symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CDNS,5m,1731941700000,2024-11-18T14:55:00+00:00,291.02,291.71,291,291.66,12075,1731941999999,2024-11-18T14:59:59.999000+00:00,,471,,
CDNS,5m,1731942000000,2024-11-18T15:00:00+00:00,291.655,292.59,291.1028,292.4888,18776,1731942299999,2024-11-18T15:04:59.999000+00:00,,503,,
CDNS,5m,1731942300000,2024-11-18T15:05:00+00:00,292.6,292.815,291.9733,292.605,13016,1731942599999,2024-11-18T15:09:59.999000+00:00,,391,,
CDNS,5m,1731942600000,2024-11-18T15:10:00+00:00,292.6122,292.7,292.3666,292.3666,7537,1731942899999,2024-11-18T15:14:59.999000+00:00,,266,,
CDNS,5m,1731942900000,2024-11-18T15:15:00+00:00,292.34,293.2,292.34,293.13,8569,1731943199999,2024-11-18T15:19:59.999000+00:00,,286,,
CDNS,5m,1731943200000,2024-11-18T15:20:00+00:00,293.454,294.27,293.35,294.01,12884,1731943499999,2024-11-18T15:24:59.999000+00:00,,453,,
CDNS,5m,1731943500000,2024-11-18T15:25:00+00:00,294.065,294.2,293.86,294.07,13654,1731943799999,2024-11-18T15:29:59.999000+00:00,,451,,
CDNS,5m,1731943800000,2024-11-18T15:30:00+00:00,294.2875,295.335,294.2582,295.335,15922,1731944099999,2024-11-18T15:34:59.999000+00:00,,552,,
CDNS,5m,1731944100000,2024-11-18T15:35:00+00:00,295.345,295.53,295.005,295.01,11712,1731944399999,2024-11-18T15:39:59.999000+00:00,,415,,
CDNS,5m,1731944400000,2024-11-18T15:40:00+00:00,295.01,295.5899,294.86,295.255,9684,1731944699999,2024-11-18T15:44:59.999000+00:00,,520,,
CDNS,5m,1731944700000,2024-11-18T15:45:00+00:00,295.245,295.635,295.245,295.455,12670,1731944999999,2024-11-18T15:49:59.999000+00:00,,408,,
CDNS,5m,1731945000000,2024-11-18T15:50:00+00:00,295.55,295.95,295.47,295.775,7972,1731945299999,2024-11-18T15:54:59.999000+00:00,,329,,
CDNS,5m,1731945300000,2024-11-18T15:55:00+00:00,295.65,295.65,295,295.275,8518,1731945599999,2024-11-18T15:59:59.999000+00:00,,319,,
CDNS,5m,1731945600000,2024-11-18T16:00:00+00:00,295.28,295.3,295.01,295.025,5655,1731945899999,2024-11-18T16:04:59.999000+00:00,,306,,
CDNS,5m,1731945900000,2024-11-18T16:05:00+00:00,294.995,295.51,294.9806,295.315,8135,1731946199999,2024-11-18T16:09:59.999000+00:00,,380,,
CDNS,5m,1731946200000,2024-11-18T16:10:00+00:00,295.21,295.46,295.095,295.32,7783,1731946499999,2024-11-18T16:14:59.999000+00:00,,332,,
CDNS,5m,1731946500000,2024-11-18T16:15:00+00:00,295.195,295.26,295.0023,295.11,8234,1731946799999,2024-11-18T16:19:59.999000+00:00,,323,,
CDNS,5m,1731946800000,2024-11-18T16:20:00+00:00,295.095,295.32,294.99,295.32,6180,1731947099999,2024-11-18T16:24:59.999000+00:00,,290,,
CDNS,5m,1731947100000,2024-11-18T16:25:00+00:00,295.22,295.475,295.015,295.17,8858,1731947399999,2024-11-18T16:29:59.999000+00:00,,348,,
CDNS,5m,1731947400000,2024-11-18T16:30:00+00:00,295.21,295.755,295.061,295.48,14177,1731947699999,2024-11-18T16:34:59.999000+00:00,,439,,
CDNS,5m,1731947700000,2024-11-18T16:35:00+00:00,295.525,295.575,295.32,295.44,5234,1731947999999,2024-11-18T16:39:59.999000+00:00,,210,,
CDNS,5m,1731948000000,2024-11-18T16:40:00+00:00,295.63,295.795,295.45,295.63,8561,1731948299999,2024-11-18T16:44:59.999000+00:00,,353,,
CDNS,5m,1731948300000,2024-11-18T16:45:00+00:00,295.55,295.66,294.44,294.51,8133,1731948599999,2024-11-18T16:49:59.999000+00:00,,334,,
CDNS,5m,1731948600000,2024-11-18T16:50:00+00:00,294.59,294.73,294.255,294.41,10676,1731948899999,2024-11-18T16:54:59.999000+00:00,,377,,
CDNS,5m,1731948900000,2024-11-18T16:55:00+00:00,294.41,294.74,294.185,294.6234,9089,1731949199999,2024-11-18T16:59:59.999000+00:00,,380,,
CDNS,5m,1731949200000,2024-11-18T17:00:00+00:00,294.58,294.79,294.18,294.205,13333,1731949499999,2024-11-18T17:04:59.999000+00:00,,324,,
CDNS,5m,1731949500000,2024-11-18T17:05:00+00:00,294.292,294.44,294.135,294.205,12966,1731949799999,2024-11-18T17:09:59.999000+00:00,,300,,
CDNS,5m,1731949800000,2024-11-18T17:10:00+00:00,294.22,294.61,294.18,294.53,8282,1731950099999,2024-11-18T17:14:59.999000+00:00,,338,,
CDNS,5m,1731950100000,2024-11-18T17:15:00+00:00,294.45,294.6,293.71,294.21,12557,1731950399999,2024-11-18T17:19:59.999000+00:00,,306,,
CDNS,5m,1731950400000,2024-11-18T17:20:00+00:00,294.14,294.36,294.07,294.135,7943,1731950699999,2024-11-18T17:24:59.999000+00:00,,262,,
CDNS,5m,1731950700000,2024-11-18T17:25:00+00:00,294.14,294.14,293.51,293.715,6049,1731950999999,2024-11-18T17:29:59.999000+00:00,,247,,
CDNS,5m,1731951000000,2024-11-18T17:30:00+00:00,293.5,294.05,293.5,294,14387,1731951299999,2024-11-18T17:34:59.999000+00:00,,414,,
CDNS,5m,1731951300000,2024-11-18T17:35:00+00:00,294.05,294.35,293.845,294.156,8144,1731951599999,2024-11-18T17:39:59.999000+00:00,,240,,
CDNS,5m,1731951600000,2024-11-18T17:40:00+00:00,294.21,294.78,294.16,294.235,6116,1731951899999,2024-11-18T17:44:59.999000+00:00,,218,,
CDNS,5m,1731951900000,2024-11-18T17:45:00+00:00,294.1,294.33,293.8624,294.125,5275,1731952199999,2024-11-18T17:49:59.999000+00:00,,120,,
CDNS,5m,1731952200000,2024-11-18T17:50:00+00:00,294.23,294.37,293.9801,294.285,8533,1731952499999,2024-11-18T17:54:59.999000+00:00,,344,,
CDNS,5m,1731952500000,2024-11-18T17:55:00+00:00,294.285,294.92,294.2448,294.92,10163,1731952799999,2024-11-18T17:59:59.999000+00:00,,368,,
CDNS,5m,1731952800000,2024-11-18T18:00:00+00:00,294.6899,294.775,294.325,294.325,10321,1731953099999,2024-11-18T18:04:59.999000+00:00,,279,,
CDNS,5m,1731953100000,2024-11-18T18:05:00+00:00,294.24,294.24,293.71,294.02,13248,1731953399999,2024-11-18T18:09:59.999000+00:00,,331,,
CDNS,5m,1731953400000,2024-11-18T18:10:00+00:00,293.91,293.91,293.705,293.71,5199,1731953699999,2024-11-18T18:14:59.999000+00:00,,220,,
CDNS,5m,1731953700000,2024-11-18T18:15:00+00:00,293.715,294.09,293.57,294.09,6291,1731953999999,2024-11-18T18:19:59.999000+00:00,,278,,
CDNS,5m,1731954000000,2024-11-18T18:20:00+00:00,293.8101,294,293.68,293.85,5286,1731954299999,2024-11-18T18:24:59.999000+00:00,,231,,
CDNS,5m,1731954300000,2024-11-18T18:25:00+00:00,293.84,293.9,293.6,293.78,4388,1731954599999,2024-11-18T18:29:59.999000+00:00,,179,,
CDNS,5m,1731954600000,2024-11-18T18:30:00+00:00,293.87,293.87,293.38,293.56,10042,1731954899999,2024-11-18T18:34:59.999000+00:00,,340,,
CDNS,5m,1731954900000,2024-11-18T18:35:00+00:00,293.75,293.83,293.48,293.69,4042,1731955199999,2024-11-18T18:39:59.999000+00:00,,205,,
CDNS,5m,1731955200000,2024-11-18T18:40:00+00:00,293.6631,293.725,293.06,293.105,8846,1731955499999,2024-11-18T18:44:59.999000+00:00,,285,,
CDNS,5m,1731955500000,2024-11-18T18:45:00+00:00,293.055,293.28,292.96,293.088,6688,1731955799999,2024-11-18T18:49:59.999000+00:00,,258,,
CDNS,5m,1731955800000,2024-11-18T18:50:00+00:00,293.23,293.39,293.115,293.285,11344,1731956099999,2024-11-18T18:54:59.999000+00:00,,301,,
CDNS,5m,1731956100000,2024-11-18T18:55:00+00:00,293.45,294.09,293.415,294.09,3917,1731956399999,2024-11-18T18:59:59.999000+00:00,,257,,
CDNS,5m,1731956400000,2024-11-18T19:00:00+00:00,294.085,294.092,293.825,293.99,5110,1731956699999,2024-11-18T19:04:59.999000+00:00,,225,,
CDNS,5m,1731956700000,2024-11-18T19:05:00+00:00,293.795,293.82,293.33,293.33,11747,1731956999999,2024-11-18T19:09:59.999000+00:00,,273,,
CDNS,5m,1731957000000,2024-11-18T19:10:00+00:00,293.355,293.45,293.04,293.105,5756,1731957299999,2024-11-18T19:14:59.999000+00:00,,255,,
CDNS,5m,1731957300000,2024-11-18T19:15:00+00:00,293.22,293.22,292.76,292.9,7131,1731957599999,2024-11-18T19:19:59.999000+00:00,,292,,
CDNS,5m,1731957600000,2024-11-18T19:20:00+00:00,292.78,292.825,292.555,292.64,5371,1731957899999,2024-11-18T19:24:59.999000+00:00,,277,,
CDNS,5m,1731957900000,2024-11-18T19:25:00+00:00,292.7,292.81,292.385474,292.385474,6053,1731958199999,2024-11-18T19:29:59.999000+00:00,,246,,
CDNS,5m,1731958200000,2024-11-18T19:30:00+00:00,292.415,292.54,292.33,292.495,6212,1731958499999,2024-11-18T19:34:59.999000+00:00,,274,,
CDNS,5m,1731958500000,2024-11-18T19:35:00+00:00,292.495,292.94,292.495,292.94,3424,1731958799999,2024-11-18T19:39:59.999000+00:00,,206,,
CDNS,5m,1731958800000,2024-11-18T19:40:00+00:00,292.86,292.86,292.64,292.77,5287,1731959099999,2024-11-18T19:44:59.999000+00:00,,202,,
CDNS,5m,1731959100000,2024-11-18T19:45:00+00:00,293.09,293.13,292.905,293.1,3242,1731959399999,2024-11-18T19:49:59.999000+00:00,,180,,
CDNS,5m,1731959400000,2024-11-18T19:50:00+00:00,293.05,293.39,293.05,293.385,6120,1731959699999,2024-11-18T19:54:59.999000+00:00,,265,,
CDNS,5m,1731959700000,2024-11-18T19:55:00+00:00,293.27,293.52,293.25,293.27,8692,1731959999999,2024-11-18T19:59:59.999000+00:00,,286,,
CDNS,5m,1731960000000,2024-11-18T20:00:00+00:00,293.19,293.19,292.65,292.75,13689,1731960299999,2024-11-18T20:04:59.999000+00:00,,336,,
CDNS,5m,1731960300000,2024-11-18T20:05:00+00:00,292.575,292.82,292.575,292.655,6427,1731960599999,2024-11-18T20:09:59.999000+00:00,,312,,
CDNS,5m,1731960600000,2024-11-18T20:10:00+00:00,292.685,292.88,292.685,292.87,7749,1731960899999,2024-11-18T20:14:59.999000+00:00,,349,,
CDNS,5m,1731960900000,2024-11-18T20:15:00+00:00,292.87,293.005,292.81,292.98,8441,1731961199999,2024-11-18T20:19:59.999000+00:00,,314,,
CDNS,5m,1731961200000,2024-11-18T20:20:00+00:00,292.97,293.02,292.84,292.93,4991,1731961499999,2024-11-18T20:24:59.999000+00:00,,276,,
CDNS,5m,1731961500000,2024-11-18T20:25:00+00:00,292.99,293.19,292.9,293.19,12549,1731961799999,2024-11-18T20:29:59.999000+00:00,,440,,
CDNS,5m,1731961800000,2024-11-18T20:30:00+00:00,293.15,293.2,292.955,292.955,10395,1731962099999,2024-11-18T20:34:59.999000+00:00,,458,,
CDNS,5m,1731962100000,2024-11-18T20:35:00+00:00,293.09,293.335,293.09,293.175,9801,1731962399999,2024-11-18T20:39:59.999000+00:00,,418,,
CDNS,5m,1731962400000,2024-11-18T20:40:00+00:00,293.175,293.58,293.14,293.58,13036,1731962699999,2024-11-18T20:44:59.999000+00:00,,528,,
CDNS,5m,1731962700000,2024-11-18T20:45:00+00:00,293.62,293.87,293.46,293.62,17353,1731962999999,2024-11-18T20:49:59.999000+00:00,,732,,
CDNS,5m,1731963000000,2024-11-18T20:50:00+00:00,293.44,293.76,293.0885,293.31,47424,1731963299999,2024-11-18T20:54:59.999000+00:00,,1492,,
CDNS,5m,1731963300000,2024-11-18T20:55:00+00:00,293.39,294.51,293.38,294.42,96617,1731963599999,2024-11-18T20:59:59.999000+00:00,,3836,,
CDNS,5m,1731963600000,2024-11-18T21:00:00+00:00,294.325,294.325,294.325,294.325,35393,1731963899999,2024-11-18T21:04:59.999000+00:00,,67,,
CDNS,5m,1731964800000,2024-11-18T21:20:00+00:00,294.325,294.325,294.325,294.325,100,1731965099999,2024-11-18T21:24:59.999000+00:00,,1,,
CDNS,5m,1731965400000,2024-11-18T21:30:00+00:00,293.9359,293.9359,293.9359,293.9359,200,1731965699999,2024-11-18T21:34:59.999000+00:00,,1,,
CDNS,5m,1732024500000,2024-11-19T13:55:00+00:00,289.0184,289.0184,289.0184,289.0184,211,1732024799999,2024-11-19T13:59:59.999000+00:00,,4,,
CDNS,5m,1732026600000,2024-11-19T14:30:00+00:00,291.38,293.41,290.05,292.6,18481,1732026899999,2024-11-19T14:34:59.999000+00:00,,394,,
CDNS,5m,1732026900000,2024-11-19T14:35:00+00:00,292.6,293.415,292.5728,293.415,7296,1732027199999,2024-11-19T14:39:59.999000+00:00,,386,,
CDNS,5m,1732027200000,2024-11-19T14:40:00+00:00,293.37,294.49,293.335,294.39,8148,1732027499999,2024-11-19T14:44:59.999000+00:00,,343,,
CDNS,5m,1732027500000,2024-11-19T14:45:00+00:00,294.535,294.535,292.82,293.11,9154,1732027799999,2024-11-19T14:49:59.999000+00:00,,454,,
CDNS,5m,1732027800000,2024-11-19T14:50:00+00:00,292.58,293.82,292.32,293.56,10844,1732028099999,2024-11-19T14:54:59.999000+00:00,,432,,
CDNS,5m,1732028100000,2024-11-19T14:55:00+00:00,293.54,293.7075,292.96,293.03,8157,1732028399999,2024-11-19T14:59:59.999000+00:00,,328,,
CDNS,5m,1732028400000,2024-11-19T15:00:00+00:00,292.71,292.71,290.81,290.84,11435,1732028699999,2024-11-19T15:04:59.999000+00:00,,440,,
CDNS,5m,1732028700000,2024-11-19T15:05:00+00:00,290.805,291.43,290.54,291.395,17833,1732028999999,2024-11-19T15:09:59.999000+00:00,,438,,
CDNS,5m,1732029000000,2024-11-19T15:10:00+00:00,291.395,291.865,291.07,291.715,11072,1732029299999,2024-11-19T15:14:59.999000+00:00,,368,,
CDNS,5m,1732029300000,2024-11-19T15:15:00+00:00,291.85,292.56,291.39,292.56,7717,1732029599999,2024-11-19T15:19:59.999000+00:00,,255,,
CDNS,5m,1732029600000,2024-11-19T15:20:00+00:00,292.655,292.655,292.03,292.3,14299,1732029899999,2024-11-19T15:24:59.999000+00:00,,365,,
CDNS,5m,1732029900000,2024-11-19T15:25:00+00:00,292.32,293.625,292.32,293.625,7368,1732030199999,2024-11-19T15:29:59.999000+00:00,,379,,
CDNS,5m,1732030200000,2024-11-19T15:30:00+00:00,293.41,293.605,292.8775,293.515,6769,1732030499999,2024-11-19T15:34:59.999000+00:00,,284,,
CDNS,5m,1732030500000,2024-11-19T15:35:00+00:00,293.595,294.1099,293.525,293.865,7684,1732030799999,2024-11-19T15:39:59.999000+00:00,,252,,
CDNS,5m,1732030800000,2024-11-19T15:40:00+00:00,293.86,294.04,293.56,293.58,8873,1732031099999,2024-11-19T15:44:59.999000+00:00,,285,,
CDNS,5m,1732031100000,2024-11-19T15:45:00+00:00,293.585,294.3699,293.445,294.3699,9497,1732031399999,2024-11-19T15:49:59.999000+00:00,,325,,
CDNS,5m,1732031400000,2024-11-19T15:50:00+00:00,294.21,294.21,293.59,293.97,9520,1732031699999,2024-11-19T15:54:59.999000+00:00,,291,,
CDNS,5m,1732031700000,2024-11-19T15:55:00+00:00,293.75,294.19,293.73,294.19,4393,1732031999999,2024-11-19T15:59:59.999000+00:00,,210,,
CDNS,5m,1732032000000,2024-11-19T16:00:00+00:00,294.1743,294.3,293.82,294.01,5955,1732032299999,2024-11-19T16:04:59.999000+00:00,,278,,
CDNS,5m,1732032300000,2024-11-19T16:05:00+00:00,294.05,294.16,292.87,293.13,10564,1732032599999,2024-11-19T16:09:59.999000+00:00,,396,,
CDNS,5m,1732032600000,2024-11-19T16:10:00+00:00,293.175,293.36,293.01,293.08,11304,1732032899999,2024-11-19T16:14:59.999000+00:00,,329,,
CDNS,5m,1732032900000,2024-11-19T16:15:00+00:00,293.2,294.21,292.98,294.04,9740,1732033199999,2024-11-19T16:19:59.999000+00:00,,378,,
CDNS,5m,1732033200000,2024-11-19T16:20:00+00:00,294,294.38,293.8,294.38,7767,1732033499999,2024-11-19T16:24:59.999000+00:00,,361,,
CDNS,5m,1732033500000,2024-11-19T16:25:00+00:00,294.19,294.9,294.19,294.8,12899,1732033799999,2024-11-19T16:29:59.999000+00:00,,241,,
CDNS,5m,1732033800000,2024-11-19T16:30:00+00:00,294.88,295.09,294.57,295.09,10013,1732034099999,2024-11-19T16:34:59.999000+00:00,,340,,
CDNS,5m,1732034100000,2024-11-19T16:35:00+00:00,294.895,295.28,294.63,294.705,7849,1732034399999,2024-11-19T16:39:59.999000+00:00,,270,,
CDNS,5m,1732034400000,2024-11-19T16:40:00+00:00,294.89,295.03,294.63,294.87,4681,1732034699999,2024-11-19T16:44:59.999000+00:00,,199,,
CDNS,5m,1732034700000,2024-11-19T16:45:00+00:00,294.875,295.43,294.875,295.43,10082,1732034999999,2024-11-19T16:49:59.999000+00:00,,366,,
CDNS,5m,1732035000000,2024-11-19T16:50:00+00:00,295.49,295.97,295.08,295.88,12782,1732035299999,2024-11-19T16:54:59.999000+00:00,,417,,
CDNS,5m,1732035300000,2024-11-19T16:55:00+00:00,295.88,296.18,295.36,295.36,7610,1732035599999,2024-11-19T16:59:59.999000+00:00,,260,,
CDNS,5m,1732035600000,2024-11-19T17:00:00+00:00,295.425,295.5091,295.14,295.37,7995,1732035899999,2024-11-19T17:04:59.999000+00:00,,256,,
CDNS,5m,1732035900000,2024-11-19T17:05:00+00:00,295.38,295.665,295.33,295.665,5946,1732036199999,2024-11-19T17:09:59.999000+00:00,,232,,
CDNS,5m,1732036200000,2024-11-19T17:10:00+00:00,295.67,295.9299,295.62,295.78,7915,1732036499999,2024-11-19T17:14:59.999000+00:00,,233,,
CDNS,5m,1732036500000,2024-11-19T17:15:00+00:00,295.845,296.295,295.77,296.225,11157,1732036799999,2024-11-19T17:19:59.999000+00:00,,329,,
CDNS,5m,1732036800000,2024-11-19T17:20:00+00:00,296.225,296.39,295.55,295.71,8004,1732037099999,2024-11-19T17:24:59.999000+00:00,,251,,
CDNS,5m,1732037100000,2024-11-19T17:25:00+00:00,295.86,296.315,295.76,296.12,9021,1732037399999,2024-11-19T17:29:59.999000+00:00,,305,,
CDNS,5m,1732037400000,2024-11-19T17:30:00+00:00,296.05,296.48,296,296.48,7634,1732037699999,2024-11-19T17:34:59.999000+00:00,,276,,
CDNS,5m,1732037700000,2024-11-19T17:35:00+00:00,296.48,296.635,296.32,296.52,9736,1732037999999,2024-11-19T17:39:59.999000+00:00,,223,,
CDNS,5m,1732038000000,2024-11-19T17:40:00+00:00,296.55,296.615,296.33,296.45,3756,1732038299999,2024-11-19T17:44:59.999000+00:00,,150,,
CDNS,5m,1732038300000,2024-11-19T17:45:00+00:00,296.31,296.46,296,296.07,8262,1732038599999,2024-11-19T17:49:59.999000+00:00,,239,,
CDNS,5m,1732038600000,2024-11-19T17:50:00+00:00,295.89,296.2135,295.89,296.11,6597,1732038899999,2024-11-19T17:54:59.999000+00:00,,200,,
CDNS,5m,1732038900000,2024-11-19T17:55:00+00:00,296.0246,296.46,296.0246,296.39,5647,1732039199999,2024-11-19T17:59:59.999000+00:00,,235,,
CDNS,5m,1732039200000,2024-11-19T18:00:00+00:00,296.385,296.385,295.83,295.83,5805,1732039499999,2024-11-19T18:04:59.999000+00:00,,155,,
CDNS,5m,1732039500000,2024-11-19T18:05:00+00:00,295.97,296.3626,295.83,296.145,7878,1732039799999,2024-11-19T18:09:59.999000+00:00,,367,,
CDNS,5m,1732039800000,2024-11-19T18:10:00+00:00,296.3,296.57,296.28,296.57,4553,1732040099999,2024-11-19T18:14:59.999000+00:00,,192,,
CDNS,5m,1732040100000,2024-11-19T18:15:00+00:00,296.46,296.6,296.35,296.6,3393,1732040399999,2024-11-19T18:19:59.999000+00:00,,163,,
CDNS,5m,1732040400000,2024-11-19T18:20:00+00:00,296.61,297.11,296.61,296.995,12647,1732040699999,2024-11-19T18:24:59.999000+00:00,,603,,
CDNS,5m,1732040700000,2024-11-19T18:25:00+00:00,297.16,297.38,297.16,297.23,9612,1732040999999,2024-11-19T18:29:59.999000+00:00,,349,,
CDNS,5m,1732041000000,2024-11-19T18:30:00+00:00,297.225,297.25,297.08,297.25,6853,1732041299999,2024-11-19T18:34:59.999000+00:00,,249,,
CDNS,5m,1732041300000,2024-11-19T18:35:00+00:00,297.16,297.29,296.515,297.095,12622,1732041599999,2024-11-19T18:39:59.999000+00:00,,455,,
CDNS,5m,1732041600000,2024-11-19T18:40:00+00:00,297.1,297.26,296.865,297.23,6626,1732041899999,2024-11-19T18:44:59.999000+00:00,,274,,
CDNS,5m,1732041900000,2024-11-19T18:45:00+00:00,297.2,297.92,297.2,297.92,11181,1732042199999,2024-11-19T18:49:59.999000+00:00,,371,,
CDNS,5m,1732042200000,2024-11-19T18:50:00+00:00,297.83,298.57,297.8,298.14,10532,1732042499999,2024-11-19T18:54:59.999000+00:00,,364,,
CDNS,5m,1732042500000,2024-11-19T18:55:00+00:00,298.07,298.45,298.06,298.29,4815,1732042799999,2024-11-19T18:59:59.999000+00:00,,187,,
CDNS,5m,1732042800000,2024-11-19T19:00:00+00:00,298.275,298.53,298.26,298.26,3301,1732043099999,2024-11-19T19:04:59.999000+00:00,,175,,
CDNS,5m,1732043100000,2024-11-19T19:05:00+00:00,298.4,298.55,298.26,298.26,6807,1732043399999,2024-11-19T19:09:59.999000+00:00,,240,,
CDNS,5m,1732043400000,2024-11-19T19:10:00+00:00,298.36,298.55,298.28,298.55,5867,1732043699999,2024-11-19T19:14:59.999000+00:00,,252,,
CDNS,5m,1732043700000,2024-11-19T19:15:00+00:00,298.5,298.5,297.81,297.907,11248,1732043999999,2024-11-19T19:19:59.999000+00:00,,384,,
CDNS,5m,1732044000000,2024-11-19T19:20:00+00:00,298.06,298.23,297.95,298.05,4961,1732044299999,2024-11-19T19:24:59.999000+00:00,,333,,
CDNS,5m,1732044300000,2024-11-19T19:25:00+00:00,298.06,298.19,297.77,297.77,8094,1732044599999,2024-11-19T19:29:59.999000+00:00,,308,,
CDNS,5m,1732044600000,2024-11-19T19:30:00+00:00,297.72,298.14,297.58,297.695,16381,1732044899999,2024-11-19T19:34:59.999000+00:00,,591,,
CDNS,5m,1732044900000,2024-11-19T19:35:00+00:00,297.52,297.52,297.23,297.245,6612,1732045199999,2024-11-19T19:39:59.999000+00:00,,324,,
CDNS,5m,1732045200000,2024-11-19T19:40:00+00:00,297.25,297.42,297.12,297.335,12072,1732045499999,2024-11-19T19:44:59.999000+00:00,,369,,
CDNS,5m,1732045500000,2024-11-19T19:45:00+00:00,297.44,297.74,297.3,297.67,15267,1732045799999,2024-11-19T19:49:59.999000+00:00,,533,,
CDNS,5m,1732045800000,2024-11-19T19:50:00+00:00,297.725,298.1,297.68,298.09,18934,1732046099999,2024-11-19T19:54:59.999000+00:00,,466,,
CDNS,5m,1732046100000,2024-11-19T19:55:00+00:00,298.01,298.26,297.89,298.2,11663,1732046399999,2024-11-19T19:59:59.999000+00:00,,405,,
CDNS,5m,1732046400000,2024-11-19T20:00:00+00:00,298.11,298.28,297.95,297.965,35535,1732046699999,2024-11-19T20:04:59.999000+00:00,,875,,
CDNS,5m,1732046700000,2024-11-19T20:05:00+00:00,297.965,298.31,297.965,298.165,8663,1732046999999,2024-11-19T20:09:59.999000+00:00,,302,,
CDNS,5m,1732047000000,2024-11-19T20:10:00+00:00,298.165,298.31,298.09,298.1,9491,1732047299999,2024-11-19T20:14:59.999000+00:00,,399,,
CDNS,5m,1732047300000,2024-11-19T20:15:00+00:00,297.9057,298.43,297.9057,298.43,6950,1732047599999,2024-11-19T20:19:59.999000+00:00,,374,,
CDNS,5m,1732047600000,2024-11-19T20:20:00+00:00,298.435,298.435,297.82,297.945,9842,1732047899999,2024-11-19T20:24:59.999000+00:00,,468,,
CDNS,5m,1732047900000,2024-11-19T20:25:00+00:00,298.04,298.66,298.04,298.54,14399,1732048199999,2024-11-19T20:29:59.999000+00:00,,589,,
CDNS,5m,1732048200000,2024-11-19T20:30:00+00:00,298.65,298.8,298.4,298.7008,16010,1732048499999,2024-11-19T20:34:59.999000+00:00,,719,,
CDNS,5m,1732048500000,2024-11-19T20:35:00+00:00,298.775,298.85,298.5,298.61,23057,1732048799999,2024-11-19T20:39:59.999000+00:00,,754,,
CDNS,5m,1732048800000,2024-11-19T20:40:00+00:00,298.61,298.96,298.43,298.79,24179,1732049099999,2024-11-19T20:44:59.999000+00:00,,726,,
CDNS,5m,1732049100000,2024-11-19T20:45:00+00:00,298.665,298.89,298.63,298.815,15746,1732049399999,2024-11-19T20:49:59.999000+00:00,,637,,
CDNS,5m,1732049400000,2024-11-19T20:50:00+00:00,298.91,299.59,298.89,299.195,55809,1732049699999,2024-11-19T20:54:59.999000+00:00,,1665,,
CDNS,5m,1732049700000,2024-11-19T20:55:00+00:00,299.25,300,299.25,299.65,148876,1732049999999,2024-11-19T20:59:59.999000+00:00,,3508,,
CDNS,5m,1732050000000,2024-11-19T21:00:00+00:00,299.63,299.63,299.63,299.63,17769,1732050299999,2024-11-19T21:04:59.999000+00:00,,72,,
CDNS,5m,1732050300000,2024-11-19T21:05:00+00:00,299.63,299.63,299.63,299.63,402,1732050599999,2024-11-19T21:09:59.999000+00:00,,1,,
CDNS,5m,1732053000000,2024-11-19T21:50:00+00:00,300,300,300,300,202,1732053299999,2024-11-19T21:54:59.999000+00:00,,7,,
CDNS,5m,1732113000000,2024-11-20T14:30:00+00:00,298.7,298.83,297.54,298.28,25687,1732113299999,2024-11-20T14:34:59.999000+00:00,,447,,
CDNS,5m,1732113300000,2024-11-20T14:35:00+00:00,298.22,298.28,297.08,297.435,9131,1732113599999,2024-11-20T14:39:59.999000+00:00,,331,,
