symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AMT,5m,1732306800000,2024-11-22T20:20:00+00:00,204.76,204.83,204.66,204.79,21738,1732307099999,2024-11-22T20:24:59.999000+00:00,,530,,
AMT,5m,1732307100000,2024-11-22T20:25:00+00:00,204.74,204.83,204.63,204.72,26743,1732307399999,2024-11-22T20:29:59.999000+00:00,,753,,
AMT,5m,1732307400000,2024-11-22T20:30:00+00:00,204.75,204.89,204.715,204.805,15642,1732307699999,2024-11-22T20:34:59.999000+00:00,,544,,
AMT,5m,1732307700000,2024-11-22T20:35:00+00:00,204.795,204.91,204.68,204.725,21088,1732307999999,2024-11-22T20:39:59.999000+00:00,,624,,
AMT,5m,1732308000000,2024-11-22T20:40:00+00:00,204.73,204.77,204.62,204.73,24641,1732308299999,2024-11-22T20:44:59.999000+00:00,,673,,
AMT,5m,1732308300000,2024-11-22T20:45:00+00:00,204.695,204.83,204.67,204.825,24204,1732308599999,2024-11-22T20:49:59.999000+00:00,,764,,
AMT,5m,1732308600000,2024-11-22T20:50:00+00:00,204.82,205.14,204.7692,204.93,51181,1732308899999,2024-11-22T20:54:59.999000+00:00,,1121,,
AMT,5m,1732308900000,2024-11-22T20:55:00+00:00,204.88,204.95,204.29,204.34,163649,1732309199999,2024-11-22T20:59:59.999000+00:00,,2837,,
AMT,5m,1732309200000,2024-11-22T21:00:00+00:00,204.31,204.31,204.31,204.31,12404,1732309499999,2024-11-22T21:04:59.999000+00:00,,38,,
AMT,5m,1732309800000,2024-11-22T21:10:00+00:00,204.41,204.41,204.41,204.41,300,1732310099999,2024-11-22T21:14:59.999000+00:00,,3,,
AMT,5m,1732311600000,2024-11-22T21:40:00+00:00,204.31,204.31,204.31,204.31,332,1732311899999,2024-11-22T21:44:59.999000+00:00,,1,,
AMT,5m,1732537800000,2024-11-25T12:30:00+00:00,206.35,206.35,206.35,206.35,105,1732538099999,2024-11-25T12:34:59.999000+00:00,,5,,
AMT,5m,1732540500000,2024-11-25T13:15:00+00:00,206.35,206.35,206.35,206.35,100,1732540799999,2024-11-25T13:19:59.999000+00:00,,1,,
AMT,5m,1732542000000,2024-11-25T13:40:00+00:00,206.35,206.35,206.35,206.35,200,1732542299999,2024-11-25T13:44:59.999000+00:00,,1,,
AMT,5m,1732544400000,2024-11-25T14:20:00+00:00,206.89,206.95,206.89,206.95,714,1732544699999,2024-11-25T14:24:59.999000+00:00,,10,,
AMT,5m,1732544700000,2024-11-25T14:25:00+00:00,206.01,206.01,204.39,204.39,2029,1732544999999,2024-11-25T14:29:59.999000+00:00,,48,,
AMT,5m,1732545000000,2024-11-25T14:30:00+00:00,205.47,206.43,205.325,205.755,49666,1732545299999,2024-11-25T14:34:59.999000+00:00,,738,,
AMT,5m,1732545300000,2024-11-25T14:35:00+00:00,205.82,206.22,205.335,205.335,16449,1732545599999,2024-11-25T14:39:59.999000+00:00,,348,,
AMT,5m,1732545600000,2024-11-25T14:40:00+00:00,205.22,205.22,204.7019,204.91,17523,1732545899999,2024-11-25T14:44:59.999000+00:00,,386,,
AMT,5m,1732545900000,2024-11-25T14:45:00+00:00,204.9133,205.53,204.9133,205.47,33780,1732546199999,2024-11-25T14:49:59.999000+00:00,,473,,
AMT,5m,1732546200000,2024-11-25T14:50:00+00:00,205.475,205.72,204.98,205.012,22067,1732546499999,2024-11-25T14:54:59.999000+00:00,,529,,
AMT,5m,1732546500000,2024-11-25T14:55:00+00:00,205.14,205.155,204.7289,204.945,20749,1732546799999,2024-11-25T14:59:59.999000+00:00,,490,,
AMT,5m,1732546800000,2024-11-25T15:00:00+00:00,205,205.49,204.92,205.28,27756,1732547099999,2024-11-25T15:04:59.999000+00:00,,557,,
AMT,5m,1732547100000,2024-11-25T15:05:00+00:00,205.295,205.91,205.295,205.91,24119,1732547399999,2024-11-25T15:09:59.999000+00:00,,468,,
AMT,5m,1732547400000,2024-11-25T15:10:00+00:00,205.9,206,205.55,205.97,19405,1732547699999,2024-11-25T15:14:59.999000+00:00,,431,,
AMT,5m,1732547700000,2024-11-25T15:15:00+00:00,205.9,206.08,205.8,206,25650,1732547999999,2024-11-25T15:19:59.999000+00:00,,358,,
AMT,5m,1732548000000,2024-11-25T15:20:00+00:00,205.99,206.68,205.965,206.665,16961,1732548299999,2024-11-25T15:24:59.999000+00:00,,511,,
AMT,5m,1732548300000,2024-11-25T15:25:00+00:00,206.56,207.52,206.41,207.3852,42137,1732548599999,2024-11-25T15:29:59.999000+00:00,,701,,
AMT,5m,1732548600000,2024-11-25T15:30:00+00:00,207.53,207.66,206.9,207.11,47301,1732548899999,2024-11-25T15:34:59.999000+00:00,,940,,
AMT,5m,1732548900000,2024-11-25T15:35:00+00:00,207.1075,207.94,207.0975,207.88,24108,1732549199999,2024-11-25T15:39:59.999000+00:00,,558,,
AMT,5m,1732549200000,2024-11-25T15:40:00+00:00,207.84,208.04,207.7,207.83,45535,1732549499999,2024-11-25T15:44:59.999000+00:00,,707,,
AMT,5m,1732549500000,2024-11-25T15:45:00+00:00,207.83,207.88,207.58,207.87,43303,1732549799999,2024-11-25T15:49:59.999000+00:00,,513,,
AMT,5m,1732549800000,2024-11-25T15:50:00+00:00,207.76,207.865,207.0557,207.17,26983,1732550099999,2024-11-25T15:54:59.999000+00:00,,385,,
AMT,5m,1732550100000,2024-11-25T15:55:00+00:00,207.17,207.24,206.87,206.91,27606,1732550399999,2024-11-25T15:59:59.999000+00:00,,488,,
AMT,5m,1732550400000,2024-11-25T16:00:00+00:00,206.92,207.23,206.77,206.975,16859,1732550699999,2024-11-25T16:04:59.999000+00:00,,397,,
AMT,5m,1732550700000,2024-11-25T16:05:00+00:00,206.96,207.19,206.865,207.19,25035,1732550999999,2024-11-25T16:09:59.999000+00:00,,496,,
AMT,5m,1732551000000,2024-11-25T16:10:00+00:00,207.14,207.23,206.97,207.2,14838,1732551299999,2024-11-25T16:14:59.999000+00:00,,488,,
AMT,5m,1732551300000,2024-11-25T16:15:00+00:00,207.24,207.28,206.77,207,31765,1732551599999,2024-11-25T16:19:59.999000+00:00,,460,,
AMT,5m,1732551600000,2024-11-25T16:20:00+00:00,206.895,206.99,206.68,206.68,26086,1732551899999,2024-11-25T16:24:59.999000+00:00,,380,,
AMT,5m,1732551900000,2024-11-25T16:25:00+00:00,206.74,206.93,206.61,206.82,24688,1732552199999,2024-11-25T16:29:59.999000+00:00,,597,,
AMT,5m,1732552200000,2024-11-25T16:30:00+00:00,206.725,206.81,206.64,206.7,12869,1732552499999,2024-11-25T16:34:59.999000+00:00,,342,,
AMT,5m,1732552500000,2024-11-25T16:35:00+00:00,206.69,206.76,206.15,206.27,21672,1732552799999,2024-11-25T16:39:59.999000+00:00,,610,,
AMT,5m,1732552800000,2024-11-25T16:40:00+00:00,206.18,206.42,206.15,206.185,18411,1732553099999,2024-11-25T16:44:59.999000+00:00,,433,,
AMT,5m,1732553100000,2024-11-25T16:45:00+00:00,206.11,206.14,205.81,205.9,18313,1732553399999,2024-11-25T16:49:59.999000+00:00,,460,,
AMT,5m,1732553400000,2024-11-25T16:50:00+00:00,205.91,205.91,205.4201,205.58,8801,1732553699999,2024-11-25T16:54:59.999000+00:00,,334,,
AMT,5m,1732553700000,2024-11-25T16:55:00+00:00,205.595,205.79,205.52,205.59,8833,1732553999999,2024-11-25T16:59:59.999000+00:00,,327,,
AMT,5m,1732554000000,2024-11-25T17:00:00+00:00,205.63,206.3,205.63,206.29,14571,1732554299999,2024-11-25T17:04:59.999000+00:00,,460,,
AMT,5m,1732554300000,2024-11-25T17:05:00+00:00,206.28,206.47,206.13,206.462,14348,1732554599999,2024-11-25T17:09:59.999000+00:00,,387,,
AMT,5m,1732554600000,2024-11-25T17:10:00+00:00,206.51,206.65,206.31,206.55,21992,1732554899999,2024-11-25T17:14:59.999000+00:00,,453,,
AMT,5m,1732554900000,2024-11-25T17:15:00+00:00,206.54,206.54,206.37,206.37,7084,1732555199999,2024-11-25T17:19:59.999000+00:00,,188,,
AMT,5m,1732555200000,2024-11-25T17:20:00+00:00,206.35,206.675,206.24,206.58,24408,1732555499999,2024-11-25T17:24:59.999000+00:00,,432,,
AMT,5m,1732555500000,2024-11-25T17:25:00+00:00,206.62,206.78,206.19,206.26,38206,1732555799999,2024-11-25T17:29:59.999000+00:00,,744,,
AMT,5m,1732555800000,2024-11-25T17:30:00+00:00,206.28,206.34,206.15,206.17,24327,1732556099999,2024-11-25T17:34:59.999000+00:00,,325,,
AMT,5m,1732556100000,2024-11-25T17:35:00+00:00,206.16,206.36,206.125,206.23,10012,1732556399999,2024-11-25T17:39:59.999000+00:00,,364,,
AMT,5m,1732556400000,2024-11-25T17:40:00+00:00,206.22,206.22,205.9,205.9001,18287,1732556699999,2024-11-25T17:44:59.999000+00:00,,383,,
AMT,5m,1732556700000,2024-11-25T17:45:00+00:00,205.99,206.08,205.87,206.04,22461,1732556999999,2024-11-25T17:49:59.999000+00:00,,555,,
AMT,5m,1732557000000,2024-11-25T17:50:00+00:00,206.07,206.07,205.88,205.93,11389,1732557299999,2024-11-25T17:54:59.999000+00:00,,273,,
AMT,5m,1732557300000,2024-11-25T17:55:00+00:00,205.93,206.01,205.73,206.01,17741,1732557599999,2024-11-25T17:59:59.999000+00:00,,443,,
AMT,5m,1732557600000,2024-11-25T18:00:00+00:00,206.01,206.24,205.97,206.2,11983,1732557899999,2024-11-25T18:04:59.999000+00:00,,386,,
AMT,5m,1732557900000,2024-11-25T18:05:00+00:00,206.2,206.2137,205.845,205.85,7807,1732558199999,2024-11-25T18:09:59.999000+00:00,,254,,
AMT,5m,1732558200000,2024-11-25T18:10:00+00:00,205.81,205.99,205.7774,205.99,8223,1732558499999,2024-11-25T18:14:59.999000+00:00,,295,,
AMT,5m,1732558500000,2024-11-25T18:15:00+00:00,206.01,206.13,206.005,206.1,12460,1732558799999,2024-11-25T18:19:59.999000+00:00,,308,,
AMT,5m,1732558800000,2024-11-25T18:20:00+00:00,206.14,206.485,206.14,206.44,33500,1732559099999,2024-11-25T18:24:59.999000+00:00,,578,,
AMT,5m,1732559100000,2024-11-25T18:25:00+00:00,206.49,206.76,206.4501,206.715,14735,1732559399999,2024-11-25T18:29:59.999000+00:00,,369,,
AMT,5m,1732559400000,2024-11-25T18:30:00+00:00,206.715,207,206.59,207,31130,1732559699999,2024-11-25T18:34:59.999000+00:00,,454,,
AMT,5m,1732559700000,2024-11-25T18:35:00+00:00,206.8722,207,206.72,206.86,22905,1732559999999,2024-11-25T18:39:59.999000+00:00,,399,,
AMT,5m,1732560000000,2024-11-25T18:40:00+00:00,206.89,206.99,206.84,206.99,11487,1732560299999,2024-11-25T18:44:59.999000+00:00,,315,,
AMT,5m,1732560300000,2024-11-25T18:45:00+00:00,206.935,207.02,206.9194,206.97,13469,1732560599999,2024-11-25T18:49:59.999000+00:00,,272,,
AMT,5m,1732560600000,2024-11-25T18:50:00+00:00,206.97,207.3,206.93,207.1342,16125,1732560899999,2024-11-25T18:54:59.999000+00:00,,416,,
AMT,5m,1732560900000,2024-11-25T18:55:00+00:00,207.07,207.39,207.05,207.3717,13671,1732561199999,2024-11-25T18:59:59.999000+00:00,,425,,
AMT,5m,1732561200000,2024-11-25T19:00:00+00:00,207.36,207.36,207.005,207.03,33010,1732561499999,2024-11-25T19:04:59.999000+00:00,,572,,
AMT,5m,1732561500000,2024-11-25T19:05:00+00:00,207.06,207.12,206.96,206.995,15823,1732561799999,2024-11-25T19:09:59.999000+00:00,,359,,
AMT,5m,1732561800000,2024-11-25T19:10:00+00:00,207.0299,207.0299,206.87,206.98,9668,1732562099999,2024-11-25T19:14:59.999000+00:00,,313,,
AMT,5m,1732562100000,2024-11-25T19:15:00+00:00,206.975,206.98,206.77,206.82,12084,1732562399999,2024-11-25T19:19:59.999000+00:00,,384,,
AMT,5m,1732562400000,2024-11-25T19:20:00+00:00,206.86,206.8899,206.745,206.8,16167,1732562699999,2024-11-25T19:24:59.999000+00:00,,440,,
AMT,5m,1732562700000,2024-11-25T19:25:00+00:00,206.815,206.815,206.63,206.655,24833,1732562999999,2024-11-25T19:29:59.999000+00:00,,482,,
AMT,5m,1732563000000,2024-11-25T19:30:00+00:00,206.6101,206.66,206.38,206.38,13427,1732563299999,2024-11-25T19:34:59.999000+00:00,,422,,
AMT,5m,1732563300000,2024-11-25T19:35:00+00:00,206.4,206.54,206.18,206.3,18091,1732563599999,2024-11-25T19:39:59.999000+00:00,,535,,
AMT,5m,1732563600000,2024-11-25T19:40:00+00:00,206.31,206.76,206.25,206.7,25144,1732563899999,2024-11-25T19:44:59.999000+00:00,,658,,
AMT,5m,1732563900000,2024-11-25T19:45:00+00:00,206.67,206.855,206.67,206.79,16618,1732564199999,2024-11-25T19:49:59.999000+00:00,,462,,
AMT,5m,1732564200000,2024-11-25T19:50:00+00:00,206.83,206.99,206.78,206.79,15068,1732564499999,2024-11-25T19:54:59.999000+00:00,,432,,
AMT,5m,1732564500000,2024-11-25T19:55:00+00:00,206.775,206.88,206.64,206.78,18193,1732564799999,2024-11-25T19:59:59.999000+00:00,,607,,
AMT,5m,1732564800000,2024-11-25T20:00:00+00:00,206.79,206.86,206.6479,206.825,12119,1732565099999,2024-11-25T20:04:59.999000+00:00,,355,,
AMT,5m,1732565100000,2024-11-25T20:05:00+00:00,206.825,206.97,206.66,206.93,25481,1732565399999,2024-11-25T20:09:59.999000+00:00,,691,,
AMT,5m,1732565400000,2024-11-25T20:10:00+00:00,206.86,207.09,206.55,206.55,20217,1732565699999,2024-11-25T20:14:59.999000+00:00,,526,,
AMT,5m,1732565700000,2024-11-25T20:15:00+00:00,206.5625,206.83,206.5625,206.615,18720,1732565999999,2024-11-25T20:19:59.999000+00:00,,515,,
AMT,5m,1732566000000,2024-11-25T20:20:00+00:00,206.615,206.75,206.4919,206.69,20099,1732566299999,2024-11-25T20:24:59.999000+00:00,,631,,
AMT,5m,1732566300000,2024-11-25T20:25:00+00:00,206.6273,206.94,206.6273,206.89,14216,1732566599999,2024-11-25T20:29:59.999000+00:00,,577,,
AMT,5m,1732566600000,2024-11-25T20:30:00+00:00,206.84,206.84,206.51,206.755,29989,1732566899999,2024-11-25T20:34:59.999000+00:00,,765,,
AMT,5m,1732566900000,2024-11-25T20:35:00+00:00,206.755,206.93,206.72,206.8,27827,1732567199999,2024-11-25T20:39:59.999000+00:00,,767,,
AMT,5m,1732567200000,2024-11-25T20:40:00+00:00,206.84,207.07,206.82,206.985,32519,1732567499999,2024-11-25T20:44:59.999000+00:00,,956,,
AMT,5m,1732567500000,2024-11-25T20:45:00+00:00,206.99,207.15,206.935,207.06,55027,1732567799999,2024-11-25T20:49:59.999000+00:00,,1389,,
AMT,5m,1732567800000,2024-11-25T20:50:00+00:00,207.06,207.63,206.975,207.59,86529,1732568099999,2024-11-25T20:54:59.999000+00:00,,2082,,
AMT,5m,1732568100000,2024-11-25T20:55:00+00:00,207.54,207.83,207.33,207.55,342945,1732568399999,2024-11-25T20:59:59.999000+00:00,,5005,,
AMT,5m,1732568400000,2024-11-25T21:00:00+00:00,207.55,207.55,207.5484,207.5484,125525,1732568699999,2024-11-25T21:04:59.999000+00:00,,30,,
AMT,5m,1732569300000,2024-11-25T21:15:00+00:00,207.45,207.45,207.45,207.45,642,1732569599999,2024-11-25T21:19:59.999000+00:00,,5,,
AMT,5m,1732569900000,2024-11-25T21:25:00+00:00,207.97,207.97,207.97,207.97,783,1732570199999,2024-11-25T21:29:59.999000+00:00,,61,,
AMT,5m,1732570800000,2024-11-25T21:40:00+00:00,207.55,207.55,207.55,207.55,638,1732571099999,2024-11-25T21:44:59.999000+00:00,,1,,
AMT,5m,1732631400000,2024-11-26T14:30:00+00:00,206.57,206.995,205.98,206.065,45957,1732631699999,2024-11-26T14:34:59.999000+00:00,,466,,
AMT,5m,1732631700000,2024-11-26T14:35:00+00:00,206.06,207.15,205.3668,205.3668,17093,1732631999999,2024-11-26T14:39:59.999000+00:00,,528,,
AMT,5m,1732632000000,2024-11-26T14:40:00+00:00,205.6,206.39,205.6,205.8,19200,1732632299999,2024-11-26T14:44:59.999000+00:00,,507,,
AMT,5m,1732632300000,2024-11-26T14:45:00+00:00,205.99,206.3233,205.53,205.815,17648,1732632599999,2024-11-26T14:49:59.999000+00:00,,286,,
AMT,5m,1732632600000,2024-11-26T14:50:00+00:00,205.815,206.505,205.542,206.485,25420,1732632899999,2024-11-26T14:54:59.999000+00:00,,510,,
AMT,5m,1732632900000,2024-11-26T14:55:00+00:00,206.385,206.76,206.37,206.535,17203,1732633199999,2024-11-26T14:59:59.999000+00:00,,277,,
AMT,5m,1732633200000,2024-11-26T15:00:00+00:00,206.53,206.83,206.43,206.585,12886,1732633499999,2024-11-26T15:04:59.999000+00:00,,338,,
AMT,5m,1732633500000,2024-11-26T15:05:00+00:00,206.82,207.21,206.545,206.925,15990,1732633799999,2024-11-26T15:09:59.999000+00:00,,524,,
AMT,5m,1732633800000,2024-11-26T15:10:00+00:00,206.925,207.19,206.2146,206.2146,21317,1732634099999,2024-11-26T15:14:59.999000+00:00,,397,,
AMT,5m,1732634100000,2024-11-26T15:15:00+00:00,206.62,206.92,206.3507,206.785,15988,1732634399999,2024-11-26T15:19:59.999000+00:00,,367,,
AMT,5m,1732634400000,2024-11-26T15:20:00+00:00,206.79,207,206.34,206.675,53732,1732634699999,2024-11-26T15:24:59.999000+00:00,,451,,
AMT,5m,1732634700000,2024-11-26T15:25:00+00:00,206.52,206.73,206.3201,206.579,17427,1732634999999,2024-11-26T15:29:59.999000+00:00,,263,,
AMT,5m,1732635000000,2024-11-26T15:30:00+00:00,206.66,206.66,206.095,206.095,14189,1732635299999,2024-11-26T15:34:59.999000+00:00,,423,,
AMT,5m,1732635300000,2024-11-26T15:35:00+00:00,206.07,206.1,205.875,205.97,9057,1732635599999,2024-11-26T15:39:59.999000+00:00,,359,,
AMT,5m,1732635600000,2024-11-26T15:40:00+00:00,205.875,206.13,205.83,206.0325,12100,1732635899999,2024-11-26T15:44:59.999000+00:00,,352,,
AMT,5m,1732635900000,2024-11-26T15:45:00+00:00,206.035,206.07,205.7069,206.025,14842,1732636199999,2024-11-26T15:49:59.999000+00:00,,359,,
AMT,5m,1732636200000,2024-11-26T15:50:00+00:00,206.025,206.12,205.91,206.095,8707,1732636499999,2024-11-26T15:54:59.999000+00:00,,258,,
AMT,5m,1732636500000,2024-11-26T15:55:00+00:00,206.0126,206.14,205.8519,205.955,9416,1732636799999,2024-11-26T15:59:59.999000+00:00,,302,,
AMT,5m,1732636800000,2024-11-26T16:00:00+00:00,205.955,206.14,205.84,205.9975,18334,1732637099999,2024-11-26T16:04:59.999000+00:00,,452,,
AMT,5m,1732637100000,2024-11-26T16:05:00+00:00,205.985,206.09,205.86,206.02,10620,1732637399999,2024-11-26T16:09:59.999000+00:00,,315,,
AMT,5m,1732637400000,2024-11-26T16:10:00+00:00,205.9525,206.35,205.9,206.3,11464,1732637699999,2024-11-26T16:14:59.999000+00:00,,347,,
AMT,5m,1732637700000,2024-11-26T16:15:00+00:00,206.34,206.37,206.16,206.31,31272,1732637999999,2024-11-26T16:19:59.999000+00:00,,518,,
AMT,5m,1732638000000,2024-11-26T16:20:00+00:00,206.22,206.43,206.17,206.315,9420,1732638299999,2024-11-26T16:24:59.999000+00:00,,269,,
AMT,5m,1732638300000,2024-11-26T16:25:00+00:00,206.34,206.57,205.9975,206.155,14325,1732638599999,2024-11-26T16:29:59.999000+00:00,,499,,
AMT,5m,1732638600000,2024-11-26T16:30:00+00:00,206.155,206.26,206.01,206.195,14326,1732638899999,2024-11-26T16:34:59.999000+00:00,,459,,
AMT,5m,1732638900000,2024-11-26T16:35:00+00:00,206.14,206.27,206.055,206.23,10528,1732639199999,2024-11-26T16:39:59.999000+00:00,,251,,
AMT,5m,1732639200000,2024-11-26T16:40:00+00:00,206.195,206.33,206.0513,206.245,13509,1732639499999,2024-11-26T16:44:59.999000+00:00,,439,,
AMT,5m,1732639500000,2024-11-26T16:45:00+00:00,206.25,206.77,206.19,206.7,26061,1732639799999,2024-11-26T16:49:59.999000+00:00,,414,,
AMT,5m,1732639800000,2024-11-26T16:50:00+00:00,206.71,206.75,206.55,206.605,34883,1732640099999,2024-11-26T16:54:59.999000+00:00,,445,,
AMT,5m,1732640100000,2024-11-26T16:55:00+00:00,206.605,206.76,206.54,206.55,21211,1732640399999,2024-11-26T16:59:59.999000+00:00,,442,,
AMT,5m,1732640400000,2024-11-26T17:00:00+00:00,206.62,206.64,206.446,206.59,10349,1732640699999,2024-11-26T17:04:59.999000+00:00,,271,,
AMT,5m,1732640700000,2024-11-26T17:05:00+00:00,206.67,206.73,206.419,206.73,15457,1732640999999,2024-11-26T17:09:59.999000+00:00,,485,,
AMT,5m,1732641000000,2024-11-26T17:10:00+00:00,206.65,206.66,206.44,206.595,11760,1732641299999,2024-11-26T17:14:59.999000+00:00,,344,,
AMT,5m,1732641300000,2024-11-26T17:15:00+00:00,206.51,206.69,206.23,206.645,41365,1732641599999,2024-11-26T17:19:59.999000+00:00,,695,,
AMT,5m,1732641600000,2024-11-26T17:20:00+00:00,206.645,206.645,206.48,206.575,20697,1732641899999,2024-11-26T17:24:59.999000+00:00,,415,,
AMT,5m,1732641900000,2024-11-26T17:25:00+00:00,206.575,206.6,206.3752,206.465,12437,1732642199999,2024-11-26T17:29:59.999000+00:00,,353,,
AMT,5m,1732642200000,2024-11-26T17:30:00+00:00,206.6,206.63,206.35,206.445,13556,1732642499999,2024-11-26T17:34:59.999000+00:00,,344,,
AMT,5m,1732642500000,2024-11-26T17:35:00+00:00,206.41,206.53,206.38,206.445,10686,1732642799999,2024-11-26T17:39:59.999000+00:00,,271,,
AMT,5m,1732642800000,2024-11-26T17:40:00+00:00,206.47,206.47,206.37,206.41,5739,1732643099999,2024-11-26T17:44:59.999000+00:00,,244,,
AMT,5m,1732643100000,2024-11-26T17:45:00+00:00,206.395,206.5,206.36,206.375,6649,1732643399999,2024-11-26T17:49:59.999000+00:00,,284,,
AMT,5m,1732643400000,2024-11-26T17:50:00+00:00,206.375,206.375,206.13,206.175,20803,1732643699999,2024-11-26T17:54:59.999000+00:00,,537,,
AMT,5m,1732643700000,2024-11-26T17:55:00+00:00,206.14,206.23,206.085,206.1948,17380,1732643999999,2024-11-26T17:59:59.999000+00:00,,344,,
AMT,5m,1732644000000,2024-11-26T18:00:00+00:00,206.18,206.41,206.15,206.41,15497,1732644299999,2024-11-26T18:04:59.999000+00:00,,423,,
AMT,5m,1732644300000,2024-11-26T18:05:00+00:00,206.37,206.51,206.345,206.42,16942,1732644599999,2024-11-26T18:09:59.999000+00:00,,420,,
AMT,5m,1732644600000,2024-11-26T18:10:00+00:00,206.51,206.57,206.475,206.54,5110,1732644899999,2024-11-26T18:14:59.999000+00:00,,221,,
AMT,5m,1732644900000,2024-11-26T18:15:00+00:00,206.565,206.65,206.565,206.63,12194,1732645199999,2024-11-26T18:19:59.999000+00:00,,352,,
AMT,5m,1732645200000,2024-11-26T18:20:00+00:00,206.61,206.67,206.61,206.65,8218,1732645499999,2024-11-26T18:24:59.999000+00:00,,300,,
AMT,5m,1732645500000,2024-11-26T18:25:00+00:00,206.63,206.68,206.585,206.585,16794,1732645799999,2024-11-26T18:29:59.999000+00:00,,389,,
AMT,5m,1732645800000,2024-11-26T18:30:00+00:00,206.6,206.6,206.49,206.525,10567,1732646099999,2024-11-26T18:34:59.999000+00:00,,354,,
AMT,5m,1732646100000,2024-11-26T18:35:00+00:00,206.525,206.68,206.5,206.57,17812,1732646399999,2024-11-26T18:39:59.999000+00:00,,406,,
AMT,5m,1732646400000,2024-11-26T18:40:00+00:00,206.5958,206.66,206.5676,206.64,6192,1732646699999,2024-11-26T18:44:59.999000+00:00,,230,,
AMT,5m,1732646700000,2024-11-26T18:45:00+00:00,206.66,206.89,206.645,206.82,14406,1732646999999,2024-11-26T18:49:59.999000+00:00,,355,,
AMT,5m,1732647000000,2024-11-26T18:50:00+00:00,206.82,206.83,206.74,206.795,22105,1732647299999,2024-11-26T18:54:59.999000+00:00,,376,,
AMT,5m,1732647300000,2024-11-26T18:55:00+00:00,206.81,206.98,206.81,206.89,13740,1732647599999,2024-11-26T18:59:59.999000+00:00,,374,,
AMT,5m,1732647600000,2024-11-26T19:00:00+00:00,206.82,206.95,206.82,206.91,7717,1732647899999,2024-11-26T19:04:59.999000+00:00,,225,,
AMT,5m,1732647900000,2024-11-26T19:05:00+00:00,206.87,206.96,206.79,206.795,13108,1732648199999,2024-11-26T19:09:59.999000+00:00,,386,,
AMT,5m,1732648200000,2024-11-26T19:10:00+00:00,206.79,206.91,206.74,206.8806,19175,1732648499999,2024-11-26T19:14:59.999000+00:00,,377,,
AMT,5m,1732648500000,2024-11-26T19:15:00+00:00,206.845,206.92,206.7935,206.9,10572,1732648799999,2024-11-26T19:19:59.999000+00:00,,268,,
AMT,5m,1732648800000,2024-11-26T19:20:00+00:00,206.93,207.12,206.855,207.07,14050,1732649099999,2024-11-26T19:24:59.999000+00:00,,381,,
AMT,5m,1732649100000,2024-11-26T19:25:00+00:00,207.11,207.38,207.08,207.35,18127,1732649399999,2024-11-26T19:29:59.999000+00:00,,461,,
AMT,5m,1732649400000,2024-11-26T19:30:00+00:00,207.25,207.37,207.189,207.35,12546,1732649699999,2024-11-26T19:34:59.999000+00:00,,382,,
AMT,5m,1732649700000,2024-11-26T19:35:00+00:00,207.3525,207.46,207.29,207.46,13944,1732649999999,2024-11-26T19:39:59.999000+00:00,,362,,
AMT,5m,1732650000000,2024-11-26T19:40:00+00:00,207.48,207.48,207.29,207.32,7335,1732650299999,2024-11-26T19:44:59.999000+00:00,,344,,
AMT,5m,1732650300000,2024-11-26T19:45:00+00:00,207.37,207.433,207.3,207.34,9799,1732650599999,2024-11-26T19:49:59.999000+00:00,,349,,
AMT,5m,1732650600000,2024-11-26T19:50:00+00:00,207.35,207.35,207.23,207.241,21705,1732650899999,2024-11-26T19:54:59.999000+00:00,,318,,
AMT,5m,1732650900000,2024-11-26T19:55:00+00:00,207.241,207.34,207.06,207.19,24019,1732651199999,2024-11-26T19:59:59.999000+00:00,,633,,
AMT,5m,1732651200000,2024-11-26T20:00:00+00:00,207.14,207.25,207.0401,207.13,13774,1732651499999,2024-11-26T20:04:59.999000+00:00,,338,,
AMT,5m,1732651500000,2024-11-26T20:05:00+00:00,207.19,207.22,207.0401,207.17,14539,1732651799999,2024-11-26T20:09:59.999000+00:00,,423,,
AMT,5m,1732651800000,2024-11-26T20:10:00+00:00,207.22,207.45,207.195,207.35,18929,1732652099999,2024-11-26T20:14:59.999000+00:00,,559,,
AMT,5m,1732652100000,2024-11-26T20:15:00+00:00,207.39,207.44,207.3102,207.43,15359,1732652399999,2024-11-26T20:19:59.999000+00:00,,397,,
AMT,5m,1732652400000,2024-11-26T20:20:00+00:00,207.42,207.695,207.415,207.49,28712,1732652699999,2024-11-26T20:24:59.999000+00:00,,591,,
AMT,5m,1732652700000,2024-11-26T20:25:00+00:00,207.53,207.675,207.49,207.49,18648,1732652999999,2024-11-26T20:29:59.999000+00:00,,557,,
AMT,5m,1732653000000,2024-11-26T20:30:00+00:00,207.555,208.1,207.555,208.1,21192,1732653299999,2024-11-26T20:34:59.999000+00:00,,578,,
AMT,5m,1732653300000,2024-11-26T20:35:00+00:00,208.1,208.2,207.9979,208.07,14272,1732653599999,2024-11-26T20:39:59.999000+00:00,,476,,
AMT,5m,1732653600000,2024-11-26T20:40:00+00:00,208.07,208.23,208.0001,208.1939,11032,1732653899999,2024-11-26T20:44:59.999000+00:00,,457,,
