symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
GD,5m,1730903100000,2024-11-06T14:25:00+00:00,306.59,306.59,306.59,306.59,226,1730903399999,2024-11-06T14:29:59.999000+00:00,,8,,
GD,5m,1730903400000,2024-11-06T14:30:00+00:00,305.035,306.66,303.3701,304.71,54386,1730903699999,2024-11-06T14:34:59.999000+00:00,,970,,
GD,5m,1730903700000,2024-11-06T14:35:00+00:00,304.04,305,303.25,304.45,15915,1730903999999,2024-11-06T14:39:59.999000+00:00,,640,,
GD,5m,1730904000000,2024-11-06T14:40:00+00:00,304.4941,304.4941,303.5,304.305,16220,1730904299999,2024-11-06T14:44:59.999000+00:00,,622,,
GD,5m,1730904300000,2024-11-06T14:45:00+00:00,304.25,304.7618,303.43,304.17,15311,1730904599999,2024-11-06T14:49:59.999000+00:00,,593,,
GD,5m,1730904600000,2024-11-06T14:50:00+00:00,304.49,304.67,303.29,303.655,17239,1730904899999,2024-11-06T14:54:59.999000+00:00,,501,,
GD,5m,1730904900000,2024-11-06T14:55:00+00:00,303.6825,303.6825,302.78,303.465,21113,1730905199999,2024-11-06T14:59:59.999000+00:00,,628,,
GD,5m,1730905200000,2024-11-06T15:00:00+00:00,303.11,305.16,303.11,305.16,29455,1730905499999,2024-11-06T15:04:59.999000+00:00,,671,,
GD,5m,1730905500000,2024-11-06T15:05:00+00:00,304.98,306.2,304.91,305.77,103437,1730905799999,2024-11-06T15:09:59.999000+00:00,,1673,,
GD,5m,1730905800000,2024-11-06T15:10:00+00:00,305.78,305.81,304.19,304.515,12968,1730906099999,2024-11-06T15:14:59.999000+00:00,,465,,
GD,5m,1730906100000,2024-11-06T15:15:00+00:00,304.65,304.8959,304.24,304.69,10666,1730906399999,2024-11-06T15:19:59.999000+00:00,,502,,
GD,5m,1730906400000,2024-11-06T15:20:00+00:00,304.8,305.65,304.68,305.49,9335,1730906699999,2024-11-06T15:24:59.999000+00:00,,399,,
GD,5m,1730906700000,2024-11-06T15:25:00+00:00,305.32,305.82,305.005,305.82,19714,1730906999999,2024-11-06T15:29:59.999000+00:00,,731,,
GD,5m,1730907000000,2024-11-06T15:30:00+00:00,305.52,305.8,304.81,305.22,9226,1730907299999,2024-11-06T15:34:59.999000+00:00,,368,,
GD,5m,1730907300000,2024-11-06T15:35:00+00:00,304.825,305.12,304.7732,304.7732,7464,1730907599999,2024-11-06T15:39:59.999000+00:00,,340,,
GD,5m,1730907600000,2024-11-06T15:40:00+00:00,304.59,305.61,304.53,305.41,15099,1730907899999,2024-11-06T15:44:59.999000+00:00,,485,,
GD,5m,1730907900000,2024-11-06T15:45:00+00:00,305.17,305.53,304.3,304.5375,19435,1730908199999,2024-11-06T15:49:59.999000+00:00,,433,,
GD,5m,1730908200000,2024-11-06T15:50:00+00:00,304.44,304.6359,304,304.005,9501,1730908499999,2024-11-06T15:54:59.999000+00:00,,366,,
GD,5m,1730908500000,2024-11-06T15:55:00+00:00,304.09,304.685,303.8401,304.3325,11155,1730908799999,2024-11-06T15:59:59.999000+00:00,,315,,
GD,5m,1730908800000,2024-11-06T16:00:00+00:00,304.23,304.47,303.935,304.26,9931,1730909099999,2024-11-06T16:04:59.999000+00:00,,347,,
GD,5m,1730909100000,2024-11-06T16:05:00+00:00,304.145,304.46,303.9965,304.315,12071,1730909399999,2024-11-06T16:09:59.999000+00:00,,348,,
GD,5m,1730909400000,2024-11-06T16:10:00+00:00,304.195,304.99,303.8901,304.99,7508,1730909699999,2024-11-06T16:14:59.999000+00:00,,252,,
GD,5m,1730909700000,2024-11-06T16:15:00+00:00,304.985,305.77,304.82,305.77,16264,1730909999999,2024-11-06T16:19:59.999000+00:00,,360,,
GD,5m,1730910000000,2024-11-06T16:20:00+00:00,305.77,306,305.63,305.685,29600,1730910299999,2024-11-06T16:24:59.999000+00:00,,493,,
GD,5m,1730910300000,2024-11-06T16:25:00+00:00,305.76,306.32,305.6,306.225,7779,1730910599999,2024-11-06T16:29:59.999000+00:00,,294,,
GD,5m,1730910600000,2024-11-06T16:30:00+00:00,306.26,306.75,306.18,306.515,20443,1730910899999,2024-11-06T16:34:59.999000+00:00,,467,,
GD,5m,1730910900000,2024-11-06T16:35:00+00:00,306.33,306.76,306.24,306.64,13971,1730911199999,2024-11-06T16:39:59.999000+00:00,,317,,
GD,5m,1730911200000,2024-11-06T16:40:00+00:00,306.7,306.7,306.15,306.31,16875,1730911499999,2024-11-06T16:44:59.999000+00:00,,390,,
GD,5m,1730911500000,2024-11-06T16:45:00+00:00,306.32,306.32,305.48,305.5,21743,1730911799999,2024-11-06T16:49:59.999000+00:00,,477,,
GD,5m,1730911800000,2024-11-06T16:50:00+00:00,305.505,305.63,305.131,305.131,17224,1730912099999,2024-11-06T16:54:59.999000+00:00,,318,,
GD,5m,1730912100000,2024-11-06T16:55:00+00:00,305.42,305.825,305.34,305.74,25730,1730912399999,2024-11-06T16:59:59.999000+00:00,,454,,
GD,5m,1730912400000,2024-11-06T17:00:00+00:00,305.7,305.7,305.265,305.385,5199,1730912699999,2024-11-06T17:04:59.999000+00:00,,181,,
GD,5m,1730912700000,2024-11-06T17:05:00+00:00,305.39,305.39,305.3621,305.3621,782,1730912999999,2024-11-06T17:09:59.999000+00:00,,71,,
GD,5m,1730913000000,2024-11-06T17:10:00+00:00,305.4,305.72,305.24,305.58,24269,1730913299999,2024-11-06T17:14:59.999000+00:00,,640,,
GD,5m,1730913300000,2024-11-06T17:15:00+00:00,305.57,305.61,305.4,305.51,19900,1730913599999,2024-11-06T17:19:59.999000+00:00,,501,,
GD,5m,1730913600000,2024-11-06T17:20:00+00:00,305.47,305.57,305.22,305.33,9221,1730913899999,2024-11-06T17:24:59.999000+00:00,,273,,
GD,5m,1730913900000,2024-11-06T17:25:00+00:00,305.37,305.6199,305.31,305.51,4180,1730914199999,2024-11-06T17:29:59.999000+00:00,,201,,
GD,5m,1730914200000,2024-11-06T17:30:00+00:00,305.54,306.21,305.4101,306.21,11174,1730914499999,2024-11-06T17:34:59.999000+00:00,,323,,
GD,5m,1730914500000,2024-11-06T17:35:00+00:00,306.095,306.63,305.97,306.49,5710,1730914799999,2024-11-06T17:39:59.999000+00:00,,227,,
GD,5m,1730914800000,2024-11-06T17:40:00+00:00,306.49,306.65,306.29,306.6325,11233,1730915099999,2024-11-06T17:44:59.999000+00:00,,434,,
GD,5m,1730915100000,2024-11-06T17:45:00+00:00,306.73,307.02,306.73,307.02,2336,1730915399999,2024-11-06T17:49:59.999000+00:00,,149,,
GD,5m,1730915400000,2024-11-06T17:50:00+00:00,306.77,307.0155,306.25,306.25,4587,1730915699999,2024-11-06T17:54:59.999000+00:00,,193,,
GD,5m,1730915700000,2024-11-06T17:55:00+00:00,306.32,306.32,306.18,306.31,3264,1730915999999,2024-11-06T17:59:59.999000+00:00,,143,,
GD,5m,1730916000000,2024-11-06T18:00:00+00:00,306.23,306.29,306.1107,306.29,3524,1730916299999,2024-11-06T18:04:59.999000+00:00,,163,,
GD,5m,1730916300000,2024-11-06T18:05:00+00:00,305.97,306.07,305.75,305.75,3678,1730916599999,2024-11-06T18:09:59.999000+00:00,,114,,
GD,5m,1730916600000,2024-11-06T18:10:00+00:00,306.07,306.625,306.06,306.44,5705,1730916899999,2024-11-06T18:14:59.999000+00:00,,150,,
GD,5m,1730916900000,2024-11-06T18:15:00+00:00,306.5,306.89,306.32,306.71,13509,1730917199999,2024-11-06T18:19:59.999000+00:00,,347,,
GD,5m,1730917200000,2024-11-06T18:20:00+00:00,306.715,306.715,306.4,306.475,14403,1730917499999,2024-11-06T18:24:59.999000+00:00,,370,,
GD,5m,1730917500000,2024-11-06T18:25:00+00:00,306.36,307,306.24,306.85,8680,1730917799999,2024-11-06T18:29:59.999000+00:00,,364,,
GD,5m,1730917800000,2024-11-06T18:30:00+00:00,306.85,307.09,306.7,307,5452,1730918099999,2024-11-06T18:34:59.999000+00:00,,283,,
GD,5m,1730918100000,2024-11-06T18:35:00+00:00,307.1,307.2,306.93,306.93,1839,1730918399999,2024-11-06T18:39:59.999000+00:00,,119,,
GD,5m,1730918400000,2024-11-06T18:40:00+00:00,307.07,307.21,306.945,307.21,2861,1730918699999,2024-11-06T18:44:59.999000+00:00,,131,,
GD,5m,1730918700000,2024-11-06T18:45:00+00:00,306.96,307.01,306.96,307.01,1182,1730918999999,2024-11-06T18:49:59.999000+00:00,,74,,
GD,5m,1730919000000,2024-11-06T18:50:00+00:00,307.15,307.4699,307.09,307.09,11700,1730919299999,2024-11-06T18:54:59.999000+00:00,,449,,
GD,5m,1730919300000,2024-11-06T18:55:00+00:00,306.99,307.12,306.72,307.12,11779,1730919599999,2024-11-06T18:59:59.999000+00:00,,408,,
GD,5m,1730919600000,2024-11-06T19:00:00+00:00,307.1,307.47,306.8308,307.265,12172,1730919899999,2024-11-06T19:04:59.999000+00:00,,252,,
GD,5m,1730919900000,2024-11-06T19:05:00+00:00,307.4699,307.4699,306.955,306.955,8208,1730920199999,2024-11-06T19:09:59.999000+00:00,,286,,
GD,5m,1730920200000,2024-11-06T19:10:00+00:00,306.93,307.28,306.86,307.26,8533,1730920499999,2024-11-06T19:14:59.999000+00:00,,354,,
GD,5m,1730920500000,2024-11-06T19:15:00+00:00,307.15,307.36,307.12,307.2675,4634,1730920799999,2024-11-06T19:19:59.999000+00:00,,191,,
GD,5m,1730920800000,2024-11-06T19:20:00+00:00,307.355,307.36,307.13,307.34,9218,1730921099999,2024-11-06T19:24:59.999000+00:00,,295,,
GD,5m,1730921100000,2024-11-06T19:25:00+00:00,307.36,307.505,307.17,307.26,11469,1730921399999,2024-11-06T19:29:59.999000+00:00,,455,,
GD,5m,1730921400000,2024-11-06T19:30:00+00:00,307.1501,307.58,307.1501,307.49,10090,1730921699999,2024-11-06T19:34:59.999000+00:00,,350,,
GD,5m,1730921700000,2024-11-06T19:35:00+00:00,307.49,307.49,307.08,307.08,8158,1730921999999,2024-11-06T19:39:59.999000+00:00,,287,,
GD,5m,1730922000000,2024-11-06T19:40:00+00:00,306.88,307.015,306.59,306.65,6070,1730922299999,2024-11-06T19:44:59.999000+00:00,,223,,
GD,5m,1730922300000,2024-11-06T19:45:00+00:00,306.635,306.882,306.63,306.77,5150,1730922599999,2024-11-06T19:49:59.999000+00:00,,251,,
GD,5m,1730922600000,2024-11-06T19:50:00+00:00,306.79,307.1,306.63,307.1,6484,1730922899999,2024-11-06T19:54:59.999000+00:00,,308,,
GD,5m,1730922900000,2024-11-06T19:55:00+00:00,307.24,307.5546,307.02,307.47,11260,1730923199999,2024-11-06T19:59:59.999000+00:00,,376,,
GD,5m,1730923200000,2024-11-06T20:00:00+00:00,307.415,307.52,307.38,307.4,8561,1730923499999,2024-11-06T20:04:59.999000+00:00,,331,,
GD,5m,1730923500000,2024-11-06T20:05:00+00:00,307.405,307.67,307.405,307.49,6735,1730923799999,2024-11-06T20:09:59.999000+00:00,,314,,
GD,5m,1730923800000,2024-11-06T20:10:00+00:00,307.51,307.92,307.43,307.81,12404,1730924099999,2024-11-06T20:14:59.999000+00:00,,464,,
GD,5m,1730924100000,2024-11-06T20:15:00+00:00,307.86,308.03,307.74,308.03,13639,1730924399999,2024-11-06T20:19:59.999000+00:00,,499,,
GD,5m,1730924400000,2024-11-06T20:20:00+00:00,308.03,308.33,307.86,308.33,26289,1730924699999,2024-11-06T20:24:59.999000+00:00,,670,,
GD,5m,1730924700000,2024-11-06T20:25:00+00:00,308.33,308.61,308.14,308.19,32588,1730924999999,2024-11-06T20:29:59.999000+00:00,,859,,
GD,5m,1730925000000,2024-11-06T20:30:00+00:00,308.12,308.47,307.99,308.2,16180,1730925299999,2024-11-06T20:34:59.999000+00:00,,650,,
GD,5m,1730925300000,2024-11-06T20:35:00+00:00,308.31,308.66,308.3,308.49,28131,1730925599999,2024-11-06T20:39:59.999000+00:00,,823,,
GD,5m,1730925600000,2024-11-06T20:40:00+00:00,308.5,308.59,308.235,308.51,19167,1730925899999,2024-11-06T20:44:59.999000+00:00,,787,,
GD,5m,1730925900000,2024-11-06T20:45:00+00:00,308.45,309.01,308.26,308.6501,51349,1730926199999,2024-11-06T20:49:59.999000+00:00,,1280,,
GD,5m,1730926200000,2024-11-06T20:50:00+00:00,308.74,308.97,308.45,308.78,37513,1730926499999,2024-11-06T20:54:59.999000+00:00,,1099,,
GD,5m,1730926500000,2024-11-06T20:55:00+00:00,308.86,308.86,308.1,308.44,137554,1730926799999,2024-11-06T20:59:59.999000+00:00,,2850,,
GD,5m,1730926800000,2024-11-06T21:00:00+00:00,308.46,308.46,308.46,308.46,6117,1730927099999,2024-11-06T21:04:59.999000+00:00,,35,,
GD,5m,1730980800000,2024-11-07T12:00:00+00:00,309,309,308.45,308.45,725,1730981099999,2024-11-07T12:04:59.999000+00:00,,20,,
GD,5m,1730989800000,2024-11-07T14:30:00+00:00,308.51,309.065,307.17,307.37,17143,1730990099999,2024-11-07T14:34:59.999000+00:00,,456,,
GD,5m,1730990100000,2024-11-07T14:35:00+00:00,307.38,307.38,305.86,305.965,5728,1730990399999,2024-11-07T14:39:59.999000+00:00,,233,,
GD,5m,1730990400000,2024-11-07T14:40:00+00:00,305.81,306.11,305.1301,305.21,7848,1730990699999,2024-11-07T14:44:59.999000+00:00,,278,,
GD,5m,1730990700000,2024-11-07T14:45:00+00:00,305.01,305.35,304.52,305.1,11480,1730990999999,2024-11-07T14:49:59.999000+00:00,,386,,
GD,5m,1730991000000,2024-11-07T14:50:00+00:00,305.34,306.6913,305.34,306.125,10180,1730991299999,2024-11-07T14:54:59.999000+00:00,,358,,
GD,5m,1730991300000,2024-11-07T14:55:00+00:00,306.445,306.445,306.215,306.25,4121,1730991599999,2024-11-07T14:59:59.999000+00:00,,227,,
GD,5m,1730991600000,2024-11-07T15:00:00+00:00,306.3809,306.5999,306.3,306.3,2698,1730991899999,2024-11-07T15:04:59.999000+00:00,,191,,
GD,5m,1730991900000,2024-11-07T15:05:00+00:00,306.57,306.67,306.24,306.25,5049,1730992199999,2024-11-07T15:09:59.999000+00:00,,277,,
GD,5m,1730992200000,2024-11-07T15:10:00+00:00,306.5399,306.77,306.5399,306.77,1395,1730992499999,2024-11-07T15:14:59.999000+00:00,,74,,
GD,5m,1730992500000,2024-11-07T15:15:00+00:00,307.23,307.477,306.87,306.92,4343,1730992799999,2024-11-07T15:19:59.999000+00:00,,258,,
GD,5m,1730992800000,2024-11-07T15:20:00+00:00,306.95,307.49,306.95,307.49,3086,1730993099999,2024-11-07T15:24:59.999000+00:00,,158,,
GD,5m,1730993100000,2024-11-07T15:25:00+00:00,307.395,307.405,306.705,306.86,4244,1730993399999,2024-11-07T15:29:59.999000+00:00,,235,,
GD,5m,1730993400000,2024-11-07T15:30:00+00:00,306.74,307.02,306.74,307.02,2519,1730993699999,2024-11-07T15:34:59.999000+00:00,,173,,
GD,5m,1730993700000,2024-11-07T15:35:00+00:00,307.21,307.414,307.05,307.06,2867,1730993999999,2024-11-07T15:39:59.999000+00:00,,165,,
GD,5m,1730994000000,2024-11-07T15:40:00+00:00,307,307.32,307,307.12,3130,1730994299999,2024-11-07T15:44:59.999000+00:00,,187,,
GD,5m,1730994300000,2024-11-07T15:45:00+00:00,307.065,307.065,307.065,307.065,267,1730994599999,2024-11-07T15:49:59.999000+00:00,,27,,
GD,5m,1730994600000,2024-11-07T15:50:00+00:00,307.05,307.19,306.815,307.01,4892,1730994899999,2024-11-07T15:54:59.999000+00:00,,227,,
GD,5m,1730994900000,2024-11-07T15:55:00+00:00,307.01,307.18,306.8759,306.935,4644,1730995199999,2024-11-07T15:59:59.999000+00:00,,192,,
GD,5m,1730995200000,2024-11-07T16:00:00+00:00,307.185,307.2,306.9139,306.92,5589,1730995499999,2024-11-07T16:04:59.999000+00:00,,260,,
GD,5m,1730995500000,2024-11-07T16:05:00+00:00,306.8,306.885,306.34,306.34,6241,1730995799999,2024-11-07T16:09:59.999000+00:00,,213,,
GD,5m,1730995800000,2024-11-07T16:10:00+00:00,306.3448,306.3448,306.23,306.24,2194,1730996099999,2024-11-07T16:14:59.999000+00:00,,76,,
GD,5m,1730996100000,2024-11-07T16:15:00+00:00,306.3504,306.415,306.24,306.415,2819,1730996399999,2024-11-07T16:19:59.999000+00:00,,129,,
GD,5m,1730996400000,2024-11-07T16:20:00+00:00,306.395,306.45,306.2758,306.355,2899,1730996699999,2024-11-07T16:24:59.999000+00:00,,133,,
GD,5m,1730996700000,2024-11-07T16:25:00+00:00,306.355,306.61,306.1682,306.48,6163,1730996999999,2024-11-07T16:29:59.999000+00:00,,316,,
GD,5m,1730997000000,2024-11-07T16:30:00+00:00,306.64,306.64,306.27,306.5,4557,1730997299999,2024-11-07T16:34:59.999000+00:00,,233,,
GD,5m,1730997300000,2024-11-07T16:35:00+00:00,306.496,306.496,306.1,306.205,5330,1730997599999,2024-11-07T16:39:59.999000+00:00,,213,,
GD,5m,1730997600000,2024-11-07T16:40:00+00:00,306.1272,306.29,306.0901,306.0901,1970,1730997899999,2024-11-07T16:44:59.999000+00:00,,90,,
GD,5m,1730997900000,2024-11-07T16:45:00+00:00,306.195,306.195,305.86,305.97,5231,1730998199999,2024-11-07T16:49:59.999000+00:00,,259,,
GD,5m,1730998200000,2024-11-07T16:50:00+00:00,305.91,306.3,305.84,306.18,8580,1730998499999,2024-11-07T16:54:59.999000+00:00,,271,,
GD,5m,1730998500000,2024-11-07T16:55:00+00:00,306.18,306.28,305.83,305.93,5406,1730998799999,2024-11-07T16:59:59.999000+00:00,,183,,
GD,5m,1730998800000,2024-11-07T17:00:00+00:00,305.955,305.995,305.79,305.905,3637,1730999099999,2024-11-07T17:04:59.999000+00:00,,173,,
GD,5m,1730999100000,2024-11-07T17:05:00+00:00,305.905,305.93,305.79,305.87,3953,1730999399999,2024-11-07T17:09:59.999000+00:00,,129,,
GD,5m,1730999400000,2024-11-07T17:10:00+00:00,305.815,306.11,305.75,306.08,12925,1730999699999,2024-11-07T17:14:59.999000+00:00,,405,,
GD,5m,1730999700000,2024-11-07T17:15:00+00:00,306.065,306.28,306,306.105,5850,1730999999999,2024-11-07T17:19:59.999000+00:00,,215,,
GD,5m,1731000000000,2024-11-07T17:20:00+00:00,306.126,306.61,306.126,306.61,3763,1731000299999,2024-11-07T17:24:59.999000+00:00,,195,,
GD,5m,1731000300000,2024-11-07T17:25:00+00:00,306.62,306.78,306.5649,306.7678,2157,1731000599999,2024-11-07T17:29:59.999000+00:00,,112,,
GD,5m,1731000600000,2024-11-07T17:30:00+00:00,306.73,306.735,306.325,306.345,6659,1731000899999,2024-11-07T17:34:59.999000+00:00,,282,,
GD,5m,1731000900000,2024-11-07T17:35:00+00:00,306.4781,306.4781,306.25,306.26,2658,1731001199999,2024-11-07T17:39:59.999000+00:00,,135,,
GD,5m,1731001200000,2024-11-07T17:40:00+00:00,306.335,306.4086,306.18,306.18,807,1731001499999,2024-11-07T17:44:59.999000+00:00,,37,,
GD,5m,1731001500000,2024-11-07T17:45:00+00:00,306.2407,306.51,306.2407,306.2457,1218,1731001799999,2024-11-07T17:49:59.999000+00:00,,78,,
GD,5m,1731001800000,2024-11-07T17:50:00+00:00,306.355,306.49,306.29,306.29,2483,1731002099999,2024-11-07T17:54:59.999000+00:00,,95,,
GD,5m,1731002100000,2024-11-07T17:55:00+00:00,306.5,306.51,306.28,306.345,5516,1731002399999,2024-11-07T17:59:59.999000+00:00,,188,,
GD,5m,1731002400000,2024-11-07T18:00:00+00:00,306.29,306.4,306.24,306.335,4633,1731002699999,2024-11-07T18:04:59.999000+00:00,,169,,
GD,5m,1731002700000,2024-11-07T18:05:00+00:00,306.31,306.4,306.01,306.09,9047,1731002999999,2024-11-07T18:09:59.999000+00:00,,330,,
GD,5m,1731003000000,2024-11-07T18:10:00+00:00,306.12,306.12,305.9273,306.005,3267,1731003299999,2024-11-07T18:14:59.999000+00:00,,130,,
GD,5m,1731003300000,2024-11-07T18:15:00+00:00,306.09,306.12,305.79,306.0866,17246,1731003599999,2024-11-07T18:19:59.999000+00:00,,350,,
GD,5m,1731003600000,2024-11-07T18:20:00+00:00,305.96,305.96,305.5,305.585,4903,1731003899999,2024-11-07T18:24:59.999000+00:00,,217,,
GD,5m,1731003900000,2024-11-07T18:25:00+00:00,305.67,305.7,305.65,305.679,3707,1731004199999,2024-11-07T18:29:59.999000+00:00,,164,,
GD,5m,1731004200000,2024-11-07T18:30:00+00:00,305.59,305.5958,305.37,305.37,5860,1731004499999,2024-11-07T18:34:59.999000+00:00,,228,,
GD,5m,1731004500000,2024-11-07T18:35:00+00:00,305.305,305.305,305.2,305.2,1637,1731004799999,2024-11-07T18:39:59.999000+00:00,,102,,
GD,5m,1731004800000,2024-11-07T18:40:00+00:00,305.23,305.4,305.23,305.315,3040,1731005099999,2024-11-07T18:44:59.999000+00:00,,161,,
GD,5m,1731005100000,2024-11-07T18:45:00+00:00,305.31,305.3883,305.2389,305.2389,2369,1731005399999,2024-11-07T18:49:59.999000+00:00,,105,,
GD,5m,1731005400000,2024-11-07T18:50:00+00:00,305.41,305.74,305.4,305.74,6057,1731005699999,2024-11-07T18:54:59.999000+00:00,,265,,
GD,5m,1731005700000,2024-11-07T18:55:00+00:00,305.735,305.74,305.62,305.74,3391,1731005999999,2024-11-07T18:59:59.999000+00:00,,171,,
GD,5m,1731006000000,2024-11-07T19:00:00+00:00,305.55,305.77,305.35,305.46,10628,1731006299999,2024-11-07T19:04:59.999000+00:00,,331,,
GD,5m,1731006300000,2024-11-07T19:05:00+00:00,305.4,305.605,305.4,305.4101,4694,1731006599999,2024-11-07T19:09:59.999000+00:00,,235,,
GD,5m,1731006600000,2024-11-07T19:10:00+00:00,305.5,305.7,305.5,305.7,3226,1731006899999,2024-11-07T19:14:59.999000+00:00,,179,,
GD,5m,1731006900000,2024-11-07T19:15:00+00:00,305.645,305.73,305.57,305.665,4538,1731007199999,2024-11-07T19:19:59.999000+00:00,,223,,
GD,5m,1731007200000,2024-11-07T19:20:00+00:00,305.75,306.01,305.7,306.01,4011,1731007499999,2024-11-07T19:24:59.999000+00:00,,251,,
GD,5m,1731007500000,2024-11-07T19:25:00+00:00,306.07,306.1851,306.0489,306.0937,2558,1731007799999,2024-11-07T19:29:59.999000+00:00,,101,,
GD,5m,1731007800000,2024-11-07T19:30:00+00:00,306.18,306.71,306.18,306.5,8361,1731008099999,2024-11-07T19:34:59.999000+00:00,,410,,
GD,5m,1731008100000,2024-11-07T19:35:00+00:00,306.415,306.505,306.255,306.446424,12811,1731008399999,2024-11-07T19:39:59.999000+00:00,,316,,
GD,5m,1731008400000,2024-11-07T19:40:00+00:00,306.405,306.405,306.02,306.16,8670,1731008699999,2024-11-07T19:44:59.999000+00:00,,332,,
GD,5m,1731008700000,2024-11-07T19:45:00+00:00,306.065,306.1,305.91,306.1,4942,1731008999999,2024-11-07T19:49:59.999000+00:00,,249,,
GD,5m,1731009000000,2024-11-07T19:50:00+00:00,306.12,306.21,305.935,306.06,5886,1731009299999,2024-11-07T19:54:59.999000+00:00,,281,,
GD,5m,1731009300000,2024-11-07T19:55:00+00:00,306.31,306.39,306.19,306.36,3127,1731009599999,2024-11-07T19:59:59.999000+00:00,,173,,
GD,5m,1731009600000,2024-11-07T20:00:00+00:00,306.555,306.76,306.555,306.735,3766,1731009899999,2024-11-07T20:04:59.999000+00:00,,187,,
GD,5m,1731009900000,2024-11-07T20:05:00+00:00,306.7629,306.7629,306.57,306.655,5650,1731010199999,2024-11-07T20:09:59.999000+00:00,,362,,
GD,5m,1731010200000,2024-11-07T20:10:00+00:00,306.56,306.98,306.56,306.89,3152,1731010499999,2024-11-07T20:14:59.999000+00:00,,264,,
GD,5m,1731010500000,2024-11-07T20:15:00+00:00,306.8777,307.17,306.8777,307.045,2378,1731010799999,2024-11-07T20:19:59.999000+00:00,,148,,
GD,5m,1731010800000,2024-11-07T20:20:00+00:00,307.05,307.23,306.7401,306.95,16289,1731011099999,2024-11-07T20:24:59.999000+00:00,,521,,
GD,5m,1731011100000,2024-11-07T20:25:00+00:00,306.7801,306.99,306.7801,306.98,11995,1731011399999,2024-11-07T20:29:59.999000+00:00,,382,,
GD,5m,1731011400000,2024-11-07T20:30:00+00:00,307.04,307.1,306.805,306.95,13474,1731011699999,2024-11-07T20:34:59.999000+00:00,,532,,
GD,5m,1731011700000,2024-11-07T20:35:00+00:00,306.85,306.85,306.66,306.66,7821,1731011999999,2024-11-07T20:39:59.999000+00:00,,347,,
GD,5m,1731012000000,2024-11-07T20:40:00+00:00,306.67,307.045,306.5996,306.7,22211,1731012299999,2024-11-07T20:44:59.999000+00:00,,606,,
GD,5m,1731012300000,2024-11-07T20:45:00+00:00,306.74,307.185,306.74,306.895,18844,1731012599999,2024-11-07T20:49:59.999000+00:00,,614,,
GD,5m,1731012600000,2024-11-07T20:50:00+00:00,306.8,306.8,306.25,306.42,27438,1731012899999,2024-11-07T20:54:59.999000+00:00,,768,,
GD,5m,1731012900000,2024-11-07T20:55:00+00:00,306.36,306.55,305.88,306.13,84506,1731013199999,2024-11-07T20:59:59.999000+00:00,,2016,,
GD,5m,1731013200000,2024-11-07T21:00:00+00:00,306,306,306,306,5977,1731013499999,2024-11-07T21:04:59.999000+00:00,,25,,
GD,5m,1731013500000,2024-11-07T21:05:00+00:00,306,306,306,306,1237,1731013799999,2024-11-07T21:09:59.999000+00:00,,1,,
