symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HD,5m,1748025600000,2025-05-23T18:40:00+00:00,363.6773,363.89,363.67,363.81,9839,1748025899999,2025-05-23T18:44:59.999000+00:00,,492,,
HD,5m,1748025900000,2025-05-23T18:45:00+00:00,363.885,363.94,363.5489,363.845,13734,1748026199999,2025-05-23T18:49:59.999000+00:00,,580,,
HD,5m,1748026200000,2025-05-23T18:50:00+00:00,364.03,364.03,363.9,363.9499,3895,1748026499999,2025-05-23T18:54:59.999000+00:00,,251,,
HD,5m,1748026500000,2025-05-23T18:55:00+00:00,363.9499,363.98,363.61,363.61,7896,1748026799999,2025-05-23T18:59:59.999000+00:00,,440,,
HD,5m,1748026800000,2025-05-23T19:00:00+00:00,363.6,363.7503,363.48,363.6556,16898,1748027099999,2025-05-23T19:04:59.999000+00:00,,606,,
HD,5m,1748027100000,2025-05-23T19:05:00+00:00,363.705,363.9,363.69,363.8493,11946,1748027399999,2025-05-23T19:09:59.999000+00:00,,566,,
HD,5m,1748027400000,2025-05-23T19:10:00+00:00,363.8914,364.18,363.7227,364.1,12266,1748027699999,2025-05-23T19:14:59.999000+00:00,,571,,
HD,5m,1748027700000,2025-05-23T19:15:00+00:00,363.965,363.965,363.4539,363.7399,18101,1748027999999,2025-05-23T19:19:59.999000+00:00,,693,,
HD,5m,1748028000000,2025-05-23T19:20:00+00:00,363.645,363.69,363.38,363.62,17321,1748028299999,2025-05-23T19:24:59.999000+00:00,,624,,
HD,5m,1748028300000,2025-05-23T19:25:00+00:00,363.62,363.675,363.43,363.62,14595,1748028599999,2025-05-23T19:29:59.999000+00:00,,685,,
HD,5m,1748028600000,2025-05-23T19:30:00+00:00,363.64,363.96,363.64,363.93,30469,1748028899999,2025-05-23T19:34:59.999000+00:00,,1109,,
HD,5m,1748028900000,2025-05-23T19:35:00+00:00,363.885,364.1,363.76,364.09,30095,1748029199999,2025-05-23T19:39:59.999000+00:00,,1015,,
HD,5m,1748029200000,2025-05-23T19:40:00+00:00,364,364.275,363.785,364.02,27905,1748029499999,2025-05-23T19:44:59.999000+00:00,,1151,,
HD,5m,1748029500000,2025-05-23T19:45:00+00:00,363.98,363.985,363.4,363.425,34498,1748029799999,2025-05-23T19:49:59.999000+00:00,,1194,,
HD,5m,1748029800000,2025-05-23T19:50:00+00:00,363.39,363.85,362.465,362.68,74489,1748030099999,2025-05-23T19:54:59.999000+00:00,,2400,,
HD,5m,1748030100000,2025-05-23T19:55:00+00:00,362.53,363.305,362.3,362.88,170304,1748030399999,2025-05-23T19:59:59.999000+00:00,,4644,,
HD,5m,1748030400000,2025-05-23T20:00:00+00:00,362.71,362.71,362.65,362.65,189319,1748030699999,2025-05-23T20:04:59.999000+00:00,,57,,
HD,5m,1748031000000,2025-05-23T20:10:00+00:00,362.66,362.66,362.66,362.66,196,1748031299999,2025-05-23T20:14:59.999000+00:00,,1,,
HD,5m,1748031900000,2025-05-23T20:25:00+00:00,362.56,362.56,362.56,362.56,802,1748032199999,2025-05-23T20:29:59.999000+00:00,,6,,
HD,5m,1748034300000,2025-05-23T21:05:00+00:00,362.5201,362.5201,362.5201,362.5201,1010,1748034599999,2025-05-23T21:09:59.999000+00:00,,3,,
HD,5m,1748037300000,2025-05-23T21:55:00+00:00,362.5,362.5,362.5,362.5,1000,1748037599999,2025-05-23T21:59:59.999000+00:00,,2,,
HD,5m,1748346300000,2025-05-27T11:45:00+00:00,368,368,368,368,309,1748346599999,2025-05-27T11:49:59.999000+00:00,,22,,
HD,5m,1748346600000,2025-05-27T11:50:00+00:00,367.5,367.5,367,367,605,1748346899999,2025-05-27T11:54:59.999000+00:00,,15,,
HD,5m,1748347200000,2025-05-27T12:00:00+00:00,367,367.9,367,367,445962,1748347499999,2025-05-27T12:04:59.999000+00:00,,81,,
HD,5m,1748348400000,2025-05-27T12:20:00+00:00,367,367,367,367,614,1748348699999,2025-05-27T12:24:59.999000+00:00,,4,,
HD,5m,1748348700000,2025-05-27T12:25:00+00:00,367,367,367,367,1005,1748348999999,2025-05-27T12:29:59.999000+00:00,,6,,
HD,5m,1748352300000,2025-05-27T13:25:00+00:00,365.46,365.46,365.46,365.46,599,1748352599999,2025-05-27T13:29:59.999000+00:00,,32,,
HD,5m,1748352600000,2025-05-27T13:30:00+00:00,365.89,367.08,365.25,366.445,130584,1748352899999,2025-05-27T13:34:59.999000+00:00,,2540,,
HD,5m,1748352900000,2025-05-27T13:35:00+00:00,366.44,366.44,365.16,365.33,53710,1748353199999,2025-05-27T13:39:59.999000+00:00,,1366,,
HD,5m,1748353200000,2025-05-27T13:40:00+00:00,365.5,365.82,365.1735,365.7,41490,1748353499999,2025-05-27T13:44:59.999000+00:00,,1126,,
HD,5m,1748353500000,2025-05-27T13:45:00+00:00,365.81,366.06,365.42,365.565,73930,1748353799999,2025-05-27T13:49:59.999000+00:00,,1647,,
HD,5m,1748353800000,2025-05-27T13:50:00+00:00,365.5384,366.6,365.41,366.59,58305,1748354099999,2025-05-27T13:54:59.999000+00:00,,1420,,
HD,5m,1748354100000,2025-05-27T13:55:00+00:00,366.445,366.66,366.1,366.1807,48973,1748354399999,2025-05-27T13:59:59.999000+00:00,,1184,,
HD,5m,1748354400000,2025-05-27T14:00:00+00:00,366.3,366.64,365.82,365.97,49246,1748354699999,2025-05-27T14:04:59.999000+00:00,,1390,,
HD,5m,1748354700000,2025-05-27T14:05:00+00:00,366.03,366.39,365.89,365.89,22153,1748354999999,2025-05-27T14:09:59.999000+00:00,,812,,
HD,5m,1748355000000,2025-05-27T14:10:00+00:00,365.68,365.8,365.22,365.615,27385,1748355299999,2025-05-27T14:14:59.999000+00:00,,875,,
HD,5m,1748355300000,2025-05-27T14:15:00+00:00,365.68,366.71,365.5,366.71,47110,1748355599999,2025-05-27T14:19:59.999000+00:00,,1309,,
HD,5m,1748355600000,2025-05-27T14:20:00+00:00,366.74,367.15,366.5396,366.62,36791,1748355899999,2025-05-27T14:24:59.999000+00:00,,1085,,
HD,5m,1748355900000,2025-05-27T14:25:00+00:00,366.63,367.12,366.62,366.745,18894,1748356199999,2025-05-27T14:29:59.999000+00:00,,722,,
HD,5m,1748356200000,2025-05-27T14:30:00+00:00,366.817,367.45,366.615,367.345,30181,1748356499999,2025-05-27T14:34:59.999000+00:00,,1093,,
HD,5m,1748356500000,2025-05-27T14:35:00+00:00,367.47,368.01,367.32,368.005,38711,1748356799999,2025-05-27T14:39:59.999000+00:00,,1229,,
HD,5m,1748356800000,2025-05-27T14:40:00+00:00,368.07,368.31,367.78,368.215,33689,1748357099999,2025-05-27T14:44:59.999000+00:00,,994,,
HD,5m,1748357100000,2025-05-27T14:45:00+00:00,368.225,368.39,368.03,368.23,35758,1748357399999,2025-05-27T14:49:59.999000+00:00,,1026,,
HD,5m,1748357400000,2025-05-27T14:50:00+00:00,368.05,368.32,368.05,368.0535,18827,1748357699999,2025-05-27T14:54:59.999000+00:00,,686,,
HD,5m,1748357700000,2025-05-27T14:55:00+00:00,368.105,368.69,368.105,368.63,23631,1748357999999,2025-05-27T14:59:59.999000+00:00,,946,,
HD,5m,1748358000000,2025-05-27T15:00:00+00:00,368.75,368.8,368.4118,368.44,17896,1748358299999,2025-05-27T15:04:59.999000+00:00,,733,,
HD,5m,1748358300000,2025-05-27T15:05:00+00:00,368.395,368.6021,368.2733,368.5,28409,1748358599999,2025-05-27T15:09:59.999000+00:00,,767,,
HD,5m,1748358600000,2025-05-27T15:10:00+00:00,368.41,368.85,368.3894,368.57,37653,1748358899999,2025-05-27T15:14:59.999000+00:00,,1330,,
HD,5m,1748358900000,2025-05-27T15:15:00+00:00,368.57,368.81,368.47,368.65,21582,1748359199999,2025-05-27T15:19:59.999000+00:00,,700,,
HD,5m,1748359200000,2025-05-27T15:20:00+00:00,368.675,369.035,368.4597,368.8545,26600,1748359499999,2025-05-27T15:24:59.999000+00:00,,901,,
HD,5m,1748359500000,2025-05-27T15:25:00+00:00,368.86,369.85,368.86,369.65,25871,1748359799999,2025-05-27T15:29:59.999000+00:00,,943,,
HD,5m,1748359800000,2025-05-27T15:30:00+00:00,369.56,369.825,369.47,369.71,31038,1748360099999,2025-05-27T15:34:59.999000+00:00,,988,,
HD,5m,1748360100000,2025-05-27T15:35:00+00:00,369.715,370.26,369.6662,370.04,28160,1748360399999,2025-05-27T15:39:59.999000+00:00,,952,,
HD,5m,1748360400000,2025-05-27T15:40:00+00:00,370.04,370.29,369.9,370.21,22525,1748360699999,2025-05-27T15:44:59.999000+00:00,,887,,
HD,5m,1748360700000,2025-05-27T15:45:00+00:00,370.19,370.249,369.63,369.71,14542,1748360999999,2025-05-27T15:49:59.999000+00:00,,635,,
HD,5m,1748361000000,2025-05-27T15:50:00+00:00,369.71,369.95,369.44,369.95,16938,1748361299999,2025-05-27T15:54:59.999000+00:00,,697,,
HD,5m,1748361300000,2025-05-27T15:55:00+00:00,369.7959,370,369.68,369.68,24348,1748361599999,2025-05-27T15:59:59.999000+00:00,,853,,
HD,5m,1748361600000,2025-05-27T16:00:00+00:00,369.75,370.42,369.67,370.42,21352,1748361899999,2025-05-27T16:04:59.999000+00:00,,887,,
HD,5m,1748361900000,2025-05-27T16:05:00+00:00,370.3456,370.4,370.1,370.39,23096,1748362199999,2025-05-27T16:09:59.999000+00:00,,1003,,
HD,5m,1748362200000,2025-05-27T16:10:00+00:00,370.36,370.505,370.22,370.465,20422,1748362499999,2025-05-27T16:14:59.999000+00:00,,1108,,
HD,5m,1748362500000,2025-05-27T16:15:00+00:00,370.54,370.55,370.09,370.1,40480,1748362799999,2025-05-27T16:19:59.999000+00:00,,1213,,
HD,5m,1748362800000,2025-05-27T16:20:00+00:00,370.18,370.36,370.14,370.24,27735,1748363099999,2025-05-27T16:24:59.999000+00:00,,877,,
HD,5m,1748363100000,2025-05-27T16:25:00+00:00,370.3,370.3,369.19,369.65,25464,1748363399999,2025-05-27T16:29:59.999000+00:00,,910,,
HD,5m,1748363400000,2025-05-27T16:30:00+00:00,369.71,370.01,369.6,369.815,17233,1748363699999,2025-05-27T16:34:59.999000+00:00,,721,,
HD,5m,1748363700000,2025-05-27T16:35:00+00:00,369.835,370.08,369.51,370.005,84959,1748363999999,2025-05-27T16:39:59.999000+00:00,,750,,
HD,5m,1748364000000,2025-05-27T16:40:00+00:00,370.08,370.52,370.01,370.46,25967,1748364299999,2025-05-27T16:44:59.999000+00:00,,791,,
HD,5m,1748364300000,2025-05-27T16:45:00+00:00,370.42,370.46,369.7,369.865,25515,1748364599999,2025-05-27T16:49:59.999000+00:00,,737,,
HD,5m,1748364600000,2025-05-27T16:50:00+00:00,369.89,370.12,369.8,369.81,14403,1748364899999,2025-05-27T16:54:59.999000+00:00,,531,,
HD,5m,1748364900000,2025-05-27T16:55:00+00:00,369.83,369.83,369.57,369.6,12284,1748365199999,2025-05-27T16:59:59.999000+00:00,,580,,
HD,5m,1748365200000,2025-05-27T17:00:00+00:00,369.62,369.96,369.62,369.82,16932,1748365499999,2025-05-27T17:04:59.999000+00:00,,590,,
HD,5m,1748365500000,2025-05-27T17:05:00+00:00,369.86,369.86,369.375,369.43,15193,1748365799999,2025-05-27T17:09:59.999000+00:00,,580,,
HD,5m,1748365800000,2025-05-27T17:10:00+00:00,369.36,369.36,368.9669,369.125,10372,1748366099999,2025-05-27T17:14:59.999000+00:00,,499,,
HD,5m,1748366100000,2025-05-27T17:15:00+00:00,369.21,369.21,368.7345,369.13,17797,1748366399999,2025-05-27T17:19:59.999000+00:00,,713,,
HD,5m,1748366400000,2025-05-27T17:20:00+00:00,369.16,369.6145,369.125,369.49,18723,1748366699999,2025-05-27T17:24:59.999000+00:00,,680,,
HD,5m,1748366700000,2025-05-27T17:25:00+00:00,369.5,369.71,369.43,369.71,14458,1748366999999,2025-05-27T17:29:59.999000+00:00,,553,,
HD,5m,1748367000000,2025-05-27T17:30:00+00:00,369.72,369.92,369.33,369.92,51897,1748367299999,2025-05-27T17:34:59.999000+00:00,,903,,
HD,5m,1748367300000,2025-05-27T17:35:00+00:00,369.78,369.82,368.92,369.02,48294,1748367599999,2025-05-27T17:39:59.999000+00:00,,1182,,
HD,5m,1748367600000,2025-05-27T17:40:00+00:00,369.02,369.37,369.005,369.24,17715,1748367899999,2025-05-27T17:44:59.999000+00:00,,656,,
HD,5m,1748367900000,2025-05-27T17:45:00+00:00,369.13,369.51,369.0101,369.445,21006,1748368199999,2025-05-27T17:49:59.999000+00:00,,666,,
HD,5m,1748368200000,2025-05-27T17:50:00+00:00,369.56,369.88,369.54,369.75,22182,1748368499999,2025-05-27T17:54:59.999000+00:00,,700,,
HD,5m,1748368500000,2025-05-27T17:55:00+00:00,369.745,370.01,369.745,369.83,13611,1748368799999,2025-05-27T17:59:59.999000+00:00,,513,,
HD,5m,1748368800000,2025-05-27T18:00:00+00:00,369.872,370.07,369.8,369.91,22443,1748369099999,2025-05-27T18:04:59.999000+00:00,,732,,
HD,5m,1748369100000,2025-05-27T18:05:00+00:00,369.83,370.2082,369.83,370.11,13372,1748369399999,2025-05-27T18:09:59.999000+00:00,,498,,
HD,5m,1748369400000,2025-05-27T18:10:00+00:00,370.11,370.35,369.8472,370.285,20958,1748369699999,2025-05-27T18:14:59.999000+00:00,,858,,
HD,5m,1748369700000,2025-05-27T18:15:00+00:00,370.31,370.36,370.12,370.2,13659,1748369999999,2025-05-27T18:19:59.999000+00:00,,559,,
HD,5m,1748370000000,2025-05-27T18:20:00+00:00,370.1,370.2098,369.96,370.1785,14334,1748370299999,2025-05-27T18:24:59.999000+00:00,,650,,
HD,5m,1748370300000,2025-05-27T18:25:00+00:00,370.105,370.19,369.95,370.08,21976,1748370599999,2025-05-27T18:29:59.999000+00:00,,769,,
HD,5m,1748370600000,2025-05-27T18:30:00+00:00,370.07,370.23,369.955,370.065,20623,1748370899999,2025-05-27T18:34:59.999000+00:00,,724,,
HD,5m,1748370900000,2025-05-27T18:35:00+00:00,370.095,370.21,370.0201,370.0201,15205,1748371199999,2025-05-27T18:39:59.999000+00:00,,577,,
HD,5m,1748371200000,2025-05-27T18:40:00+00:00,370.17,370.195,369.8,369.8,11841,1748371499999,2025-05-27T18:44:59.999000+00:00,,528,,
HD,5m,1748371500000,2025-05-27T18:45:00+00:00,369.88,369.95,369.76,369.94,26435,1748371799999,2025-05-27T18:49:59.999000+00:00,,915,,
HD,5m,1748371800000,2025-05-27T18:50:00+00:00,369.94,370.01,369.67,369.73,39026,1748372099999,2025-05-27T18:54:59.999000+00:00,,965,,
HD,5m,1748372100000,2025-05-27T18:55:00+00:00,369.73,369.81,369.4475,369.4475,15964,1748372399999,2025-05-27T18:59:59.999000+00:00,,627,,
HD,5m,1748372400000,2025-05-27T19:00:00+00:00,369.515,369.9169,369.34,369.9169,18898,1748372699999,2025-05-27T19:04:59.999000+00:00,,769,,
HD,5m,1748372700000,2025-05-27T19:05:00+00:00,369.915,370.22,369.88,369.88,26304,1748372999999,2025-05-27T19:09:59.999000+00:00,,889,,
HD,5m,1748373000000,2025-05-27T19:10:00+00:00,369.96,369.96,369.63,369.7,19887,1748373299999,2025-05-27T19:14:59.999000+00:00,,742,,
HD,5m,1748373300000,2025-05-27T19:15:00+00:00,369.715,370.159,369.715,370.05,24341,1748373599999,2025-05-27T19:19:59.999000+00:00,,890,,
HD,5m,1748373600000,2025-05-27T19:20:00+00:00,370.03,370.27,369.92,370.25,25967,1748373899999,2025-05-27T19:24:59.999000+00:00,,990,,
HD,5m,1748373900000,2025-05-27T19:25:00+00:00,370.22,370.24,369.85,369.855,31374,1748374199999,2025-05-27T19:29:59.999000+00:00,,1117,,
HD,5m,1748374200000,2025-05-27T19:30:00+00:00,369.78,370.25,369.78,370.25,45734,1748374499999,2025-05-27T19:34:59.999000+00:00,,1423,,
HD,5m,1748374500000,2025-05-27T19:35:00+00:00,370.275,370.475,370.03,370.325,36389,1748374799999,2025-05-27T19:39:59.999000+00:00,,1424,,
HD,5m,1748374800000,2025-05-27T19:40:00+00:00,370.315,370.39,370.13,370.235,35298,1748375099999,2025-05-27T19:44:59.999000+00:00,,1340,,
HD,5m,1748375100000,2025-05-27T19:45:00+00:00,370.22,370.22,369.8,369.965,40256,1748375399999,2025-05-27T19:49:59.999000+00:00,,1312,,
HD,5m,1748375400000,2025-05-27T19:50:00+00:00,369.9,370.272,369.71,369.87,90266,1748375699999,2025-05-27T19:54:59.999000+00:00,,2279,,
HD,5m,1748375700000,2025-05-27T19:55:00+00:00,369.91,370.42,369.66,370.26,226780,1748375999999,2025-05-27T19:59:59.999000+00:00,,5050,,
HD,5m,1748376000000,2025-05-27T20:00:00+00:00,370.4,370.89,370.4,370.4,126133,1748376299999,2025-05-27T20:04:59.999000+00:00,,126,,
HD,5m,1748380800000,2025-05-27T21:20:00+00:00,370.59,370.61,370.59,370.61,516,1748381099999,2025-05-27T21:24:59.999000+00:00,,6,,
HD,5m,1748381100000,2025-05-27T21:25:00+00:00,370.7,370.7,370.7,370.7,1001,1748381399999,2025-05-27T21:29:59.999000+00:00,,6,,
HD,5m,1748381400000,2025-05-27T21:30:00+00:00,370.985,370.985,370.985,370.985,200,1748381699999,2025-05-27T21:34:59.999000+00:00,,1,,
HD,5m,1748383200000,2025-05-27T22:00:00+00:00,370.47,370.47,370.4,370.4,501,1748383499999,2025-05-27T22:04:59.999000+00:00,,5,,
HD,5m,1748383500000,2025-05-27T22:05:00+00:00,370.0311,370.0311,370.0311,370.0311,236,1748383799999,2025-05-27T22:09:59.999000+00:00,,2,,
HD,5m,1748385000000,2025-05-27T22:30:00+00:00,370.45,370.45,370.45,370.45,100,1748385299999,2025-05-27T22:34:59.999000+00:00,,1,,
HD,5m,1748388900000,2025-05-27T23:35:00+00:00,370.62,370.62,370.62,370.62,100,1748389199999,2025-05-27T23:39:59.999000+00:00,,1,,
HD,5m,1748389500000,2025-05-27T23:45:00+00:00,369.5,369.5,369.5,369.5,106,1748389799999,2025-05-27T23:49:59.999000+00:00,,2,,
HD,5m,1748438700000,2025-05-28T13:25:00+00:00,368.36,368.36,368.36,368.36,663,1748438999999,2025-05-28T13:29:59.999000+00:00,,38,,
HD,5m,1748439000000,2025-05-28T13:30:00+00:00,368.82,370.2,368.0997,369.57,75720,1748439299999,2025-05-28T13:34:59.999000+00:00,,2100,,
HD,5m,1748439300000,2025-05-28T13:35:00+00:00,369.41,370.88,369.17,370.82,34099,1748439599999,2025-05-28T13:39:59.999000+00:00,,1058,,
HD,5m,1748439600000,2025-05-28T13:40:00+00:00,370.71,371.15,370.57,370.99,33486,1748439899999,2025-05-28T13:44:59.999000+00:00,,1156,,
HD,5m,1748439900000,2025-05-28T13:45:00+00:00,371.03,371.08,370.25,370.735,31711,1748440199999,2025-05-28T13:49:59.999000+00:00,,1096,,
HD,5m,1748440200000,2025-05-28T13:50:00+00:00,370.655,370.85,369.74,369.83,24897,1748440499999,2025-05-28T13:54:59.999000+00:00,,796,,
HD,5m,1748440500000,2025-05-28T13:55:00+00:00,369.89,370.5899,369.78,370.37,32357,1748440799999,2025-05-28T13:59:59.999000+00:00,,1014,,
HD,5m,1748440800000,2025-05-28T14:00:00+00:00,370.425,370.5899,370.1,370.4,24100,1748441099999,2025-05-28T14:04:59.999000+00:00,,922,,
HD,5m,1748441100000,2025-05-28T14:05:00+00:00,370.33,370.77,370.33,370.5,20641,1748441399999,2025-05-28T14:09:59.999000+00:00,,871,,
HD,5m,1748441400000,2025-05-28T14:10:00+00:00,370.535,370.63,369.88,369.985,24705,1748441699999,2025-05-28T14:14:59.999000+00:00,,882,,
HD,5m,1748441700000,2025-05-28T14:15:00+00:00,369.9,370.0065,369.5,369.9296,11755,1748441999999,2025-05-28T14:19:59.999000+00:00,,574,,
HD,5m,1748442000000,2025-05-28T14:20:00+00:00,369.98,370.385,369.84,370.385,88988,1748442299999,2025-05-28T14:24:59.999000+00:00,,596,,
HD,5m,1748442300000,2025-05-28T14:25:00+00:00,370.39,370.47,369.8505,370.03,12076,1748442599999,2025-05-28T14:29:59.999000+00:00,,538,,
HD,5m,1748442600000,2025-05-28T14:30:00+00:00,369.95,370.04,369.72,370.01,13035,1748442899999,2025-05-28T14:34:59.999000+00:00,,612,,
HD,5m,1748442900000,2025-05-28T14:35:00+00:00,369.835,369.835,368.72,368.819,19428,1748443199999,2025-05-28T14:39:59.999000+00:00,,711,,
HD,5m,1748443200000,2025-05-28T14:40:00+00:00,368.99,369.37,368.91,369.19,16868,1748443499999,2025-05-28T14:44:59.999000+00:00,,709,,
HD,5m,1748443500000,2025-05-28T14:45:00+00:00,369.15,369.41,369.05,369.26,17846,1748443799999,2025-05-28T14:49:59.999000+00:00,,759,,
HD,5m,1748443800000,2025-05-28T14:50:00+00:00,369.25,369.33,369.03,369.22,16807,1748444099999,2025-05-28T14:54:59.999000+00:00,,804,,
HD,5m,1748444100000,2025-05-28T14:55:00+00:00,369.26,369.455,369.26,369.325,16587,1748444399999,2025-05-28T14:59:59.999000+00:00,,590,,
HD,5m,1748444400000,2025-05-28T15:00:00+00:00,369.34,369.7786,369.3,369.7786,16975,1748444699999,2025-05-28T15:04:59.999000+00:00,,699,,
HD,5m,1748444700000,2025-05-28T15:05:00+00:00,369.78,369.91,369.295,369.37,14355,1748444999999,2025-05-28T15:09:59.999000+00:00,,689,,
HD,5m,1748445000000,2025-05-28T15:10:00+00:00,369.335,369.4,368.99,368.99,13671,1748445299999,2025-05-28T15:14:59.999000+00:00,,594,,
HD,5m,1748445300000,2025-05-28T15:15:00+00:00,368.9,369.37,368.9,369.36,15375,1748445599999,2025-05-28T15:19:59.999000+00:00,,678,,
HD,5m,1748445600000,2025-05-28T15:20:00+00:00,369.28,369.37,368.8847,368.975,11092,1748445899999,2025-05-28T15:24:59.999000+00:00,,476,,
HD,5m,1748445900000,2025-05-28T15:25:00+00:00,368.9725,369.06,368.7001,368.9,22193,1748446199999,2025-05-28T15:29:59.999000+00:00,,912,,
HD,5m,1748446200000,2025-05-28T15:30:00+00:00,368.89,368.98,368.56,368.6498,25634,1748446499999,2025-05-28T15:34:59.999000+00:00,,765,,
HD,5m,1748446500000,2025-05-28T15:35:00+00:00,368.68,368.985,368.66,368.98,16653,1748446799999,2025-05-28T15:39:59.999000+00:00,,827,,
HD,5m,1748446800000,2025-05-28T15:40:00+00:00,368.92,369.01,368.5,368.63,18599,1748447099999,2025-05-28T15:44:59.999000+00:00,,739,,
HD,5m,1748447100000,2025-05-28T15:45:00+00:00,368.54,368.69,368.25,368.64,25312,1748447399999,2025-05-28T15:49:59.999000+00:00,,957,,
HD,5m,1748447400000,2025-05-28T15:50:00+00:00,368.64,368.765,368.46,368.67,14699,1748447699999,2025-05-28T15:54:59.999000+00:00,,580,,
HD,5m,1748447700000,2025-05-28T15:55:00+00:00,368.77,368.77,368.32,368.33,15906,1748447999999,2025-05-28T15:59:59.999000+00:00,,642,,
HD,5m,1748448000000,2025-05-28T16:00:00+00:00,368.375,368.755,368.375,368.68,15507,1748448299999,2025-05-28T16:04:59.999000+00:00,,636,,
HD,5m,1748448300000,2025-05-28T16:05:00+00:00,368.745,369.035,368.663,368.9,13739,1748448599999,2025-05-28T16:09:59.999000+00:00,,523,,
HD,5m,1748448600000,2025-05-28T16:10:00+00:00,368.76,368.925,368.73,368.915,16946,1748448899999,2025-05-28T16:14:59.999000+00:00,,619,,
HD,5m,1748448900000,2025-05-28T16:15:00+00:00,368.99,369.19,368.92,369.19,9075,1748449199999,2025-05-28T16:19:59.999000+00:00,,464,,
HD,5m,1748449200000,2025-05-28T16:20:00+00:00,369.155,369.155,368.7,368.7989,16514,1748449499999,2025-05-28T16:24:59.999000+00:00,,688,,
HD,5m,1748449500000,2025-05-28T16:25:00+00:00,368.805,369.131318,368.76,369,12614,1748449799999,2025-05-28T16:29:59.999000+00:00,,506,,
HD,5m,1748449800000,2025-05-28T16:30:00+00:00,369,369.11,368.85,369.065,12589,1748450099999,2025-05-28T16:34:59.999000+00:00,,521,,
HD,5m,1748450100000,2025-05-28T16:35:00+00:00,369.065,369.35,369.065,369.35,12237,1748450399999,2025-05-28T16:39:59.999000+00:00,,519,,
HD,5m,1748450400000,2025-05-28T16:40:00+00:00,369.34,369.51,369.185,369.41,24669,1748450699999,2025-05-28T16:44:59.999000+00:00,,643,,
HD,5m,1748450700000,2025-05-28T16:45:00+00:00,369.395,369.6,369.27,369.49,9283,1748450999999,2025-05-28T16:49:59.999000+00:00,,391,,
HD,5m,1748451000000,2025-05-28T16:50:00+00:00,369.49,369.65,369.2794,369.43,18644,1748451299999,2025-05-28T16:54:59.999000+00:00,,628,,
HD,5m,1748451300000,2025-05-28T16:55:00+00:00,369.36,369.69,369.36,369.58,9548,1748451599999,2025-05-28T16:59:59.999000+00:00,,363,,
HD,5m,1748451600000,2025-05-28T17:00:00+00:00,369.615,369.8,369.45,369.76,18921,1748451899999,2025-05-28T17:04:59.999000+00:00,,520,,
HD,5m,1748451900000,2025-05-28T17:05:00+00:00,369.71,369.89,369.6,369.84,16725,1748452199999,2025-05-28T17:09:59.999000+00:00,,484,,
HD,5m,1748452200000,2025-05-28T17:10:00+00:00,369.87,369.97,369.56,369.58,15203,1748452499999,2025-05-28T17:14:59.999000+00:00,,493,,
