symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DASH,5m,1743084300000,2025-03-27T14:05:00+00:00,193.755,194.16,193.21,193.255,29226,1743084599999,2025-03-27T14:09:59.999000+00:00,,709,,
DASH,5m,1743084600000,2025-03-27T14:10:00+00:00,193.33,194.24,193.0244,194.175,29774,1743084899999,2025-03-27T14:14:59.999000+00:00,,577,,
DASH,5m,1743084900000,2025-03-27T14:15:00+00:00,194.175,194.24,193.51,194.24,28644,1743085199999,2025-03-27T14:19:59.999000+00:00,,566,,
DASH,5m,1743085200000,2025-03-27T14:20:00+00:00,194.26,194.31,193.6719,193.895,15852,1743085499999,2025-03-27T14:24:59.999000+00:00,,396,,
DASH,5m,1743085500000,2025-03-27T14:25:00+00:00,193.9,194.61,193.78,194.51,32171,1743085799999,2025-03-27T14:29:59.999000+00:00,,626,,
DASH,5m,1743085800000,2025-03-27T14:30:00+00:00,194.63,194.81,194.28,194.7225,32941,1743086099999,2025-03-27T14:34:59.999000+00:00,,728,,
DASH,5m,1743086100000,2025-03-27T14:35:00+00:00,194.81,194.99,194.68,194.91,48642,1743086399999,2025-03-27T14:39:59.999000+00:00,,821,,
DASH,5m,1743086400000,2025-03-27T14:40:00+00:00,194.75,195.22,194.6,194.94,30318,1743086699999,2025-03-27T14:44:59.999000+00:00,,613,,
DASH,5m,1743086700000,2025-03-27T14:45:00+00:00,195,195.35,194.94,194.94,29087,1743086999999,2025-03-27T14:49:59.999000+00:00,,644,,
DASH,5m,1743087000000,2025-03-27T14:50:00+00:00,194.94,195.26,194.77,194.88,92972,1743087299999,2025-03-27T14:54:59.999000+00:00,,1547,,
DASH,5m,1743087300000,2025-03-27T14:55:00+00:00,194.925,195.06,194.38,195.06,42933,1743087599999,2025-03-27T14:59:59.999000+00:00,,872,,
DASH,5m,1743087600000,2025-03-27T15:00:00+00:00,194.91,195.19,194.4492,194.59,50145,1743087899999,2025-03-27T15:04:59.999000+00:00,,792,,
DASH,5m,1743087900000,2025-03-27T15:05:00+00:00,194.59,194.66,194,194,21381,1743088199999,2025-03-27T15:09:59.999000+00:00,,507,,
DASH,5m,1743088200000,2025-03-27T15:10:00+00:00,194.06,194.24,193.84,193.84,29701,1743088499999,2025-03-27T15:14:59.999000+00:00,,626,,
DASH,5m,1743088500000,2025-03-27T15:15:00+00:00,193.915,194.18,193.75,194.105,19858,1743088799999,2025-03-27T15:19:59.999000+00:00,,446,,
DASH,5m,1743088800000,2025-03-27T15:20:00+00:00,194.105,194.11,193.87,193.87,18106,1743089099999,2025-03-27T15:24:59.999000+00:00,,396,,
DASH,5m,1743089100000,2025-03-27T15:25:00+00:00,193.85,193.99,193.37,193.44,44988,1743089399999,2025-03-27T15:29:59.999000+00:00,,846,,
DASH,5m,1743089400000,2025-03-27T15:30:00+00:00,193.42,193.4276,192.67,192.67,39744,1743089699999,2025-03-27T15:34:59.999000+00:00,,843,,
DASH,5m,1743089700000,2025-03-27T15:35:00+00:00,192.725,193,192.46,192.575,39632,1743089999999,2025-03-27T15:39:59.999000+00:00,,727,,
DASH,5m,1743090000000,2025-03-27T15:40:00+00:00,192.65,192.71,192.31,192.53,60270,1743090299999,2025-03-27T15:44:59.999000+00:00,,929,,
DASH,5m,1743090300000,2025-03-27T15:45:00+00:00,192.4501,192.62,192.37,192.62,20166,1743090599999,2025-03-27T15:49:59.999000+00:00,,486,,
DASH,5m,1743090600000,2025-03-27T15:50:00+00:00,192.64,192.86,192.58,192.66,33350,1743090899999,2025-03-27T15:54:59.999000+00:00,,628,,
DASH,5m,1743090900000,2025-03-27T15:55:00+00:00,192.68,192.68,192.22,192.2813,32800,1743091199999,2025-03-27T15:59:59.999000+00:00,,649,,
DASH,5m,1743091200000,2025-03-27T16:00:00+00:00,192.295,192.63,192,192.61,56059,1743091499999,2025-03-27T16:04:59.999000+00:00,,895,,
DASH,5m,1743091500000,2025-03-27T16:05:00+00:00,192.53,193.12,192.43,193.06,42482,1743091799999,2025-03-27T16:09:59.999000+00:00,,686,,
DASH,5m,1743091800000,2025-03-27T16:10:00+00:00,193.075,193.12,192.93,193.04,27114,1743092099999,2025-03-27T16:14:59.999000+00:00,,440,,
DASH,5m,1743092100000,2025-03-27T16:15:00+00:00,193.04,193.71,193.02,193.6101,42525,1743092399999,2025-03-27T16:19:59.999000+00:00,,898,,
DASH,5m,1743092400000,2025-03-27T16:20:00+00:00,193.71,193.75,193.34,193.365,34853,1743092699999,2025-03-27T16:24:59.999000+00:00,,405,,
DASH,5m,1743092700000,2025-03-27T16:25:00+00:00,193.3,193.39,193.13,193.23,14277,1743092999999,2025-03-27T16:29:59.999000+00:00,,420,,
DASH,5m,1743093000000,2025-03-27T16:30:00+00:00,193.23,193.27,193.01,193.01,21572,1743093299999,2025-03-27T16:34:59.999000+00:00,,412,,
DASH,5m,1743093300000,2025-03-27T16:35:00+00:00,193.02,193.02,192.7124,192.9973,17705,1743093599999,2025-03-27T16:39:59.999000+00:00,,386,,
DASH,5m,1743093600000,2025-03-27T16:40:00+00:00,192.94,193.07,192.82,192.86,17650,1743093899999,2025-03-27T16:44:59.999000+00:00,,359,,
DASH,5m,1743093900000,2025-03-27T16:45:00+00:00,192.845,192.98,192.54,192.6,15146,1743094199999,2025-03-27T16:49:59.999000+00:00,,366,,
DASH,5m,1743094200000,2025-03-27T16:50:00+00:00,192.53,192.63,192.275,192.63,31773,1743094499999,2025-03-27T16:54:59.999000+00:00,,666,,
DASH,5m,1743094500000,2025-03-27T16:55:00+00:00,192.635,192.6961,192.41,192.52,11495,1743094799999,2025-03-27T16:59:59.999000+00:00,,350,,
DASH,5m,1743094800000,2025-03-27T17:00:00+00:00,192.475,193.105,192.41,193.105,20866,1743095099999,2025-03-27T17:04:59.999000+00:00,,515,,
DASH,5m,1743095100000,2025-03-27T17:05:00+00:00,192.99,193.35,192.89,193.35,17941,1743095399999,2025-03-27T17:09:59.999000+00:00,,417,,
DASH,5m,1743095400000,2025-03-27T17:10:00+00:00,193.3,193.78,193.225,193.78,14439,1743095699999,2025-03-27T17:14:59.999000+00:00,,356,,
DASH,5m,1743095700000,2025-03-27T17:15:00+00:00,193.68,194.1199,193.68,193.93,11986,1743095999999,2025-03-27T17:19:59.999000+00:00,,302,,
DASH,5m,1743096000000,2025-03-27T17:20:00+00:00,193.88,193.97,193.65,193.82,18395,1743096299999,2025-03-27T17:24:59.999000+00:00,,331,,
DASH,5m,1743096300000,2025-03-27T17:25:00+00:00,193.85,193.97,193.49,193.5455,15421,1743096599999,2025-03-27T17:29:59.999000+00:00,,417,,
DASH,5m,1743096600000,2025-03-27T17:30:00+00:00,193.47,193.6405,193.36,193.51,18003,1743096899999,2025-03-27T17:34:59.999000+00:00,,299,,
DASH,5m,1743096900000,2025-03-27T17:35:00+00:00,193.49,193.515,193.13,193.34,23318,1743097199999,2025-03-27T17:39:59.999000+00:00,,471,,
DASH,5m,1743097200000,2025-03-27T17:40:00+00:00,193.36,193.4784,193.18,193.225,17947,1743097499999,2025-03-27T17:44:59.999000+00:00,,368,,
DASH,5m,1743097500000,2025-03-27T17:45:00+00:00,193.28,193.62,193.2175,193.51,25341,1743097799999,2025-03-27T17:49:59.999000+00:00,,563,,
DASH,5m,1743097800000,2025-03-27T17:50:00+00:00,193.4845,193.62,192.94,192.985,13776,1743098099999,2025-03-27T17:54:59.999000+00:00,,345,,
DASH,5m,1743098100000,2025-03-27T17:55:00+00:00,192.985,193.28,192.9775,193.1,10464,1743098399999,2025-03-27T17:59:59.999000+00:00,,306,,
DASH,5m,1743098400000,2025-03-27T18:00:00+00:00,193.1,193.62,193.1,193.62,12707,1743098699999,2025-03-27T18:04:59.999000+00:00,,331,,
DASH,5m,1743098700000,2025-03-27T18:05:00+00:00,193.67,194.18,193.665,194.09,24113,1743098999999,2025-03-27T18:09:59.999000+00:00,,516,,
DASH,5m,1743099000000,2025-03-27T18:10:00+00:00,194.085,194.265,193.99,194.26,26377,1743099299999,2025-03-27T18:14:59.999000+00:00,,482,,
DASH,5m,1743099300000,2025-03-27T18:15:00+00:00,194.235,194.295,193.905,193.945,14764,1743099599999,2025-03-27T18:19:59.999000+00:00,,410,,
DASH,5m,1743099600000,2025-03-27T18:20:00+00:00,193.945,194.12,193.865,193.865,23742,1743099899999,2025-03-27T18:24:59.999000+00:00,,450,,
DASH,5m,1743099900000,2025-03-27T18:25:00+00:00,193.86,193.94,193.71,193.82,11371,1743100199999,2025-03-27T18:29:59.999000+00:00,,272,,
DASH,5m,1743100200000,2025-03-27T18:30:00+00:00,193.74,193.9106,193.6,193.81,24516,1743100499999,2025-03-27T18:34:59.999000+00:00,,512,,
DASH,5m,1743100500000,2025-03-27T18:35:00+00:00,193.92,194.05,193.73,194.045,15452,1743100799999,2025-03-27T18:39:59.999000+00:00,,455,,
DASH,5m,1743100800000,2025-03-27T18:40:00+00:00,194.045,194.31,194,194.04,27192,1743101099999,2025-03-27T18:44:59.999000+00:00,,605,,
DASH,5m,1743101100000,2025-03-27T18:45:00+00:00,194.05,194.23,194.045,194.09,13038,1743101399999,2025-03-27T18:49:59.999000+00:00,,351,,
DASH,5m,1743101400000,2025-03-27T18:50:00+00:00,194.145,194.29,193.99,194.16,25736,1743101699999,2025-03-27T18:54:59.999000+00:00,,563,,
DASH,5m,1743101700000,2025-03-27T18:55:00+00:00,194.11,194.11,193.24,193.24,14977,1743101999999,2025-03-27T18:59:59.999000+00:00,,395,,
DASH,5m,1743102000000,2025-03-27T19:00:00+00:00,193.225,193.3982,193.194,193.2907,16110,1743102299999,2025-03-27T19:04:59.999000+00:00,,373,,
DASH,5m,1743102300000,2025-03-27T19:05:00+00:00,193.23,193.68,193.1201,193.65,24057,1743102599999,2025-03-27T19:09:59.999000+00:00,,599,,
DASH,5m,1743102600000,2025-03-27T19:10:00+00:00,193.65,194.26,193.61,194.26,186019,1743102899999,2025-03-27T19:14:59.999000+00:00,,724,,
DASH,5m,1743102900000,2025-03-27T19:15:00+00:00,194.256,194.49,194.11,194.49,57041,1743103199999,2025-03-27T19:19:59.999000+00:00,,1050,,
DASH,5m,1743103200000,2025-03-27T19:20:00+00:00,194.48,195.13,194.43,194.49,104175,1743103499999,2025-03-27T19:24:59.999000+00:00,,1797,,
DASH,5m,1743103500000,2025-03-27T19:25:00+00:00,194.48,195,194.48,194.98,56714,1743103799999,2025-03-27T19:29:59.999000+00:00,,1150,,
DASH,5m,1743103800000,2025-03-27T19:30:00+00:00,195.004,195.004,194.29,194.57,71822,1743104099999,2025-03-27T19:34:59.999000+00:00,,1198,,
DASH,5m,1743104100000,2025-03-27T19:35:00+00:00,194.62,194.64,193.98,194.085,53506,1743104399999,2025-03-27T19:39:59.999000+00:00,,1134,,
DASH,5m,1743104400000,2025-03-27T19:40:00+00:00,194.12,194.43,194,194.27,76043,1743104699999,2025-03-27T19:44:59.999000+00:00,,1429,,
