symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CI,5m,1732033500000,2024-11-19T16:25:00+00:00,325.905,325.94,325.52,325.78,9005,1732033799999,2024-11-19T16:29:59.999000+00:00,,248,,
CI,5m,1732033800000,2024-11-19T16:30:00+00:00,325.66,325.77,325.34,325.67,11855,1732034099999,2024-11-19T16:34:59.999000+00:00,,298,,
CI,5m,1732034100000,2024-11-19T16:35:00+00:00,325.5,325.79,325.37,325.59,8857,1732034399999,2024-11-19T16:39:59.999000+00:00,,270,,
CI,5m,1732034400000,2024-11-19T16:40:00+00:00,325.685,325.87,325.4862,325.87,5010,1732034699999,2024-11-19T16:44:59.999000+00:00,,150,,
CI,5m,1732034700000,2024-11-19T16:45:00+00:00,325.74,325.8716,325.5501,325.725,4305,1732034999999,2024-11-19T16:49:59.999000+00:00,,163,,
CI,5m,1732035000000,2024-11-19T16:50:00+00:00,325.74,326.01,325.71,326,8225,1732035299999,2024-11-19T16:54:59.999000+00:00,,278,,
CI,5m,1732035300000,2024-11-19T16:55:00+00:00,326,326.18,325.9,326.05,8109,1732035599999,2024-11-19T16:59:59.999000+00:00,,161,,
CI,5m,1732035600000,2024-11-19T17:00:00+00:00,326.1,326.11,325.82,326.03,6161,1732035899999,2024-11-19T17:04:59.999000+00:00,,143,,
CI,5m,1732035900000,2024-11-19T17:05:00+00:00,325.88,325.915,325.12,325.2025,12162,1732036199999,2024-11-19T17:09:59.999000+00:00,,306,,
CI,5m,1732036200000,2024-11-19T17:10:00+00:00,325.32,325.38,325.11,325.11,6474,1732036499999,2024-11-19T17:14:59.999000+00:00,,198,,
CI,5m,1732036500000,2024-11-19T17:15:00+00:00,325.23,325.465,325.23,325.36,3608,1732036799999,2024-11-19T17:19:59.999000+00:00,,122,,
CI,5m,1732036800000,2024-11-19T17:20:00+00:00,325.25,325.34,325.18,325.3357,7890,1732037099999,2024-11-19T17:24:59.999000+00:00,,275,,
CI,5m,1732037100000,2024-11-19T17:25:00+00:00,325.36,325.47,325.19,325.47,4744,1732037399999,2024-11-19T17:29:59.999000+00:00,,212,,
CI,5m,1732037400000,2024-11-19T17:30:00+00:00,325.445,325.52,325.335,325.375,6510,1732037699999,2024-11-19T17:34:59.999000+00:00,,245,,
CI,5m,1732037700000,2024-11-19T17:35:00+00:00,325.5,325.6,325.36,325.6,9089,1732037999999,2024-11-19T17:39:59.999000+00:00,,261,,
CI,5m,1732038000000,2024-11-19T17:40:00+00:00,325.475,325.78,325.475,325.59,4918,1732038299999,2024-11-19T17:44:59.999000+00:00,,155,,
CI,5m,1732038300000,2024-11-19T17:45:00+00:00,325.73,325.73,325.46,325.575,2880,1732038599999,2024-11-19T17:49:59.999000+00:00,,145,,
CI,5m,1732038600000,2024-11-19T17:50:00+00:00,325.41,325.53,325.29,325.3,7193,1732038899999,2024-11-19T17:54:59.999000+00:00,,240,,
CI,5m,1732038900000,2024-11-19T17:55:00+00:00,325.385,325.44,325.3,325.3719,5802,1732039199999,2024-11-19T17:59:59.999000+00:00,,195,,
CI,5m,1732039200000,2024-11-19T18:00:00+00:00,325.385,325.66,325.385,325.57,13198,1732039499999,2024-11-19T18:04:59.999000+00:00,,325,,
CI,5m,1732039500000,2024-11-19T18:05:00+00:00,325.66,325.77,325.6286,325.66,7488,1732039799999,2024-11-19T18:09:59.999000+00:00,,294,,
CI,5m,1732039800000,2024-11-19T18:10:00+00:00,325.655,325.92,325.655,325.78,12670,1732040099999,2024-11-19T18:14:59.999000+00:00,,297,,
CI,5m,1732040100000,2024-11-19T18:15:00+00:00,325.8916,325.99,325.8916,325.99,4381,1732040399999,2024-11-19T18:19:59.999000+00:00,,161,,
CI,5m,1732040400000,2024-11-19T18:20:00+00:00,325.99,326.19,325.8236,325.89,29727,1732040699999,2024-11-19T18:24:59.999000+00:00,,624,,
CI,5m,1732040700000,2024-11-19T18:25:00+00:00,325.89,326.05,325.75,326.05,3931,1732040999999,2024-11-19T18:29:59.999000+00:00,,139,,
CI,5m,1732041000000,2024-11-19T18:30:00+00:00,326.05,326.06,325.89,325.93,7902,1732041299999,2024-11-19T18:34:59.999000+00:00,,273,,
CI,5m,1732041300000,2024-11-19T18:35:00+00:00,325.98,326.28,325.98,326.22,7619,1732041599999,2024-11-19T18:39:59.999000+00:00,,292,,
CI,5m,1732041600000,2024-11-19T18:40:00+00:00,326.34,326.5055,326.3,326.405,2646,1732041899999,2024-11-19T18:44:59.999000+00:00,,149,,
CI,5m,1732041900000,2024-11-19T18:45:00+00:00,326.39,326.53,326.3,326.415,4541,1732042199999,2024-11-19T18:49:59.999000+00:00,,162,,
CI,5m,1732042200000,2024-11-19T18:50:00+00:00,326.39,326.55,326.32,326.515,4417,1732042499999,2024-11-19T18:54:59.999000+00:00,,121,,
CI,5m,1732042500000,2024-11-19T18:55:00+00:00,326.5,326.63,326.45,326.604,5485,1732042799999,2024-11-19T18:59:59.999000+00:00,,198,,
CI,5m,1732042800000,2024-11-19T19:00:00+00:00,326.52,326.57,326.48,326.535,26340,1732043099999,2024-11-19T19:04:59.999000+00:00,,659,,
CI,5m,1732043100000,2024-11-19T19:05:00+00:00,326.535,327.09,326.535,327.03,11103,1732043399999,2024-11-19T19:09:59.999000+00:00,,377,,
CI,5m,1732043400000,2024-11-19T19:10:00+00:00,327.03,327.09,326.835,326.845,11343,1732043699999,2024-11-19T19:14:59.999000+00:00,,316,,
CI,5m,1732043700000,2024-11-19T19:15:00+00:00,326.82,326.8693,326.35,326.435,15403,1732043999999,2024-11-19T19:19:59.999000+00:00,,392,,
CI,5m,1732044000000,2024-11-19T19:20:00+00:00,326.38,326.4,326.23,326.23,3957,1732044299999,2024-11-19T19:24:59.999000+00:00,,173,,
CI,5m,1732044300000,2024-11-19T19:25:00+00:00,326.23,326.25,325.89,325.89,8142,1732044599999,2024-11-19T19:29:59.999000+00:00,,272,,
CI,5m,1732044600000,2024-11-19T19:30:00+00:00,325.9,326.03,325.3,325.3,8333,1732044899999,2024-11-19T19:34:59.999000+00:00,,279,,
CI,5m,1732044900000,2024-11-19T19:35:00+00:00,325.3,325.46,325.21,325.26,5116,1732045199999,2024-11-19T19:39:59.999000+00:00,,231,,
CI,5m,1732045200000,2024-11-19T19:40:00+00:00,325.325,325.345,324.925,324.93,14363,1732045499999,2024-11-19T19:44:59.999000+00:00,,351,,
CI,5m,1732045500000,2024-11-19T19:45:00+00:00,324.93,324.93,324.68,324.775,7280,1732045799999,2024-11-19T19:49:59.999000+00:00,,259,,
CI,5m,1732045800000,2024-11-19T19:50:00+00:00,324.775,324.8599,324.68,324.72,6509,1732046099999,2024-11-19T19:54:59.999000+00:00,,227,,
CI,5m,1732046100000,2024-11-19T19:55:00+00:00,324.68,324.78,324.62,324.665,22270,1732046399999,2024-11-19T19:59:59.999000+00:00,,541,,
CI,5m,1732046400000,2024-11-19T20:00:00+00:00,324.665,324.665,324.07,324.15,13890,1732046699999,2024-11-19T20:04:59.999000+00:00,,408,,
CI,5m,1732046700000,2024-11-19T20:05:00+00:00,324.15,324.44,324.06,324.16,22861,1732046999999,2024-11-19T20:09:59.999000+00:00,,349,,
CI,5m,1732047000000,2024-11-19T20:10:00+00:00,324.28,324.39,324.15,324.38,12658,1732047299999,2024-11-19T20:14:59.999000+00:00,,327,,
CI,5m,1732047300000,2024-11-19T20:15:00+00:00,324.4,324.49,324.33,324.49,10699,1732047599999,2024-11-19T20:19:59.999000+00:00,,300,,
CI,5m,1732047600000,2024-11-19T20:20:00+00:00,324.51,324.56,324.135,324.14,37778,1732047899999,2024-11-19T20:24:59.999000+00:00,,546,,
CI,5m,1732047900000,2024-11-19T20:25:00+00:00,324.15,324.15,322.65,322.94,26730,1732048199999,2024-11-19T20:29:59.999000+00:00,,596,,
CI,5m,1732048200000,2024-11-19T20:30:00+00:00,323.01,323.1699,322.85,323.084,13471,1732048499999,2024-11-19T20:34:59.999000+00:00,,385,,
CI,5m,1732048500000,2024-11-19T20:35:00+00:00,322.955,323.06,322.63,322.64,19697,1732048799999,2024-11-19T20:39:59.999000+00:00,,465,,
CI,5m,1732048800000,2024-11-19T20:40:00+00:00,322.5962,322.88,322.56,322.88,13750,1732049099999,2024-11-19T20:44:59.999000+00:00,,500,,
CI,5m,1732049100000,2024-11-19T20:45:00+00:00,322.785,323.215,322.64,322.735,20865,1732049399999,2024-11-19T20:49:59.999000+00:00,,654,,
CI,5m,1732049400000,2024-11-19T20:50:00+00:00,322.64,322.77,321.95,322,23092,1732049699999,2024-11-19T20:54:59.999000+00:00,,727,,
CI,5m,1732049700000,2024-11-19T20:55:00+00:00,322.075,322.77,322,322.77,135895,1732049999999,2024-11-19T20:59:59.999000+00:00,,2282,,
CI,5m,1732050000000,2024-11-19T21:00:00+00:00,322.5,322.5,322.5,322.5,119228,1732050299999,2024-11-19T21:04:59.999000+00:00,,50,,
CI,5m,1732051500000,2024-11-19T21:25:00+00:00,322.5,322.5,322.5,322.5,140,1732051799999,2024-11-19T21:29:59.999000+00:00,,1,,
CI,5m,1732053300000,2024-11-19T21:55:00+00:00,323.27,323.27,323.27,323.27,286,1732053599999,2024-11-19T21:59:59.999000+00:00,,4,,
CI,5m,1732107600000,2024-11-20T13:00:00+00:00,316.01,316.01,316.01,316.01,103,1732107899999,2024-11-20T13:04:59.999000+00:00,,4,,
CI,5m,1732113000000,2024-11-20T14:30:00+00:00,322.69,323.305,321.72,322.23,23878,1732113299999,2024-11-20T14:34:59.999000+00:00,,253,,
CI,5m,1732113300000,2024-11-20T14:35:00+00:00,321.72,322.07,319.93,320.985,14428,1732113599999,2024-11-20T14:39:59.999000+00:00,,291,,
CI,5m,1732113600000,2024-11-20T14:40:00+00:00,321.0975,321.28,320.36,321.03,18341,1732113899999,2024-11-20T14:44:59.999000+00:00,,243,,
CI,5m,1732113900000,2024-11-20T14:45:00+00:00,321.04,322.69,321.03,322.42,15878,1732114199999,2024-11-20T14:49:59.999000+00:00,,273,,
CI,5m,1732114200000,2024-11-20T14:50:00+00:00,322.455,324.39,322.44,323.74,43141,1732114499999,2024-11-20T14:54:59.999000+00:00,,499,,
CI,5m,1732114500000,2024-11-20T14:55:00+00:00,323.84,323.87,323.17,323.6,11959,1732114799999,2024-11-20T14:59:59.999000+00:00,,271,,
CI,5m,1732114800000,2024-11-20T15:00:00+00:00,323.36,323.36,321.9,322.1831,31817,1732115099999,2024-11-20T15:04:59.999000+00:00,,329,,
CI,5m,1732115100000,2024-11-20T15:05:00+00:00,322.15,322.15,321.15,321.15,10461,1732115399999,2024-11-20T15:09:59.999000+00:00,,293,,
CI,5m,1732115400000,2024-11-20T15:10:00+00:00,321.355,321.92,320.29,320.29,16137,1732115699999,2024-11-20T15:14:59.999000+00:00,,376,,
CI,5m,1732115700000,2024-11-20T15:15:00+00:00,321.0722,321.0722,319.641,320.07,19124,1732115999999,2024-11-20T15:19:59.999000+00:00,,394,,
CI,5m,1732116000000,2024-11-20T15:20:00+00:00,320.03,320.56,319.99,320.43,18879,1732116299999,2024-11-20T15:24:59.999000+00:00,,376,,
CI,5m,1732116300000,2024-11-20T15:25:00+00:00,320.29,320.45,320.2,320.2,8454,1732116599999,2024-11-20T15:29:59.999000+00:00,,471,,
CI,5m,1732116600000,2024-11-20T15:30:00+00:00,320.285,320.4149,319.4395,319.745,15941,1732116899999,2024-11-20T15:34:59.999000+00:00,,402,,
CI,5m,1732116900000,2024-11-20T15:35:00+00:00,319.895,320.28,319.615,320.24,25208,1732117199999,2024-11-20T15:39:59.999000+00:00,,540,,
CI,5m,1732117200000,2024-11-20T15:40:00+00:00,320.24,320.24,319.9,319.94,9804,1732117499999,2024-11-20T15:44:59.999000+00:00,,264,,
CI,5m,1732117500000,2024-11-20T15:45:00+00:00,319.94,319.9587,319.49,319.52,17321,1732117799999,2024-11-20T15:49:59.999000+00:00,,452,,
CI,5m,1732117800000,2024-11-20T15:50:00+00:00,319.73,319.91,319.53,319.625,7954,1732118099999,2024-11-20T15:54:59.999000+00:00,,268,,
CI,5m,1732118100000,2024-11-20T15:55:00+00:00,319.625,320.1,319.625,319.915,8699,1732118399999,2024-11-20T15:59:59.999000+00:00,,311,,
CI,5m,1732118400000,2024-11-20T16:00:00+00:00,319.91,320.4041,319.72,320.115,17811,1732118699999,2024-11-20T16:04:59.999000+00:00,,440,,
CI,5m,1732118700000,2024-11-20T16:05:00+00:00,320.115,320.47,319.97,320.245,32459,1732118999999,2024-11-20T16:09:59.999000+00:00,,664,,
CI,5m,1732119000000,2024-11-20T16:10:00+00:00,320.245,320.245,319.609,319.609,20516,1732119299999,2024-11-20T16:14:59.999000+00:00,,394,,
CI,5m,1732119300000,2024-11-20T16:15:00+00:00,319.78,320.06,319.775,319.905,6702,1732119599999,2024-11-20T16:19:59.999000+00:00,,233,,
CI,5m,1732119600000,2024-11-20T16:20:00+00:00,319.94,320.05,319.84,319.905,4900,1732119899999,2024-11-20T16:24:59.999000+00:00,,163,,
CI,5m,1732119900000,2024-11-20T16:25:00+00:00,319.9,320.1,319.78,319.88,20243,1732120199999,2024-11-20T16:29:59.999000+00:00,,502,,
CI,5m,1732120200000,2024-11-20T16:30:00+00:00,319.98,321.0325,319.98,320.85,13358,1732120499999,2024-11-20T16:34:59.999000+00:00,,409,,
CI,5m,1732120500000,2024-11-20T16:35:00+00:00,320.94,321.48,320.83,321,13364,1732120799999,2024-11-20T16:39:59.999000+00:00,,368,,
CI,5m,1732120800000,2024-11-20T16:40:00+00:00,321,321.02,320.745,320.97,10876,1732121099999,2024-11-20T16:44:59.999000+00:00,,288,,
CI,5m,1732121100000,2024-11-20T16:45:00+00:00,320.93,321.12,320.93,321,4666,1732121399999,2024-11-20T16:49:59.999000+00:00,,201,,
CI,5m,1732121400000,2024-11-20T16:50:00+00:00,320.985,321.45,320.8,321.36,14806,1732121699999,2024-11-20T16:54:59.999000+00:00,,320,,
CI,5m,1732121700000,2024-11-20T16:55:00+00:00,321.36,321.8,321.36,321.5754,6205,1732121999999,2024-11-20T16:59:59.999000+00:00,,185,,
CI,5m,1732122000000,2024-11-20T17:00:00+00:00,321.37,321.575,320.49,320.87,20131,1732122299999,2024-11-20T17:04:59.999000+00:00,,351,,
CI,5m,1732122300000,2024-11-20T17:05:00+00:00,320.84,320.93,320.695,320.91,4622,1732122599999,2024-11-20T17:09:59.999000+00:00,,169,,
CI,5m,1732122600000,2024-11-20T17:10:00+00:00,320.9072,321,320.69,320.835,10755,1732122899999,2024-11-20T17:14:59.999000+00:00,,266,,
CI,5m,1732122900000,2024-11-20T17:15:00+00:00,320.84,320.99,320.18,320.55,19338,1732123199999,2024-11-20T17:19:59.999000+00:00,,381,,
CI,5m,1732123200000,2024-11-20T17:20:00+00:00,320.49,320.49,319.94,320.405,13917,1732123499999,2024-11-20T17:24:59.999000+00:00,,351,,
CI,5m,1732123500000,2024-11-20T17:25:00+00:00,320.47,320.47,320.11,320.25,9110,1732123799999,2024-11-20T17:29:59.999000+00:00,,192,,
CI,5m,1732123800000,2024-11-20T17:30:00+00:00,320.13,320.57,320.1215,320.48,8357,1732124099999,2024-11-20T17:34:59.999000+00:00,,231,,
CI,5m,1732124100000,2024-11-20T17:35:00+00:00,320.3,321.13,320.2302,320.69,20502,1732124399999,2024-11-20T17:39:59.999000+00:00,,389,,
CI,5m,1732124400000,2024-11-20T17:40:00+00:00,320.8,321.1,320.62,320.965,6004,1732124699999,2024-11-20T17:44:59.999000+00:00,,203,,
CI,5m,1732124700000,2024-11-20T17:45:00+00:00,320.95,321.065,320.9384,321.05,1330,1732124999999,2024-11-20T17:49:59.999000+00:00,,81,,
CI,5m,1732125000000,2024-11-20T17:50:00+00:00,320.91,321.48,320.91,321.46,9008,1732125299999,2024-11-20T17:54:59.999000+00:00,,244,,
CI,5m,1732125300000,2024-11-20T17:55:00+00:00,321.59,321.73,321.59,321.69,1736,1732125599999,2024-11-20T17:59:59.999000+00:00,,83,,
CI,5m,1732125600000,2024-11-20T18:00:00+00:00,321.6,321.6,320.88,320.99,7688,1732125899999,2024-11-20T18:04:59.999000+00:00,,242,,
CI,5m,1732125900000,2024-11-20T18:05:00+00:00,321.13,321.4,320.99,321.125,7678,1732126199999,2024-11-20T18:09:59.999000+00:00,,325,,
CI,5m,1732126200000,2024-11-20T18:10:00+00:00,321.03,321.58,321.03,321.56,9601,1732126499999,2024-11-20T18:14:59.999000+00:00,,257,,
CI,5m,1732126500000,2024-11-20T18:15:00+00:00,321.56,322,321.47,321.88,28323,1732126799999,2024-11-20T18:19:59.999000+00:00,,279,,
CI,5m,1732126800000,2024-11-20T18:20:00+00:00,321.75,322.0486,321.63,321.91,8754,1732127099999,2024-11-20T18:24:59.999000+00:00,,231,,
CI,5m,1732127100000,2024-11-20T18:25:00+00:00,321.875,322.08,321.6,321.87,12482,1732127399999,2024-11-20T18:29:59.999000+00:00,,282,,
CI,5m,1732127400000,2024-11-20T18:30:00+00:00,321.8127,322,321.73,321.78,8057,1732127699999,2024-11-20T18:34:59.999000+00:00,,235,,
CI,5m,1732127700000,2024-11-20T18:35:00+00:00,321.73,321.91,321.54,321.54,10407,1732127999999,2024-11-20T18:39:59.999000+00:00,,296,,
CI,5m,1732128000000,2024-11-20T18:40:00+00:00,321.64,321.81,321.38,321.65,6892,1732128299999,2024-11-20T18:44:59.999000+00:00,,199,,
CI,5m,1732128300000,2024-11-20T18:45:00+00:00,321.71,321.91,321.5901,321.755,8402,1732128599999,2024-11-20T18:49:59.999000+00:00,,219,,
CI,5m,1732128600000,2024-11-20T18:50:00+00:00,321.88,321.91,321.6981,321.82,4068,1732128899999,2024-11-20T18:54:59.999000+00:00,,99,,
CI,5m,1732128900000,2024-11-20T18:55:00+00:00,321.64,321.83,321.54,321.54,7132,1732129199999,2024-11-20T18:59:59.999000+00:00,,184,,
CI,5m,1732129200000,2024-11-20T19:00:00+00:00,321.68,321.78,321.58,321.73,10155,1732129499999,2024-11-20T19:04:59.999000+00:00,,257,,
CI,5m,1732129500000,2024-11-20T19:05:00+00:00,321.63,321.78,321.46,321.78,9679,1732129799999,2024-11-20T19:09:59.999000+00:00,,307,,
CI,5m,1732129800000,2024-11-20T19:10:00+00:00,321.72,321.97,321.55,321.895,8590,1732130099999,2024-11-20T19:14:59.999000+00:00,,285,,
CI,5m,1732130100000,2024-11-20T19:15:00+00:00,321.78,321.99,321.66,321.885,12153,1732130399999,2024-11-20T19:19:59.999000+00:00,,315,,
CI,5m,1732130400000,2024-11-20T19:20:00+00:00,321.99,321.99,321.61,321.745,10827,1732130699999,2024-11-20T19:24:59.999000+00:00,,315,,
CI,5m,1732130700000,2024-11-20T19:25:00+00:00,321.7,321.88,321.61,321.7,5840,1732130999999,2024-11-20T19:29:59.999000+00:00,,165,,
CI,5m,1732131000000,2024-11-20T19:30:00+00:00,321.7,322.09,321.66,322.09,13176,1732131299999,2024-11-20T19:34:59.999000+00:00,,354,,
CI,5m,1732131300000,2024-11-20T19:35:00+00:00,321.95,321.97,321.68,321.875,14977,1732131599999,2024-11-20T19:39:59.999000+00:00,,393,,
CI,5m,1732131600000,2024-11-20T19:40:00+00:00,321.875,321.875,320.8,321.2,12913,1732131899999,2024-11-20T19:44:59.999000+00:00,,467,,
CI,5m,1732131900000,2024-11-20T19:45:00+00:00,321.2,321.84,321.115,321.63,9097,1732132199999,2024-11-20T19:49:59.999000+00:00,,315,,
CI,5m,1732132200000,2024-11-20T19:50:00+00:00,321.46,321.85,321.44,321.705,8297,1732132499999,2024-11-20T19:54:59.999000+00:00,,299,,
CI,5m,1732132500000,2024-11-20T19:55:00+00:00,321.8,321.96,321.55,321.83,19807,1732132799999,2024-11-20T19:59:59.999000+00:00,,385,,
CI,5m,1732132800000,2024-11-20T20:00:00+00:00,321.83,321.92,321.67,321.85,10659,1732133099999,2024-11-20T20:04:59.999000+00:00,,322,,
CI,5m,1732133100000,2024-11-20T20:05:00+00:00,321.785,322.17,321.71,322.17,8932,1732133399999,2024-11-20T20:09:59.999000+00:00,,375,,
CI,5m,1732133400000,2024-11-20T20:10:00+00:00,321.99,322.17,321.93,322.13,4987,1732133699999,2024-11-20T20:14:59.999000+00:00,,285,,
CI,5m,1732133700000,2024-11-20T20:15:00+00:00,321.99,322.52,321.99,322.36,13326,1732133999999,2024-11-20T20:19:59.999000+00:00,,489,,
CI,5m,1732134000000,2024-11-20T20:20:00+00:00,322.425,323.16,322.41,323.07,24610,1732134299999,2024-11-20T20:24:59.999000+00:00,,697,,
CI,5m,1732134300000,2024-11-20T20:25:00+00:00,323.04,323.1,322.95,322.95,9990,1732134599999,2024-11-20T20:29:59.999000+00:00,,365,,
CI,5m,1732134600000,2024-11-20T20:30:00+00:00,323.07,323.485,322.975,323.38,29598,1732134899999,2024-11-20T20:34:59.999000+00:00,,780,,
CI,5m,1732134900000,2024-11-20T20:35:00+00:00,323.44,323.5,322.9839,323.305,16143,1732135199999,2024-11-20T20:39:59.999000+00:00,,590,,
CI,5m,1732135200000,2024-11-20T20:40:00+00:00,323.305,323.4,322.85,323.115,27240,1732135499999,2024-11-20T20:44:59.999000+00:00,,714,,
CI,5m,1732135500000,2024-11-20T20:45:00+00:00,323.12,323.59,323.07,323.59,26930,1732135799999,2024-11-20T20:49:59.999000+00:00,,876,,
CI,5m,1732135800000,2024-11-20T20:50:00+00:00,323.49,323.72,323.26,323.415,49132,1732136099999,2024-11-20T20:54:59.999000+00:00,,1191,,
CI,5m,1732136100000,2024-11-20T20:55:00+00:00,323.415,323.71,322.94,323.4,107158,1732136399999,2024-11-20T20:59:59.999000+00:00,,2068,,
CI,5m,1732136400000,2024-11-20T21:00:00+00:00,323.39,323.39,323.39,323.39,8385,1732136699999,2024-11-20T21:04:59.999000+00:00,,40,,
CI,5m,1732137600000,2024-11-20T21:20:00+00:00,323.39,323.39,323.39,323.39,377,1732137899999,2024-11-20T21:24:59.999000+00:00,,1,,
CI,5m,1732140300000,2024-11-20T22:05:00+00:00,323.39,323.39,323.39,323.39,8512,1732140599999,2024-11-20T22:09:59.999000+00:00,,2,,
CI,5m,1732199400000,2024-11-21T14:30:00+00:00,324.92,324.92,322.69,323.735,13174,1732199699999,2024-11-21T14:34:59.999000+00:00,,222,,
CI,5m,1732199700000,2024-11-21T14:35:00+00:00,323.735,323.735,322.21,322.21,11743,1732199999999,2024-11-21T14:39:59.999000+00:00,,288,,
CI,5m,1732200000000,2024-11-21T14:40:00+00:00,323.08,323.64,322.21,323.195,9108,1732200299999,2024-11-21T14:44:59.999000+00:00,,257,,
CI,5m,1732200300000,2024-11-21T14:45:00+00:00,322.82,323.08,322.21,322.86,14045,1732200599999,2024-11-21T14:49:59.999000+00:00,,275,,
CI,5m,1732200600000,2024-11-21T14:50:00+00:00,323.04,323.65,322.86,323.22,4200,1732200899999,2024-11-21T14:54:59.999000+00:00,,213,,
CI,5m,1732200900000,2024-11-21T14:55:00+00:00,323.1433,323.91,323.06,323.7067,8159,1732201199999,2024-11-21T14:59:59.999000+00:00,,303,,
CI,5m,1732201200000,2024-11-21T15:00:00+00:00,323.92,324.95,323.52,324.485752,9124,1732201499999,2024-11-21T15:04:59.999000+00:00,,291,,
CI,5m,1732201500000,2024-11-21T15:05:00+00:00,324.73,325.14,324.33,325.14,35612,1732201799999,2024-11-21T15:09:59.999000+00:00,,628,,
CI,5m,1732201800000,2024-11-21T15:10:00+00:00,325.25,325.9173,325.1301,325.595,7463,1732202099999,2024-11-21T15:14:59.999000+00:00,,188,,
CI,5m,1732202100000,2024-11-21T15:15:00+00:00,325.81,325.98,325.22,325.71,17715,1732202399999,2024-11-21T15:19:59.999000+00:00,,423,,
CI,5m,1732202400000,2024-11-21T15:20:00+00:00,325.78,325.84,325.18,325.72,8145,1732202699999,2024-11-21T15:24:59.999000+00:00,,203,,
CI,5m,1732202700000,2024-11-21T15:25:00+00:00,325.485,326.041279,325.18,326.041279,9480,1732202999999,2024-11-21T15:29:59.999000+00:00,,314,,
CI,5m,1732203000000,2024-11-21T15:30:00+00:00,325.92,326.07,325.48,325.52,7176,1732203299999,2024-11-21T15:34:59.999000+00:00,,252,,
CI,5m,1732203300000,2024-11-21T15:35:00+00:00,325.43,325.96,325.39,325.725,5087,1732203599999,2024-11-21T15:39:59.999000+00:00,,214,,
CI,5m,1732203600000,2024-11-21T15:40:00+00:00,325.49,325.6,325.105,325.24,8512,1732203899999,2024-11-21T15:44:59.999000+00:00,,305,,
CI,5m,1732203900000,2024-11-21T15:45:00+00:00,325.105,325.85,324.91,325.67,17926,1732204199999,2024-11-21T15:49:59.999000+00:00,,413,,
CI,5m,1732204200000,2024-11-21T15:50:00+00:00,325.65,325.65,325.15,325.3,5421,1732204499999,2024-11-21T15:54:59.999000+00:00,,212,,
CI,5m,1732204500000,2024-11-21T15:55:00+00:00,325.36,325.71,325.34,325.47,5233,1732204799999,2024-11-21T15:59:59.999000+00:00,,220,,
CI,5m,1732204800000,2024-11-21T16:00:00+00:00,325.48,325.93,325.48,325.93,8625,1732205099999,2024-11-21T16:04:59.999000+00:00,,245,,
CI,5m,1732205100000,2024-11-21T16:05:00+00:00,325.91,326,325.7894,325.7894,1083,1732205399999,2024-11-21T16:09:59.999000+00:00,,67,,
CI,5m,1732205400000,2024-11-21T16:10:00+00:00,326.07,326.09,325.86,325.86,3913,1732205699999,2024-11-21T16:14:59.999000+00:00,,185,,
