symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ABT,5m,1744210500000,2025-04-09T14:55:00+00:00,121.5599,121.86,121.2601,121.34,66512,1744210799999,2025-04-09T14:59:59.999000+00:00,,1185,,
ABT,5m,1744210800000,2025-04-09T15:00:00+00:00,121.38,121.772,121.34,121.772,54865,1744211099999,2025-04-09T15:04:59.999000+00:00,,1097,,
ABT,5m,1744211100000,2025-04-09T15:05:00+00:00,121.74,121.9,121.5,121.6099,62753,1744211399999,2025-04-09T15:09:59.999000+00:00,,1355,,
ABT,5m,1744211400000,2025-04-09T15:10:00+00:00,121.61,121.9,121.55,121.78,36397,1744211699999,2025-04-09T15:14:59.999000+00:00,,850,,
ABT,5m,1744211700000,2025-04-09T15:15:00+00:00,121.78,122.18,121.78,121.98,84153,1744211999999,2025-04-09T15:19:59.999000+00:00,,1530,,
ABT,5m,1744212000000,2025-04-09T15:20:00+00:00,121.99,122.29,121.9,122.04,64129,1744212299999,2025-04-09T15:24:59.999000+00:00,,1205,,
ABT,5m,1744212300000,2025-04-09T15:25:00+00:00,122.04,122.23,121.92,121.93,56576,1744212599999,2025-04-09T15:29:59.999000+00:00,,1011,,
ABT,5m,1744212600000,2025-04-09T15:30:00+00:00,121.97,122.2,121.675,121.675,41995,1744212899999,2025-04-09T15:34:59.999000+00:00,,816,,
ABT,5m,1744212900000,2025-04-09T15:35:00+00:00,121.735,121.87,121.4,121.49,46899,1744213199999,2025-04-09T15:39:59.999000+00:00,,930,,
ABT,5m,1744213200000,2025-04-09T15:40:00+00:00,121.455,121.47,121.18,121.3,43133,1744213499999,2025-04-09T15:44:59.999000+00:00,,850,,
ABT,5m,1744213500000,2025-04-09T15:45:00+00:00,121.3,121.91,121.25,121.62,67469,1744213799999,2025-04-09T15:49:59.999000+00:00,,1163,,
ABT,5m,1744213800000,2025-04-09T15:50:00+00:00,121.61,121.78,121.46,121.495,33366,1744214099999,2025-04-09T15:54:59.999000+00:00,,745,,
ABT,5m,1744214100000,2025-04-09T15:55:00+00:00,121.5191,121.5191,121.07,121.27,52125,1744214399999,2025-04-09T15:59:59.999000+00:00,,1064,,
ABT,5m,1744214400000,2025-04-09T16:00:00+00:00,121.285,121.285,120.85,120.885,73562,1744214699999,2025-04-09T16:04:59.999000+00:00,,1329,,
ABT,5m,1744214700000,2025-04-09T16:05:00+00:00,120.91,121.38,120.91,121.38,37735,1744214999999,2025-04-09T16:09:59.999000+00:00,,895,,
ABT,5m,1744215000000,2025-04-09T16:10:00+00:00,121.36,121.81,121.24,121.74,79429,1744215299999,2025-04-09T16:14:59.999000+00:00,,1396,,
ABT,5m,1744215300000,2025-04-09T16:15:00+00:00,121.735,121.81,121.61,121.77,34040,1744215599999,2025-04-09T16:19:59.999000+00:00,,787,,
ABT,5m,1744215600000,2025-04-09T16:20:00+00:00,121.73,121.99,121.6995,121.7235,36418,1744215899999,2025-04-09T16:24:59.999000+00:00,,805,,
ABT,5m,1744215900000,2025-04-09T16:25:00+00:00,121.67,121.805,121.5,121.535,54763,1744216199999,2025-04-09T16:29:59.999000+00:00,,1024,,
ABT,5m,1744216200000,2025-04-09T16:30:00+00:00,121.535,121.705,121.465,121.7,49426,1744216499999,2025-04-09T16:34:59.999000+00:00,,896,,
ABT,5m,1744216500000,2025-04-09T16:35:00+00:00,121.685,121.95,121.6605,121.95,45550,1744216799999,2025-04-09T16:39:59.999000+00:00,,881,,
ABT,5m,1744216800000,2025-04-09T16:40:00+00:00,121.93,122.0114,121.765,122.01,29216,1744217099999,2025-04-09T16:44:59.999000+00:00,,876,,
ABT,5m,1744217100000,2025-04-09T16:45:00+00:00,122.02,122.35,121.9855,122.29,32300,1744217399999,2025-04-09T16:49:59.999000+00:00,,826,,
ABT,5m,1744217400000,2025-04-09T16:50:00+00:00,122.35,122.54,122.19,122.44,29114,1744217699999,2025-04-09T16:54:59.999000+00:00,,761,,
ABT,5m,1744217700000,2025-04-09T16:55:00+00:00,122.415,122.77,122.415,122.48,31646,1744217999999,2025-04-09T16:59:59.999000+00:00,,804,,
ABT,5m,1744218000000,2025-04-09T17:00:00+00:00,122.495,122.84,122.4,122.84,162933,1744218299999,2025-04-09T17:04:59.999000+00:00,,2300,,
ABT,5m,1744218300000,2025-04-09T17:05:00+00:00,122.795,122.795,122.28,122.28,94555,1744218599999,2025-04-09T17:09:59.999000+00:00,,1494,,
ABT,5m,1744218600000,2025-04-09T17:10:00+00:00,122.17,122.275,121.97,122.07,58382,1744218899999,2025-04-09T17:14:59.999000+00:00,,927,,
ABT,5m,1744218900000,2025-04-09T17:15:00+00:00,122.07,124.57,121.42,124.12,216449,1744219199999,2025-04-09T17:19:59.999000+00:00,,3467,,
ABT,5m,1744219200000,2025-04-09T17:20:00+00:00,124.11,126.04,123.75,125.905,161280,1744219499999,2025-04-09T17:24:59.999000+00:00,,2631,,
ABT,5m,1744219500000,2025-04-09T17:25:00+00:00,125.82,127.14,125.65,125.905,382065,1744219799999,2025-04-09T17:29:59.999000+00:00,,3637,,
ABT,5m,1744219800000,2025-04-09T17:30:00+00:00,126,127.005,125.61,126.885,113044,1744220099999,2025-04-09T17:34:59.999000+00:00,,1621,,
ABT,5m,1744220100000,2025-04-09T17:35:00+00:00,126.8,127.76,125.71,125.74,100490,1744220399999,2025-04-09T17:39:59.999000+00:00,,1526,,
ABT,5m,1744220400000,2025-04-09T17:40:00+00:00,125.77,125.8799,124.95,125.305,79090,1744220699999,2025-04-09T17:44:59.999000+00:00,,1215,,
ABT,5m,1744220700000,2025-04-09T17:45:00+00:00,125.39,126.5203,125.37,126.24,91375,1744220999999,2025-04-09T17:49:59.999000+00:00,,1538,,
ABT,5m,1744221000000,2025-04-09T17:50:00+00:00,126.245,126.6,125.505,125.89,125046,1744221299999,2025-04-09T17:54:59.999000+00:00,,1857,,
ABT,5m,1744221300000,2025-04-09T17:55:00+00:00,125.92,126.69,125.44,126.38,84288,1744221599999,2025-04-09T17:59:59.999000+00:00,,1548,,
ABT,5m,1744221600000,2025-04-09T18:00:00+00:00,126.49,126.97,125.83,126.04,118733,1744221899999,2025-04-09T18:04:59.999000+00:00,,1922,,
ABT,5m,1744221900000,2025-04-09T18:05:00+00:00,126.145,126.2188,125.15,125.6,86664,1744222199999,2025-04-09T18:09:59.999000+00:00,,1399,,
ABT,5m,1744222200000,2025-04-09T18:10:00+00:00,125.49,125.8,125.33,125.4,81588,1744222499999,2025-04-09T18:14:59.999000+00:00,,1350,,
ABT,5m,1744222500000,2025-04-09T18:15:00+00:00,125.4,125.745,125.05,125.19,213099,1744222799999,2025-04-09T18:19:59.999000+00:00,,2494,,
ABT,5m,1744222800000,2025-04-09T18:20:00+00:00,125.173,125.34,124.83,124.865,191241,1744223099999,2025-04-09T18:24:59.999000+00:00,,2487,,
ABT,5m,1744223100000,2025-04-09T18:25:00+00:00,124.865,125.37,124.69,125.24,165230,1744223399999,2025-04-09T18:29:59.999000+00:00,,2043,,
ABT,5m,1744223400000,2025-04-09T18:30:00+00:00,125.24,125.575,124.45,124.695,92470,1744223699999,2025-04-09T18:34:59.999000+00:00,,1492,,
ABT,5m,1744223700000,2025-04-09T18:35:00+00:00,124.705,125.02,124.62,124.7,120679,1744223999999,2025-04-09T18:39:59.999000+00:00,,1635,,
ABT,5m,1744224000000,2025-04-09T18:40:00+00:00,124.71,124.835,124.12,124.71,162102,1744224299999,2025-04-09T18:44:59.999000+00:00,,1985,,
ABT,5m,1744224300000,2025-04-09T18:45:00+00:00,124.71,124.9899,124.42,124.9899,75182,1744224599999,2025-04-09T18:49:59.999000+00:00,,1289,,
ABT,5m,1744224600000,2025-04-09T18:50:00+00:00,124.905,125.08,124.31,124.59,102888,1744224899999,2025-04-09T18:54:59.999000+00:00,,1540,,
ABT,5m,1744224900000,2025-04-09T18:55:00+00:00,124.52,125.22,124.515,124.72,137905,1744225199999,2025-04-09T18:59:59.999000+00:00,,2023,,
ABT,5m,1744225200000,2025-04-09T19:00:00+00:00,124.8,125.85,124.61,125.81,139620,1744225499999,2025-04-09T19:04:59.999000+00:00,,2375,,
ABT,5m,1744225500000,2025-04-09T19:05:00+00:00,125.75,125.99,125.37,125.5,122121,1744225799999,2025-04-09T19:09:59.999000+00:00,,1865,,
ABT,5m,1744225800000,2025-04-09T19:10:00+00:00,125.535,125.85,125.25,125.425,104064,1744226099999,2025-04-09T19:14:59.999000+00:00,,1563,,
ABT,5m,1744226100000,2025-04-09T19:15:00+00:00,125.35,125.605,125.21,125.31,102900,1744226399999,2025-04-09T19:19:59.999000+00:00,,1708,,
ABT,5m,1744226400000,2025-04-09T19:20:00+00:00,125.345,125.62,125.17,125.62,88031,1744226699999,2025-04-09T19:24:59.999000+00:00,,1496,,
ABT,5m,1744226700000,2025-04-09T19:25:00+00:00,125.595,125.9726,125.48,125.93,97361,1744226999999,2025-04-09T19:29:59.999000+00:00,,1833,,
ABT,5m,1744227000000,2025-04-09T19:30:00+00:00,125.935,126.47,125.935,126.19,91813,1744227299999,2025-04-09T19:34:59.999000+00:00,,1680,,
ABT,5m,1744227300000,2025-04-09T19:35:00+00:00,126.13,126.315,125.91,126.27,100778,1744227599999,2025-04-09T19:39:59.999000+00:00,,1757,,
ABT,5m,1744227600000,2025-04-09T19:40:00+00:00,126.27,126.48,126.16,126.325,184466,1744227899999,2025-04-09T19:44:59.999000+00:00,,2777,,
ABT,5m,1744227900000,2025-04-09T19:45:00+00:00,126.325,126.77,126.23,126.44,184870,1744228199999,2025-04-09T19:49:59.999000+00:00,,3118,,
ABT,5m,1744228200000,2025-04-09T19:50:00+00:00,126.45,127.32,126.43,126.65,398477,1744228499999,2025-04-09T19:54:59.999000+00:00,,5850,,
ABT,5m,1744228500000,2025-04-09T19:55:00+00:00,126.65,127.18,126.42,127,806397,1744228799999,2025-04-09T19:59:59.999000+00:00,,9222,,
ABT,5m,1744228800000,2025-04-09T20:00:00+00:00,127.04,127.61,127.04,127.04,63221,1744229099999,2025-04-09T20:04:59.999000+00:00,,54,,
ABT,5m,1744229100000,2025-04-09T20:05:00+00:00,127.07,127.07,127.05,127.05,1658,1744229399999,2025-04-09T20:09:59.999000+00:00,,17,,
ABT,5m,1744230900000,2025-04-09T20:35:00+00:00,127.04,127.04,127.04,127.04,747,1744231199999,2025-04-09T20:39:59.999000+00:00,,2,,
ABT,5m,1744231200000,2025-04-09T20:40:00+00:00,127.04,127.04,127.04,127.04,135,1744231499999,2025-04-09T20:44:59.999000+00:00,,1,,
ABT,5m,1744232400000,2025-04-09T21:00:00+00:00,127.05,127.05,127.05,127.05,191,1744232699999,2025-04-09T21:04:59.999000+00:00,,2,,
ABT,5m,1744233600000,2025-04-09T21:20:00+00:00,126.01,126.01,126.01,126.01,100,1744233899999,2025-04-09T21:24:59.999000+00:00,,1,,
ABT,5m,1744274700000,2025-04-10T08:45:00+00:00,126.71,126.71,126.71,126.71,202,1744274999999,2025-04-10T08:49:59.999000+00:00,,4,,
ABT,5m,1744277400000,2025-04-10T09:30:00+00:00,126.21,126.21,126.19,126.19,388,1744277699999,2025-04-10T09:34:59.999000+00:00,,11,,
ABT,5m,1744278900000,2025-04-10T09:55:00+00:00,124.22,124.22,124.22,124.22,258,1744279199999,2025-04-10T09:59:59.999000+00:00,,34,,
ABT,5m,1744280100000,2025-04-10T10:15:00+00:00,126,126,126,126,255,1744280399999,2025-04-10T10:19:59.999000+00:00,,9,,
ABT,5m,1744281300000,2025-04-10T10:35:00+00:00,126,126,126,126,1042,1744281599999,2025-04-10T10:39:59.999000+00:00,,8,,
ABT,5m,1744281900000,2025-04-10T10:45:00+00:00,126.61,126.61,126.61,126.61,176,1744282199999,2025-04-10T10:49:59.999000+00:00,,11,,
ABT,5m,1744290300000,2025-04-10T13:05:00+00:00,126.83,126.83,126.83,126.83,100,1744290599999,2025-04-10T13:09:59.999000+00:00,,1,,
ABT,5m,1744291800000,2025-04-10T13:30:00+00:00,126,126.82,125.59,126.25,207114,1744292099999,2025-04-10T13:34:59.999000+00:00,,1061,,
ABT,5m,1744292100000,2025-04-10T13:35:00+00:00,126.12,126.24,124.77,124.77,55462,1744292399999,2025-04-10T13:39:59.999000+00:00,,958,,
ABT,5m,1744292400000,2025-04-10T13:40:00+00:00,124.96,125.13,124.67,125.025,73277,1744292699999,2025-04-10T13:44:59.999000+00:00,,1200,,
ABT,5m,1744292700000,2025-04-10T13:45:00+00:00,125.04,125.53,124.9015,125.245,87023,1744292999999,2025-04-10T13:49:59.999000+00:00,,1379,,
ABT,5m,1744293000000,2025-04-10T13:50:00+00:00,125.31,125.59,125.065,125.195,68620,1744293299999,2025-04-10T13:54:59.999000+00:00,,1231,,
ABT,5m,1744293300000,2025-04-10T13:55:00+00:00,125.195,125.45,125.08,125.365,47515,1744293599999,2025-04-10T13:59:59.999000+00:00,,966,,
ABT,5m,1744293600000,2025-04-10T14:00:00+00:00,125.365,125.58,125.08,125.1322,74863,1744293899999,2025-04-10T14:04:59.999000+00:00,,1469,,
ABT,5m,1744293900000,2025-04-10T14:05:00+00:00,125.125,125.59,125.085,125.55,81659,1744294199999,2025-04-10T14:09:59.999000+00:00,,1314,,
ABT,5m,1744294200000,2025-04-10T14:10:00+00:00,125.56,125.73,125.23,125.64,99591,1744294499999,2025-04-10T14:14:59.999000+00:00,,1655,,
ABT,5m,1744294500000,2025-04-10T14:15:00+00:00,125.7,125.8,125.23,125.34,65333,1744294799999,2025-04-10T14:19:59.999000+00:00,,1098,,
ABT,5m,1744294800000,2025-04-10T14:20:00+00:00,125.4,125.86,125.185,125.845,44746,1744295099999,2025-04-10T14:24:59.999000+00:00,,845,,
ABT,5m,1744295100000,2025-04-10T14:25:00+00:00,125.83,125.99,125.44,125.45,58337,1744295399999,2025-04-10T14:29:59.999000+00:00,,955,,
ABT,5m,1744295400000,2025-04-10T14:30:00+00:00,125.49,125.68,125.375,125.45,65475,1744295699999,2025-04-10T14:34:59.999000+00:00,,957,,
ABT,5m,1744295700000,2025-04-10T14:35:00+00:00,125.42,125.54,125.26,125.51,54322,1744295999999,2025-04-10T14:39:59.999000+00:00,,807,,
ABT,5m,1744296000000,2025-04-10T14:40:00+00:00,125.51,125.8787,125.4,125.635,58929,1744296299999,2025-04-10T14:44:59.999000+00:00,,931,,
ABT,5m,1744296300000,2025-04-10T14:45:00+00:00,125.6,125.69,125.125,125.19,100867,1744296599999,2025-04-10T14:49:59.999000+00:00,,1170,,
ABT,5m,1744296600000,2025-04-10T14:50:00+00:00,125.32,125.425,125.12,125.255,52795,1744296899999,2025-04-10T14:54:59.999000+00:00,,889,,
ABT,5m,1744296900000,2025-04-10T14:55:00+00:00,125.29,125.39,124.97,124.98,53657,1744297199999,2025-04-10T14:59:59.999000+00:00,,833,,
ABT,5m,1744297200000,2025-04-10T15:00:00+00:00,125,125.37,124.945,125.3,49674,1744297499999,2025-04-10T15:04:59.999000+00:00,,722,,
ABT,5m,1744297500000,2025-04-10T15:05:00+00:00,125.26,125.5083,125.255,125.34,56646,1744297799999,2025-04-10T15:09:59.999000+00:00,,912,,
ABT,5m,1744297800000,2025-04-10T15:10:00+00:00,125.38,125.38,124.96,125.015,41502,1744298099999,2025-04-10T15:14:59.999000+00:00,,757,,
ABT,5m,1744298100000,2025-04-10T15:15:00+00:00,124.96,125.14,124.65,124.685,84115,1744298399999,2025-04-10T15:19:59.999000+00:00,,845,,
ABT,5m,1744298400000,2025-04-10T15:20:00+00:00,124.6635,124.745,124.36,124.42,64083,1744298699999,2025-04-10T15:24:59.999000+00:00,,1049,,
ABT,5m,1744298700000,2025-04-10T15:25:00+00:00,124.445,124.59,124.325,124.445,49802,1744298999999,2025-04-10T15:29:59.999000+00:00,,1074,,
ABT,5m,1744299000000,2025-04-10T15:30:00+00:00,124.46,124.5339,124.02,124.13,59732,1744299299999,2025-04-10T15:34:59.999000+00:00,,1250,,
ABT,5m,1744299300000,2025-04-10T15:35:00+00:00,124.15,124.17,123.69,123.69,51908,1744299599999,2025-04-10T15:39:59.999000+00:00,,1020,,
ABT,5m,1744299600000,2025-04-10T15:40:00+00:00,123.69,123.9,123.58,123.64,37188,1744299899999,2025-04-10T15:44:59.999000+00:00,,698,,
ABT,5m,1744299900000,2025-04-10T15:45:00+00:00,123.65,123.86,123.615,123.69,85271,1744300199999,2025-04-10T15:49:59.999000+00:00,,860,,
ABT,5m,1744300200000,2025-04-10T15:50:00+00:00,123.77,123.9,123.51,123.9,55186,1744300499999,2025-04-10T15:54:59.999000+00:00,,1097,,
ABT,5m,1744300500000,2025-04-10T15:55:00+00:00,123.895,123.96,123,123.255,112445,1744300799999,2025-04-10T15:59:59.999000+00:00,,1673,,
ABT,5m,1744300800000,2025-04-10T16:00:00+00:00,123.21,123.38,122.73,122.74,46656,1744301099999,2025-04-10T16:04:59.999000+00:00,,1089,,
ABT,5m,1744301100000,2025-04-10T16:05:00+00:00,122.715,123.28,122.575,123.165,74419,1744301399999,2025-04-10T16:09:59.999000+00:00,,1063,,
ABT,5m,1744301400000,2025-04-10T16:10:00+00:00,123.125,123.27,122.87,122.97,44320,1744301699999,2025-04-10T16:14:59.999000+00:00,,800,,
ABT,5m,1744301700000,2025-04-10T16:15:00+00:00,122.9,123.1,122.69,122.83,57255,1744301999999,2025-04-10T16:19:59.999000+00:00,,1073,,
ABT,5m,1744302000000,2025-04-10T16:20:00+00:00,122.87,122.87,122.2,122.68,67846,1744302299999,2025-04-10T16:24:59.999000+00:00,,1290,,
ABT,5m,1744302300000,2025-04-10T16:25:00+00:00,122.67,122.75,122.02,122.46,72778,1744302599999,2025-04-10T16:29:59.999000+00:00,,1367,,
ABT,5m,1744302600000,2025-04-10T16:30:00+00:00,122.455,123.72,122.38,123.62,57664,1744302899999,2025-04-10T16:34:59.999000+00:00,,1175,,
ABT,5m,1744302900000,2025-04-10T16:35:00+00:00,123.615,123.99,123.37,123.9,50595,1744303199999,2025-04-10T16:39:59.999000+00:00,,943,,
ABT,5m,1744303200000,2025-04-10T16:40:00+00:00,123.96,123.96,123.44,123.71,39483,1744303499999,2025-04-10T16:44:59.999000+00:00,,879,,
ABT,5m,1744303500000,2025-04-10T16:45:00+00:00,123.71,124.17,123.1334,123.965,57934,1744303799999,2025-04-10T16:49:59.999000+00:00,,921,,
ABT,5m,1744303800000,2025-04-10T16:50:00+00:00,123.9506,124.14,123.64,123.73,39785,1744304099999,2025-04-10T16:54:59.999000+00:00,,751,,
ABT,5m,1744304100000,2025-04-10T16:55:00+00:00,123.7441,124.18,123.69,124.16,36852,1744304399999,2025-04-10T16:59:59.999000+00:00,,729,,
ABT,5m,1744304400000,2025-04-10T17:00:00+00:00,124.11,125.14,124,124.43,103040,1744304699999,2025-04-10T17:04:59.999000+00:00,,1515,,
ABT,5m,1744304700000,2025-04-10T17:05:00+00:00,124.35,124.41,123.475,123.56,45791,1744304999999,2025-04-10T17:09:59.999000+00:00,,820,,
ABT,5m,1744305000000,2025-04-10T17:10:00+00:00,123.63,123.66,122.68,122.88,55872,1744305299999,2025-04-10T17:14:59.999000+00:00,,1008,,
ABT,5m,1744305300000,2025-04-10T17:15:00+00:00,122.81,123.26,122.71,123.26,35853,1744305599999,2025-04-10T17:19:59.999000+00:00,,660,,
ABT,5m,1744305600000,2025-04-10T17:20:00+00:00,123.22,123.44,122.845,123.305,39913,1744305899999,2025-04-10T17:24:59.999000+00:00,,803,,
ABT,5m,1744305900000,2025-04-10T17:25:00+00:00,123.3,123.95,123.3,123.8441,57418,1744306199999,2025-04-10T17:29:59.999000+00:00,,1184,,
ABT,5m,1744306200000,2025-04-10T17:30:00+00:00,123.855,124.0299,123.545,123.6276,74964,1744306499999,2025-04-10T17:34:59.999000+00:00,,1280,,
ABT,5m,1744306500000,2025-04-10T17:35:00+00:00,123.58,124.01,123.53,123.59,75020,1744306799999,2025-04-10T17:39:59.999000+00:00,,1117,,
ABT,5m,1744306800000,2025-04-10T17:40:00+00:00,123.63,124.49,123.47,124.34,69989,1744307099999,2025-04-10T17:44:59.999000+00:00,,1274,,
ABT,5m,1744307100000,2025-04-10T17:45:00+00:00,124.35,124.9,124.27,124.27,83197,1744307399999,2025-04-10T17:49:59.999000+00:00,,1341,,
ABT,5m,1744307400000,2025-04-10T17:50:00+00:00,124.305,124.53,123.91,124.395,58636,1744307699999,2025-04-10T17:54:59.999000+00:00,,1131,,
ABT,5m,1744307700000,2025-04-10T17:55:00+00:00,124.4,124.7,124.36,124.41,72332,1744307999999,2025-04-10T17:59:59.999000+00:00,,1468,,
ABT,5m,1744308000000,2025-04-10T18:00:00+00:00,124.343872,125.1,124.26,124.87,109583,1744308299999,2025-04-10T18:04:59.999000+00:00,,1897,,
ABT,5m,1744308300000,2025-04-10T18:05:00+00:00,124.865,125.1,124.32,124.37,63567,1744308599999,2025-04-10T18:09:59.999000+00:00,,1238,,
ABT,5m,1744308600000,2025-04-10T18:10:00+00:00,124.41,124.51,124.11,124.21,106794,1744308899999,2025-04-10T18:14:59.999000+00:00,,1494,,
ABT,5m,1744308900000,2025-04-10T18:15:00+00:00,124.17,124.5816,124.16,124.47,205175,1744309199999,2025-04-10T18:19:59.999000+00:00,,1576,,
ABT,5m,1744309200000,2025-04-10T18:20:00+00:00,124.51,125.0465,124.48,124.835,248740,1744309499999,2025-04-10T18:24:59.999000+00:00,,2938,,
ABT,5m,1744309500000,2025-04-10T18:25:00+00:00,124.82,125.23,124.685,124.955,374986,1744309799999,2025-04-10T18:29:59.999000+00:00,,3811,,
ABT,5m,1744309800000,2025-04-10T18:30:00+00:00,125,125.265,124.645,124.6793,176678,1744310099999,2025-04-10T18:34:59.999000+00:00,,2521,,
ABT,5m,1744310100000,2025-04-10T18:35:00+00:00,124.58,124.735,124.41,124.67,89443,1744310399999,2025-04-10T18:39:59.999000+00:00,,1574,,
ABT,5m,1744310400000,2025-04-10T18:40:00+00:00,124.71,125.05,124.66,124.82,292376,1744310699999,2025-04-10T18:44:59.999000+00:00,,3040,,
ABT,5m,1744310700000,2025-04-10T18:45:00+00:00,124.84,125.1627,124.28,124.39,184655,1744310999999,2025-04-10T18:49:59.999000+00:00,,2687,,
ABT,5m,1744311000000,2025-04-10T18:50:00+00:00,124.375,124.8625,124.125,124.125,249949,1744311299999,2025-04-10T18:54:59.999000+00:00,,2220,,
ABT,5m,1744311300000,2025-04-10T18:55:00+00:00,124.15,124.52,123.92,124.255,170128,1744311599999,2025-04-10T18:59:59.999000+00:00,,2403,,
ABT,5m,1744311600000,2025-04-10T19:00:00+00:00,124.285,124.97,124.105,124.67,290928,1744311899999,2025-04-10T19:04:59.999000+00:00,,3666,,
ABT,5m,1744311900000,2025-04-10T19:05:00+00:00,124.67,124.7,123.935,123.95,149105,1744312199999,2025-04-10T19:09:59.999000+00:00,,2376,,
ABT,5m,1744312200000,2025-04-10T19:10:00+00:00,123.99,124.1917,123.6,124.07,309426,1744312499999,2025-04-10T19:14:59.999000+00:00,,3515,,
ABT,5m,1744312500000,2025-04-10T19:15:00+00:00,124.06,124.725,123.86,124.59,207211,1744312799999,2025-04-10T19:19:59.999000+00:00,,2256,,
ABT,5m,1744312800000,2025-04-10T19:20:00+00:00,124.59,124.96,124.15,124.35,199792,1744313099999,2025-04-10T19:24:59.999000+00:00,,2550,,
ABT,5m,1744313100000,2025-04-10T19:25:00+00:00,124.31,124.42,123.65,123.65,324097,1744313399999,2025-04-10T19:29:59.999000+00:00,,3104,,
ABT,5m,1744313400000,2025-04-10T19:30:00+00:00,123.66,124.32,123.625,123.92,204063,1744313699999,2025-04-10T19:34:59.999000+00:00,,2938,,
ABT,5m,1744313700000,2025-04-10T19:35:00+00:00,123.86,124.01,123.3,123.47,172006,1744313999999,2025-04-10T19:39:59.999000+00:00,,2214,,
ABT,5m,1744314000000,2025-04-10T19:40:00+00:00,123.49,123.64,122.78,122.85,201074,1744314299999,2025-04-10T19:44:59.999000+00:00,,2442,,
ABT,5m,1744314300000,2025-04-10T19:45:00+00:00,122.85,123.27,122.85,123.04,381836,1744314599999,2025-04-10T19:49:59.999000+00:00,,4549,,
ABT,5m,1744314600000,2025-04-10T19:50:00+00:00,123.05,124.16,122.99,123.95,327715,1744314899999,2025-04-10T19:54:59.999000+00:00,,4345,,
ABT,5m,1744314900000,2025-04-10T19:55:00+00:00,123.975,124.57,123.69,124.44,707699,1744315199999,2025-04-10T19:59:59.999000+00:00,,8212,,
ABT,5m,1744315200000,2025-04-10T20:00:00+00:00,124.5,124.5,124.5,124.5,44517,1744315499999,2025-04-10T20:04:59.999000+00:00,,54,,
ABT,5m,1744315500000,2025-04-10T20:05:00+00:00,124.6,124.96,124.5,124.5,17764,1744315799999,2025-04-10T20:09:59.999000+00:00,,4,,
ABT,5m,1744317300000,2025-04-10T20:35:00+00:00,124.5,124.5,124.5,124.5,424,1744317599999,2025-04-10T20:39:59.999000+00:00,,1,,
ABT,5m,1744320300000,2025-04-10T21:25:00+00:00,125,125,125,125,350,1744320599999,2025-04-10T21:29:59.999000+00:00,,2,,
ABT,5m,1744320600000,2025-04-10T21:30:00+00:00,125,125,125,125,274,1744320899999,2025-04-10T21:34:59.999000+00:00,,2,,
ABT,5m,1744320900000,2025-04-10T21:35:00+00:00,124.9,124.9,124.9,124.9,401,1744321199999,2025-04-10T21:39:59.999000+00:00,,5,,
ABT,5m,1744358400000,2025-04-11T08:00:00+00:00,125.01,125.05,125,125,490,1744358699999,2025-04-11T08:04:59.999000+00:00,,29,,
