symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
FANG,5m,1736523000000,2025-01-10T15:30:00+00:00,174.13,174.6768,173.73,174.1675,81857,1736523299999,2025-01-10T15:34:59.999000+00:00,,707,,
FANG,5m,1736523300000,2025-01-10T15:35:00+00:00,174.34,174.34,173.29,173.54,26202,1736523599999,2025-01-10T15:39:59.999000+00:00,,560,,
FANG,5m,1736523600000,2025-01-10T15:40:00+00:00,173.55,173.9392,173.41,173.465,29415,1736523899999,2025-01-10T15:44:59.999000+00:00,,611,,
FANG,5m,1736523900000,2025-01-10T15:45:00+00:00,173.465,173.6519,172.94,172.9487,22077,1736524199999,2025-01-10T15:49:59.999000+00:00,,490,,
FANG,5m,1736524200000,2025-01-10T15:50:00+00:00,173.08,173.38,172.69,173.035,33520,1736524499999,2025-01-10T15:54:59.999000+00:00,,659,,
FANG,5m,1736524500000,2025-01-10T15:55:00+00:00,172.95,172.95,172.12,172.16,21845,1736524799999,2025-01-10T15:59:59.999000+00:00,,474,,
FANG,5m,1736524800000,2025-01-10T16:00:00+00:00,172.06,172.236,171.72,171.835,53949,1736525099999,2025-01-10T16:04:59.999000+00:00,,594,,
FANG,5m,1736525100000,2025-01-10T16:05:00+00:00,171.83,172.33,171.7,172.27,25733,1736525399999,2025-01-10T16:09:59.999000+00:00,,602,,
FANG,5m,1736525400000,2025-01-10T16:10:00+00:00,172.27,173.1094,172.2625,172.95,24527,1736525699999,2025-01-10T16:14:59.999000+00:00,,457,,
FANG,5m,1736525700000,2025-01-10T16:15:00+00:00,173.01,173.06,172.63,172.94,54841,1736525999999,2025-01-10T16:19:59.999000+00:00,,542,,
FANG,5m,1736526000000,2025-01-10T16:20:00+00:00,173.05,173.33,173.03,173.14,12778,1736526299999,2025-01-10T16:24:59.999000+00:00,,277,,
FANG,5m,1736526300000,2025-01-10T16:25:00+00:00,173.105,173.29,172.8111,173.0476,19691,1736526599999,2025-01-10T16:29:59.999000+00:00,,386,,
FANG,5m,1736526600000,2025-01-10T16:30:00+00:00,172.955,173.005,172.63,172.78,27240,1736526899999,2025-01-10T16:34:59.999000+00:00,,497,,
FANG,5m,1736526900000,2025-01-10T16:35:00+00:00,172.71,172.83,172.09,172.34,59114,1736527199999,2025-01-10T16:39:59.999000+00:00,,599,,
FANG,5m,1736527200000,2025-01-10T16:40:00+00:00,172.315,172.515,172.21,172.44,36790,1736527499999,2025-01-10T16:44:59.999000+00:00,,551,,
FANG,5m,1736527500000,2025-01-10T16:45:00+00:00,172.45,173.03,172.45,172.98,13126,1736527799999,2025-01-10T16:49:59.999000+00:00,,349,,
FANG,5m,1736527800000,2025-01-10T16:50:00+00:00,173.03,173.94,173.03,173.67,54659,1736528099999,2025-01-10T16:54:59.999000+00:00,,965,,
FANG,5m,1736528100000,2025-01-10T16:55:00+00:00,173.68,174,173.6,173.815,39312,1736528399999,2025-01-10T16:59:59.999000+00:00,,767,,
FANG,5m,1736528400000,2025-01-10T17:00:00+00:00,173.815,174.25,173.72,174.12,17284,1736528699999,2025-01-10T17:04:59.999000+00:00,,419,,
FANG,5m,1736528700000,2025-01-10T17:05:00+00:00,174.2169,174.735,174.11,174.715,15333,1736528999999,2025-01-10T17:09:59.999000+00:00,,385,,
FANG,5m,1736529000000,2025-01-10T17:10:00+00:00,174.725,174.85,174.35,174.395,10914,1736529299999,2025-01-10T17:14:59.999000+00:00,,289,,
FANG,5m,1736529300000,2025-01-10T17:15:00+00:00,174.51,174.6,174.1,174.54,19812,1736529599999,2025-01-10T17:19:59.999000+00:00,,430,,
FANG,5m,1736529600000,2025-01-10T17:20:00+00:00,174.48,174.5,174.36,174.36,10091,1736529899999,2025-01-10T17:24:59.999000+00:00,,313,,
FANG,5m,1736529900000,2025-01-10T17:25:00+00:00,174.49,174.49,174.075,174.075,16532,1736530199999,2025-01-10T17:29:59.999000+00:00,,429,,
FANG,5m,1736530200000,2025-01-10T17:30:00+00:00,174.07,174.48,173.97,174.23,19336,1736530499999,2025-01-10T17:34:59.999000+00:00,,471,,
FANG,5m,1736530500000,2025-01-10T17:35:00+00:00,174.23,174.48,173.73,173.77,24663,1736530799999,2025-01-10T17:39:59.999000+00:00,,330,,
FANG,5m,1736530800000,2025-01-10T17:40:00+00:00,173.77,173.93,173.5132,173.5132,16644,1736531099999,2025-01-10T17:44:59.999000+00:00,,295,,
FANG,5m,1736531100000,2025-01-10T17:45:00+00:00,173.515,173.92,173.515,173.79,9068,1736531399999,2025-01-10T17:49:59.999000+00:00,,263,,
FANG,5m,1736531400000,2025-01-10T17:50:00+00:00,173.71,173.79,173.6,173.72,12715,1736531699999,2025-01-10T17:54:59.999000+00:00,,283,,
FANG,5m,1736531700000,2025-01-10T17:55:00+00:00,173.81,173.88,173.67,173.755,5911,1736531999999,2025-01-10T17:59:59.999000+00:00,,227,,
FANG,5m,1736532000000,2025-01-10T18:00:00+00:00,173.755,174.0304,173.75,173.865,10536,1736532299999,2025-01-10T18:04:59.999000+00:00,,292,,
FANG,5m,1736532300000,2025-01-10T18:05:00+00:00,173.98,174.06,173.91,174.005,4604,1736532599999,2025-01-10T18:09:59.999000+00:00,,181,,
FANG,5m,1736532600000,2025-01-10T18:10:00+00:00,174.015,174.11,173.95,174.01,4892,1736532899999,2025-01-10T18:14:59.999000+00:00,,171,,
FANG,5m,1736532900000,2025-01-10T18:15:00+00:00,173.99,174.0092,173.81,173.9226,9971,1736533199999,2025-01-10T18:19:59.999000+00:00,,238,,
FANG,5m,1736533200000,2025-01-10T18:20:00+00:00,173.9538,174.06,173.67,174.06,17061,1736533499999,2025-01-10T18:24:59.999000+00:00,,389,,
FANG,5m,1736533500000,2025-01-10T18:25:00+00:00,174.015,174.25,173.97,174.015,7366,1736533799999,2025-01-10T18:29:59.999000+00:00,,265,,
FANG,5m,1736533800000,2025-01-10T18:30:00+00:00,173.97,174.25,173.935,174,12253,1736534099999,2025-01-10T18:34:59.999000+00:00,,330,,
FANG,5m,1736534100000,2025-01-10T18:35:00+00:00,174.16,174.16,173.86,174.145,6500,1736534399999,2025-01-10T18:39:59.999000+00:00,,263,,
FANG,5m,1736534400000,2025-01-10T18:40:00+00:00,174.135,174.28,174.09,174.27,13215,1736534699999,2025-01-10T18:44:59.999000+00:00,,330,,
FANG,5m,1736534700000,2025-01-10T18:45:00+00:00,174.39,174.49,173.89,174.25,16502,1736534999999,2025-01-10T18:49:59.999000+00:00,,425,,
FANG,5m,1736535000000,2025-01-10T18:50:00+00:00,174.2475,174.4826,174.1668,174.43,14276,1736535299999,2025-01-10T18:54:59.999000+00:00,,297,,
FANG,5m,1736535300000,2025-01-10T18:55:00+00:00,174.435,174.925,174.435,174.814,13295,1736535599999,2025-01-10T18:59:59.999000+00:00,,411,,
FANG,5m,1736535600000,2025-01-10T19:00:00+00:00,174.76,174.79,174.46,174.5238,10652,1736535899999,2025-01-10T19:04:59.999000+00:00,,366,,
FANG,5m,1736535900000,2025-01-10T19:05:00+00:00,174.52,174.52,174.18,174.25,8088,1736536199999,2025-01-10T19:09:59.999000+00:00,,279,,
FANG,5m,1736536200000,2025-01-10T19:10:00+00:00,174.25,174.35,174.07,174.165,10627,1736536499999,2025-01-10T19:14:59.999000+00:00,,305,,
FANG,5m,1736536500000,2025-01-10T19:15:00+00:00,174.105,174.23,174.01,174.19,10311,1736536799999,2025-01-10T19:19:59.999000+00:00,,336,,
FANG,5m,1736536800000,2025-01-10T19:20:00+00:00,174.19,174.25,174.13,174.17,24015,1736537099999,2025-01-10T19:24:59.999000+00:00,,523,,
FANG,5m,1736537100000,2025-01-10T19:25:00+00:00,174.1633,174.61,174.1633,174.44,11568,1736537399999,2025-01-10T19:29:59.999000+00:00,,375,,
FANG,5m,1736537400000,2025-01-10T19:30:00+00:00,174.44,174.4499,174.26,174.29,5160,1736537699999,2025-01-10T19:34:59.999000+00:00,,257,,
FANG,5m,1736537700000,2025-01-10T19:35:00+00:00,174.28,174.335,174.0807,174.245,17325,1736537999999,2025-01-10T19:39:59.999000+00:00,,442,,
FANG,5m,1736538000000,2025-01-10T19:40:00+00:00,174.245,174.4,174.1,174.35,14085,1736538299999,2025-01-10T19:44:59.999000+00:00,,380,,
FANG,5m,1736538300000,2025-01-10T19:45:00+00:00,174.305,174.76,174.305,174.695,24822,1736538599999,2025-01-10T19:49:59.999000+00:00,,584,,
FANG,5m,1736538600000,2025-01-10T19:50:00+00:00,174.695,174.97,174.68,174.87,16054,1736538899999,2025-01-10T19:54:59.999000+00:00,,435,,
FANG,5m,1736538900000,2025-01-10T19:55:00+00:00,174.87,175.03,174.74,174.86,41475,1736539199999,2025-01-10T19:59:59.999000+00:00,,945,,
FANG,5m,1736539200000,2025-01-10T20:00:00+00:00,174.85,174.85,174.335,174.335,36648,1736539499999,2025-01-10T20:04:59.999000+00:00,,797,,
FANG,5m,1736539500000,2025-01-10T20:05:00+00:00,174.26,174.57,174.205,174.505,25335,1736539799999,2025-01-10T20:09:59.999000+00:00,,551,,
FANG,5m,1736539800000,2025-01-10T20:10:00+00:00,174.505,174.762,174.47,174.6433,30819,1736540099999,2025-01-10T20:14:59.999000+00:00,,759,,
FANG,5m,1736540100000,2025-01-10T20:15:00+00:00,174.58,174.6451,174.35,174.49,42007,1736540399999,2025-01-10T20:19:59.999000+00:00,,869,,
FANG,5m,1736540400000,2025-01-10T20:20:00+00:00,174.46,174.735,174.46,174.495,35620,1736540699999,2025-01-10T20:24:59.999000+00:00,,754,,
FANG,5m,1736540700000,2025-01-10T20:25:00+00:00,174.46,174.6884,174.34,174.46,38698,1736540999999,2025-01-10T20:29:59.999000+00:00,,940,,
FANG,5m,1736541000000,2025-01-10T20:30:00+00:00,174.49,174.7,174.3,174.48,43171,1736541299999,2025-01-10T20:34:59.999000+00:00,,833,,
FANG,5m,1736541300000,2025-01-10T20:35:00+00:00,174.485,174.78,174.34,174.43,102556,1736541599999,2025-01-10T20:39:59.999000+00:00,,1048,,
FANG,5m,1736541600000,2025-01-10T20:40:00+00:00,174.425,174.58,174.26,174.43,48855,1736541899999,2025-01-10T20:44:59.999000+00:00,,766,,
FANG,5m,1736541900000,2025-01-10T20:45:00+00:00,174.49,174.565,174.27,174.5125,32626,1736542199999,2025-01-10T20:49:59.999000+00:00,,947,,
FANG,5m,1736542200000,2025-01-10T20:50:00+00:00,174.48,174.705,174.37,174.585,59724,1736542499999,2025-01-10T20:54:59.999000+00:00,,1394,,
FANG,5m,1736542500000,2025-01-10T20:55:00+00:00,174.52,174.96,174.51,174.84,111289,1736542799999,2025-01-10T20:59:59.999000+00:00,,3119,,
FANG,5m,1736542800000,2025-01-10T21:00:00+00:00,174.77,174.77,174.77,174.77,36117,1736543099999,2025-01-10T21:04:59.999000+00:00,,75,,
FANG,5m,1736544000000,2025-01-10T21:20:00+00:00,174.77,174.77,174.77,174.77,109,1736544299999,2025-01-10T21:24:59.999000+00:00,,1,,
FANG,5m,1736546700000,2025-01-10T22:05:00+00:00,174.8,174.8,174.8,174.8,466,1736546999999,2025-01-10T22:09:59.999000+00:00,,4,,
FANG,5m,1736762400000,2025-01-13T10:00:00+00:00,175.1,175.1,175.1,175.1,110,1736762699999,2025-01-13T10:04:59.999000+00:00,,1,,
FANG,5m,1736771400000,2025-01-13T12:30:00+00:00,176.9,176.9,176.9,176.9,300,1736771699999,2025-01-13T12:34:59.999000+00:00,,4,,
FANG,5m,1736773200000,2025-01-13T13:00:00+00:00,176.98,176.99,176.98,176.99,1076,1736773499999,2025-01-13T13:04:59.999000+00:00,,31,,
FANG,5m,1736773800000,2025-01-13T13:10:00+00:00,176.96,177.13,176.77,177.1,2254,1736774099999,2025-01-13T13:14:59.999000+00:00,,37,,
FANG,5m,1736774100000,2025-01-13T13:15:00+00:00,177.1,177.11,177.1,177.1,1316,1736774399999,2025-01-13T13:19:59.999000+00:00,,18,,
FANG,5m,1736774400000,2025-01-13T13:20:00+00:00,177.1,177.1,177.1,177.1,705,1736774699999,2025-01-13T13:24:59.999000+00:00,,9,,
FANG,5m,1736775000000,2025-01-13T13:30:00+00:00,176.99,176.99,176.99,176.99,310,1736775299999,2025-01-13T13:34:59.999000+00:00,,6,,
FANG,5m,1736775900000,2025-01-13T13:45:00+00:00,176.9899,176.9899,176.9899,176.9899,100,1736776199999,2025-01-13T13:49:59.999000+00:00,,1,,
FANG,5m,1736777700000,2025-01-13T14:15:00+00:00,176.37,176.37,176.25,176.25,667,1736777999999,2025-01-13T14:19:59.999000+00:00,,17,,
FANG,5m,1736778000000,2025-01-13T14:20:00+00:00,176.01,176.01,176.01,176.01,150,1736778299999,2025-01-13T14:24:59.999000+00:00,,2,,
FANG,5m,1736778300000,2025-01-13T14:25:00+00:00,176.01,176.01,176.01,176.01,292,1736778599999,2025-01-13T14:29:59.999000+00:00,,9,,
FANG,5m,1736778600000,2025-01-13T14:30:00+00:00,176.07,178.85,175.71,178.53,93546,1736778899999,2025-01-13T14:34:59.999000+00:00,,1612,,
FANG,5m,1736778900000,2025-01-13T14:35:00+00:00,178.525,179.64,178.29,178.29,64870,1736779199999,2025-01-13T14:39:59.999000+00:00,,876,,
FANG,5m,1736779200000,2025-01-13T14:40:00+00:00,178.025,178.15,177.06,177.73,36724,1736779499999,2025-01-13T14:44:59.999000+00:00,,647,,
FANG,5m,1736779500000,2025-01-13T14:45:00+00:00,177.79,178.4,177.76,178.3219,35849,1736779799999,2025-01-13T14:49:59.999000+00:00,,717,,
FANG,5m,1736779800000,2025-01-13T14:50:00+00:00,178.34,178.9,178.2,178.39,34815,1736780099999,2025-01-13T14:54:59.999000+00:00,,763,,
FANG,5m,1736780100000,2025-01-13T14:55:00+00:00,178.6614,178.9,177.87,178.795,43057,1736780399999,2025-01-13T14:59:59.999000+00:00,,579,,
FANG,5m,1736780400000,2025-01-13T15:00:00+00:00,178.75,179.1,178.34,178.38,35994,1736780699999,2025-01-13T15:04:59.999000+00:00,,577,,
FANG,5m,1736780700000,2025-01-13T15:05:00+00:00,178.44,178.5499,178.14,178.275,24994,1736780999999,2025-01-13T15:09:59.999000+00:00,,535,,
FANG,5m,1736781000000,2025-01-13T15:10:00+00:00,178.15,178.15,177.6601,177.68,38584,1736781299999,2025-01-13T15:14:59.999000+00:00,,586,,
FANG,5m,1736781300000,2025-01-13T15:15:00+00:00,177.6,177.93,177.49,177.93,17994,1736781599999,2025-01-13T15:19:59.999000+00:00,,454,,
FANG,5m,1736781600000,2025-01-13T15:20:00+00:00,177.93,179.13,177.93,179.13,76703,1736781899999,2025-01-13T15:24:59.999000+00:00,,1214,,
FANG,5m,1736781900000,2025-01-13T15:25:00+00:00,179.173,179.322,178.98,179.23,26176,1736782199999,2025-01-13T15:29:59.999000+00:00,,449,,
FANG,5m,1736782200000,2025-01-13T15:30:00+00:00,179.285,179.97,179.26,179.725,85881,1736782499999,2025-01-13T15:34:59.999000+00:00,,1309,,
FANG,5m,1736782500000,2025-01-13T15:35:00+00:00,179.81,180.09,179.46,179.57,67118,1736782799999,2025-01-13T15:39:59.999000+00:00,,950,,
FANG,5m,1736782800000,2025-01-13T15:40:00+00:00,179.57,179.8,179.315,179.61,37703,1736783099999,2025-01-13T15:44:59.999000+00:00,,698,,
FANG,5m,1736783100000,2025-01-13T15:45:00+00:00,179.67,179.93,179.11,179.35,54919,1736783399999,2025-01-13T15:49:59.999000+00:00,,1022,,
FANG,5m,1736783400000,2025-01-13T15:50:00+00:00,179.295,179.61,179.13,179.245,58655,1736783699999,2025-01-13T15:54:59.999000+00:00,,829,,
FANG,5m,1736783700000,2025-01-13T15:55:00+00:00,179.29,179.47,178.81,178.96,48188,1736783999999,2025-01-13T15:59:59.999000+00:00,,764,,
FANG,5m,1736784000000,2025-01-13T16:00:00+00:00,178.96,179.24,178.79,179.145,35299,1736784299999,2025-01-13T16:04:59.999000+00:00,,686,,
FANG,5m,1736784300000,2025-01-13T16:05:00+00:00,179.2,179.3,178.72,178.835,19356,1736784599999,2025-01-13T16:09:59.999000+00:00,,514,,
FANG,5m,1736784600000,2025-01-13T16:10:00+00:00,178.95,179.1,178.65,178.86,37280,1736784899999,2025-01-13T16:14:59.999000+00:00,,646,,
FANG,5m,1736784900000,2025-01-13T16:15:00+00:00,178.9,179.25,178.8325,179.06,27364,1736785199999,2025-01-13T16:19:59.999000+00:00,,494,,
FANG,5m,1736785200000,2025-01-13T16:20:00+00:00,179.03,179.44,178.92,179.35,23404,1736785499999,2025-01-13T16:24:59.999000+00:00,,450,,
FANG,5m,1736785500000,2025-01-13T16:25:00+00:00,179.36,179.46,179.05,179.135,18575,1736785799999,2025-01-13T16:29:59.999000+00:00,,363,,
FANG,5m,1736785800000,2025-01-13T16:30:00+00:00,179.05,179.13,178.51,178.77,22495,1736786099999,2025-01-13T16:34:59.999000+00:00,,541,,
FANG,5m,1736786100000,2025-01-13T16:35:00+00:00,178.7,178.74,178.105,178.105,21228,1736786399999,2025-01-13T16:39:59.999000+00:00,,510,,
FANG,5m,1736786400000,2025-01-13T16:40:00+00:00,178.21,178.42,178.11,178.14,13190,1736786699999,2025-01-13T16:44:59.999000+00:00,,339,,
FANG,5m,1736786700000,2025-01-13T16:45:00+00:00,178.14,178.445,178,178.3,35682,1736786999999,2025-01-13T16:49:59.999000+00:00,,403,,
FANG,5m,1736787000000,2025-01-13T16:50:00+00:00,178.3192,178.49,178.16,178.28,12793,1736787299999,2025-01-13T16:54:59.999000+00:00,,318,,
FANG,5m,1736787300000,2025-01-13T16:55:00+00:00,178.1816,178.27,177.76,177.82,19332,1736787599999,2025-01-13T16:59:59.999000+00:00,,413,,
FANG,5m,1736787600000,2025-01-13T17:00:00+00:00,177.84,177.88,177.57,177.685,24746,1736787899999,2025-01-13T17:04:59.999000+00:00,,416,,
FANG,5m,1736787900000,2025-01-13T17:05:00+00:00,177.79,177.79,177.34,177.58,22401,1736788199999,2025-01-13T17:09:59.999000+00:00,,495,,
FANG,5m,1736788200000,2025-01-13T17:10:00+00:00,177.56,177.64,177.22,177.38,10523,1736788499999,2025-01-13T17:14:59.999000+00:00,,323,,
FANG,5m,1736788500000,2025-01-13T17:15:00+00:00,177.325,177.39,176.73,176.8,28037,1736788799999,2025-01-13T17:19:59.999000+00:00,,508,,
FANG,5m,1736788800000,2025-01-13T17:20:00+00:00,176.705,176.7192,176.4,176.4,18928,1736789099999,2025-01-13T17:24:59.999000+00:00,,479,,
FANG,5m,1736789100000,2025-01-13T17:25:00+00:00,176.305,176.305,175.76,175.94,30622,1736789399999,2025-01-13T17:29:59.999000+00:00,,639,,
FANG,5m,1736789400000,2025-01-13T17:30:00+00:00,175.94,176.26,175.91,176.005,15049,1736789699999,2025-01-13T17:34:59.999000+00:00,,428,,
FANG,5m,1736789700000,2025-01-13T17:35:00+00:00,176.01,176.21,175.8801,176.04,25962,1736789999999,2025-01-13T17:39:59.999000+00:00,,567,,
FANG,5m,1736790000000,2025-01-13T17:40:00+00:00,176.13,176.47,175.8,175.89,14882,1736790299999,2025-01-13T17:44:59.999000+00:00,,404,,
FANG,5m,1736790300000,2025-01-13T17:45:00+00:00,175.96,176.4899,175.96,176.175,14134,1736790599999,2025-01-13T17:49:59.999000+00:00,,339,,
FANG,5m,1736790600000,2025-01-13T17:50:00+00:00,176.175,176.8396,176.1,176.775,33304,1736790899999,2025-01-13T17:54:59.999000+00:00,,335,,
FANG,5m,1736790900000,2025-01-13T17:55:00+00:00,176.83,177.165,176.72,177.16,14030,1736791199999,2025-01-13T17:59:59.999000+00:00,,360,,
FANG,5m,1736791200000,2025-01-13T18:00:00+00:00,177.16,177.2299,176.83,176.8703,19263,1736791499999,2025-01-13T18:04:59.999000+00:00,,406,,
FANG,5m,1736791500000,2025-01-13T18:05:00+00:00,176.95,177.2,176.91,177.14,5667,1736791799999,2025-01-13T18:09:59.999000+00:00,,201,,
FANG,5m,1736791800000,2025-01-13T18:10:00+00:00,177.2,177.36,177.1218,177.3367,13956,1736792099999,2025-01-13T18:14:59.999000+00:00,,319,,
FANG,5m,1736792100000,2025-01-13T18:15:00+00:00,177.39,177.65,177.39,177.49,17314,1736792399999,2025-01-13T18:19:59.999000+00:00,,390,,
FANG,5m,1736792400000,2025-01-13T18:20:00+00:00,177.555,177.89,177.555,177.87,8662,1736792699999,2025-01-13T18:24:59.999000+00:00,,243,,
FANG,5m,1736792700000,2025-01-13T18:25:00+00:00,177.87,178.28,177.87,178.225,16992,1736792999999,2025-01-13T18:29:59.999000+00:00,,442,,
FANG,5m,1736793000000,2025-01-13T18:30:00+00:00,178.26,178.425,178.1002,178.315,16354,1736793299999,2025-01-13T18:34:59.999000+00:00,,451,,
FANG,5m,1736793300000,2025-01-13T18:35:00+00:00,178.24,178.44,178.0517,178.27,11629,1736793599999,2025-01-13T18:39:59.999000+00:00,,285,,
FANG,5m,1736793600000,2025-01-13T18:40:00+00:00,178.255,178.255,177.97,177.97,11261,1736793899999,2025-01-13T18:44:59.999000+00:00,,329,,
FANG,5m,1736793900000,2025-01-13T18:45:00+00:00,177.935,178.24,177.935,178.17,8558,1736794199999,2025-01-13T18:49:59.999000+00:00,,308,,
FANG,5m,1736794200000,2025-01-13T18:50:00+00:00,178.1225,178.21,178,178.2,11943,1736794499999,2025-01-13T18:54:59.999000+00:00,,321,,
FANG,5m,1736794500000,2025-01-13T18:55:00+00:00,178.0901,178.31,178.0901,178.295,5200,1736794799999,2025-01-13T18:59:59.999000+00:00,,171,,
FANG,5m,1736794800000,2025-01-13T19:00:00+00:00,178.25,178.37,177.99,178.05,20329,1736795099999,2025-01-13T19:04:59.999000+00:00,,460,,
FANG,5m,1736795100000,2025-01-13T19:05:00+00:00,178.08,178.22,178.08,178.095,9061,1736795399999,2025-01-13T19:09:59.999000+00:00,,227,,
FANG,5m,1736795400000,2025-01-13T19:10:00+00:00,178.0505,178.29,178.045,178.0675,11235,1736795699999,2025-01-13T19:14:59.999000+00:00,,314,,
FANG,5m,1736795700000,2025-01-13T19:15:00+00:00,178.06,178.23,178.06,178.13,17910,1736795999999,2025-01-13T19:19:59.999000+00:00,,437,,
FANG,5m,1736796000000,2025-01-13T19:20:00+00:00,178.14,178.3912,178.06,178.22,29025,1736796299999,2025-01-13T19:24:59.999000+00:00,,584,,
FANG,5m,1736796300000,2025-01-13T19:25:00+00:00,178.27,178.28,177.99,178.265,24076,1736796599999,2025-01-13T19:29:59.999000+00:00,,592,,
FANG,5m,1736796600000,2025-01-13T19:30:00+00:00,178.235,178.35,177.68,177.75,14104,1736796899999,2025-01-13T19:34:59.999000+00:00,,455,,
FANG,5m,1736796900000,2025-01-13T19:35:00+00:00,177.75,177.94,177.61,177.92,68562,1736797199999,2025-01-13T19:39:59.999000+00:00,,366,,
FANG,5m,1736797200000,2025-01-13T19:40:00+00:00,177.96,177.97,177.79,177.915,15521,1736797499999,2025-01-13T19:44:59.999000+00:00,,395,,
FANG,5m,1736797500000,2025-01-13T19:45:00+00:00,177.915,177.915,177.41,177.41,40902,1736797799999,2025-01-13T19:49:59.999000+00:00,,550,,
FANG,5m,1736797800000,2025-01-13T19:50:00+00:00,177.4,177.62,177.29,177.62,20980,1736798099999,2025-01-13T19:54:59.999000+00:00,,451,,
FANG,5m,1736798100000,2025-01-13T19:55:00+00:00,177.56,177.8068,177.49,177.645,12340,1736798399999,2025-01-13T19:59:59.999000+00:00,,361,,
FANG,5m,1736798400000,2025-01-13T20:00:00+00:00,177.664,177.664,177.16,177.34,15253,1736798699999,2025-01-13T20:04:59.999000+00:00,,453,,
FANG,5m,1736798700000,2025-01-13T20:05:00+00:00,177.37,177.455,177.3,177.35,15854,1736798999999,2025-01-13T20:09:59.999000+00:00,,421,,
FANG,5m,1736799000000,2025-01-13T20:10:00+00:00,177.28,177.42,177.16,177.41,7678,1736799299999,2025-01-13T20:14:59.999000+00:00,,279,,
FANG,5m,1736799300000,2025-01-13T20:15:00+00:00,177.35,177.35,177.18,177.225,10819,1736799599999,2025-01-13T20:19:59.999000+00:00,,372,,
FANG,5m,1736799600000,2025-01-13T20:20:00+00:00,177.21,177.232,176.93,177.045,16948,1736799899999,2025-01-13T20:24:59.999000+00:00,,500,,
FANG,5m,1736799900000,2025-01-13T20:25:00+00:00,177.05,177.24,177.05,177.07,12713,1736800199999,2025-01-13T20:29:59.999000+00:00,,482,,
FANG,5m,1736800200000,2025-01-13T20:30:00+00:00,177.09,177.38,177.03,177.1491,34729,1736800499999,2025-01-13T20:34:59.999000+00:00,,767,,
FANG,5m,1736800500000,2025-01-13T20:35:00+00:00,177.07,177.42,177.07,177.385,18075,1736800799999,2025-01-13T20:39:59.999000+00:00,,565,,
FANG,5m,1736800800000,2025-01-13T20:40:00+00:00,177.28,177.545,177.25,177.4,19407,1736801099999,2025-01-13T20:44:59.999000+00:00,,562,,
FANG,5m,1736801100000,2025-01-13T20:45:00+00:00,177.4643,177.4643,176.685,176.79,79127,1736801399999,2025-01-13T20:49:59.999000+00:00,,1037,,
FANG,5m,1736801400000,2025-01-13T20:50:00+00:00,176.75,177.2,176.57,176.96,82140,1736801699999,2025-01-13T20:54:59.999000+00:00,,1964,,
