symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ADBE,5m,1733943000000,2024-12-11T18:50:00+00:00,550.3167,550.3167,549.55,549.57,18436,1733943299999,2024-12-11T18:54:59.999000+00:00,,742,,
ADBE,5m,1733943300000,2024-12-11T18:55:00+00:00,549.64,549.715,549.295,549.34,19882,1733943599999,2024-12-11T18:59:59.999000+00:00,,817,,
ADBE,5m,1733943600000,2024-12-11T19:00:00+00:00,549.365,549.72,549.1001,549.69,21673,1733943899999,2024-12-11T19:04:59.999000+00:00,,838,,
ADBE,5m,1733943900000,2024-12-11T19:05:00+00:00,549.69,550.2399,549.69,550.03,28647,1733944199999,2024-12-11T19:09:59.999000+00:00,,996,,
ADBE,5m,1733944200000,2024-12-11T19:10:00+00:00,550.08,550.26,549.34,549.34,28055,1733944499999,2024-12-11T19:14:59.999000+00:00,,1038,,
ADBE,5m,1733944500000,2024-12-11T19:15:00+00:00,549.1501,549.3,549,549.3,22116,1733944799999,2024-12-11T19:19:59.999000+00:00,,927,,
ADBE,5m,1733944800000,2024-12-11T19:20:00+00:00,549.325,550.1999,549.27,549.93,19481,1733945099999,2024-12-11T19:24:59.999000+00:00,,866,,
ADBE,5m,1733945100000,2024-12-11T19:25:00+00:00,550.05,550.2499,549.63,549.995,19369,1733945399999,2024-12-11T19:29:59.999000+00:00,,916,,
ADBE,5m,1733945400000,2024-12-11T19:30:00+00:00,549.8801,550.78,549.8801,550.72,36708,1733945699999,2024-12-11T19:34:59.999000+00:00,,1372,,
ADBE,5m,1733945700000,2024-12-11T19:35:00+00:00,550.7,551.2,550.52,551.01,30748,1733945999999,2024-12-11T19:39:59.999000+00:00,,1221,,
ADBE,5m,1733946000000,2024-12-11T19:40:00+00:00,551.02,551.15,550.35,550.7,28328,1733946299999,2024-12-11T19:44:59.999000+00:00,,1067,,
ADBE,5m,1733946300000,2024-12-11T19:45:00+00:00,550.7,550.7399,549.54,549.82,38847,1733946599999,2024-12-11T19:49:59.999000+00:00,,1216,,
ADBE,5m,1733946600000,2024-12-11T19:50:00+00:00,549.785,549.94,549.75,549.75,35508,1733946899999,2024-12-11T19:54:59.999000+00:00,,1264,,
ADBE,5m,1733946900000,2024-12-11T19:55:00+00:00,549.82,550.3,549.54,549.8593,46948,1733947199999,2024-12-11T19:59:59.999000+00:00,,1581,,
ADBE,5m,1733947200000,2024-12-11T20:00:00+00:00,549.8849,550.33,549.85,550.13,33062,1733947499999,2024-12-11T20:04:59.999000+00:00,,1123,,
ADBE,5m,1733947500000,2024-12-11T20:05:00+00:00,550.15,550.32,549.83,549.88,25839,1733947799999,2024-12-11T20:09:59.999000+00:00,,1159,,
ADBE,5m,1733947800000,2024-12-11T20:10:00+00:00,549.95,550.08,549.61,550.0148,34900,1733948099999,2024-12-11T20:14:59.999000+00:00,,1388,,
ADBE,5m,1733948100000,2024-12-11T20:15:00+00:00,550.08,550.75,550.08,550.32,40343,1733948399999,2024-12-11T20:19:59.999000+00:00,,1388,,
ADBE,5m,1733948400000,2024-12-11T20:20:00+00:00,550.25,550.53,549,549.79,41245,1733948699999,2024-12-11T20:24:59.999000+00:00,,1476,,
ADBE,5m,1733948700000,2024-12-11T20:25:00+00:00,549.71,550,549.29,550,51345,1733948999999,2024-12-11T20:29:59.999000+00:00,,1973,,
ADBE,5m,1733949000000,2024-12-11T20:30:00+00:00,549.95,549.98,548.6145,549.82,77211,1733949299999,2024-12-11T20:34:59.999000+00:00,,2315,,
ADBE,5m,1733949300000,2024-12-11T20:35:00+00:00,549.82,550.2,549.2001,550.105,53048,1733949599999,2024-12-11T20:39:59.999000+00:00,,1644,,
ADBE,5m,1733949600000,2024-12-11T20:40:00+00:00,550.08,550.16,549.58,549.92,82933,1733949899999,2024-12-11T20:44:59.999000+00:00,,2835,,
ADBE,5m,1733949900000,2024-12-11T20:45:00+00:00,549.91,550,549.13,549.19,67158,1733950199999,2024-12-11T20:49:59.999000+00:00,,2525,,
ADBE,5m,1733950200000,2024-12-11T20:50:00+00:00,549.13,549.57,548.1,549.35,168684,1733950499999,2024-12-11T20:54:59.999000+00:00,,4652,,
ADBE,5m,1733950500000,2024-12-11T20:55:00+00:00,549.15,550.86,548.3,549.86,346870,1733950799999,2024-12-11T20:59:59.999000+00:00,,10471,,
ADBE,5m,1733950800000,2024-12-11T21:00:00+00:00,549.93,552.26,549.93,551.5,61840,1733951099999,2024-12-11T21:04:59.999000+00:00,,987,,
ADBE,5m,1733951100000,2024-12-11T21:05:00+00:00,551.05,569.78,517.46,520.91,424337,1733951399999,2024-12-11T21:09:59.999000+00:00,,13153,,
ADBE,5m,1733951400000,2024-12-11T21:10:00+00:00,522.59,549.93,517,517.11,229538,1733951699999,2024-12-11T21:14:59.999000+00:00,,7045,,
ADBE,5m,1733951700000,2024-12-11T21:15:00+00:00,518.1355,549.93,512.5,515,203450,1733951999999,2024-12-11T21:19:59.999000+00:00,,5930,,
ADBE,5m,1733952000000,2024-12-11T21:20:00+00:00,515,517.21,513.4,514,100506,1733952299999,2024-12-11T21:24:59.999000+00:00,,3110,,
ADBE,5m,1733952300000,2024-12-11T21:25:00+00:00,514.1002,514.92,504.04,506.1,190890,1733952599999,2024-12-11T21:29:59.999000+00:00,,6123,,
ADBE,5m,1733952600000,2024-12-11T21:30:00+00:00,506.77,508,501.24,504.02,118336,1733952899999,2024-12-11T21:34:59.999000+00:00,,4336,,
ADBE,5m,1733952900000,2024-12-11T21:35:00+00:00,504,507,504,506,65146,1733953199999,2024-12-11T21:39:59.999000+00:00,,2006,,
ADBE,5m,1733953200000,2024-12-11T21:40:00+00:00,506,508.79,505.5169,507.99,51944,1733953499999,2024-12-11T21:44:59.999000+00:00,,1432,,
ADBE,5m,1733953500000,2024-12-11T21:45:00+00:00,507.81,510.47,507.6,509.3,66007,1733953799999,2024-12-11T21:49:59.999000+00:00,,1751,,
ADBE,5m,1733953800000,2024-12-11T21:50:00+00:00,509,509.8,506.5,506.5069,39570,1733954099999,2024-12-11T21:54:59.999000+00:00,,1398,,
ADBE,5m,1733954100000,2024-12-11T21:55:00+00:00,506.7,508.5551,506.52,507.15,28502,1733954399999,2024-12-11T21:59:59.999000+00:00,,821,,
ADBE,5m,1733954400000,2024-12-11T22:00:00+00:00,507.496,507.69,505.308,506.99,31394,1733954699999,2024-12-11T22:04:59.999000+00:00,,910,,
ADBE,5m,1733954700000,2024-12-11T22:05:00+00:00,506.5,507.3309,504.55,504.65,201798,1733954999999,2024-12-11T22:09:59.999000+00:00,,919,,
ADBE,5m,1733955000000,2024-12-11T22:10:00+00:00,505.47,505.47,503.55,504,34180,1733955299999,2024-12-11T22:14:59.999000+00:00,,1037,,
ADBE,5m,1733955300000,2024-12-11T22:15:00+00:00,504.15,506.5,504.1401,506,33556,1733955599999,2024-12-11T22:19:59.999000+00:00,,754,,
ADBE,5m,1733955600000,2024-12-11T22:20:00+00:00,505.87,506.17,504.4172,504.4172,21595,1733955899999,2024-12-11T22:24:59.999000+00:00,,691,,
ADBE,5m,1733955900000,2024-12-11T22:25:00+00:00,505,505.5,504.26,504.4,10104,1733956199999,2024-12-11T22:29:59.999000+00:00,,336,,
ADBE,5m,1733956200000,2024-12-11T22:30:00+00:00,504.27,504.8622,500.09,500.11,50358,1733956499999,2024-12-11T22:34:59.999000+00:00,,1565,,
ADBE,5m,1733956500000,2024-12-11T22:35:00+00:00,500.09,502,500.09,501.166,31473,1733956799999,2024-12-11T22:39:59.999000+00:00,,861,,
ADBE,5m,1733956800000,2024-12-11T22:40:00+00:00,502,502.5,501.55,502.29,28024,1733957099999,2024-12-11T22:44:59.999000+00:00,,656,,
ADBE,5m,1733957100000,2024-12-11T22:45:00+00:00,502.25,503.86,501.55,502.06,26148,1733957399999,2024-12-11T22:49:59.999000+00:00,,530,,
ADBE,5m,1733957400000,2024-12-11T22:50:00+00:00,502.07,502.9891,501.73,502.5001,9399,1733957699999,2024-12-11T22:54:59.999000+00:00,,247,,
ADBE,5m,1733957700000,2024-12-11T22:55:00+00:00,502.77,502.77,500.09,500.5,28735,1733957999999,2024-12-11T22:59:59.999000+00:00,,588,,
ADBE,5m,1733958000000,2024-12-11T23:00:00+00:00,500.2,501,500.09,500.47,10122,1733958299999,2024-12-11T23:04:59.999000+00:00,,353,,
ADBE,5m,1733958300000,2024-12-11T23:05:00+00:00,500.8917,503.4999,500.7,503,22518,1733958599999,2024-12-11T23:09:59.999000+00:00,,420,,
ADBE,5m,1733958600000,2024-12-11T23:10:00+00:00,502.91,502.91,501.64,502.1,9317,1733958899999,2024-12-11T23:14:59.999000+00:00,,245,,
ADBE,5m,1733958900000,2024-12-11T23:15:00+00:00,501.96,502,500.4065,500.96,9393,1733959199999,2024-12-11T23:19:59.999000+00:00,,301,,
ADBE,5m,1733959200000,2024-12-11T23:20:00+00:00,500.8,501.5,500.78,501.05,3758,1733959499999,2024-12-11T23:24:59.999000+00:00,,155,,
ADBE,5m,1733959500000,2024-12-11T23:25:00+00:00,501.05,501.96,501,501.78,6987,1733959799999,2024-12-11T23:29:59.999000+00:00,,266,,
ADBE,5m,1733959800000,2024-12-11T23:30:00+00:00,502,502,501.12,501.88,10592,1733960099999,2024-12-11T23:34:59.999000+00:00,,192,,
ADBE,5m,1733960100000,2024-12-11T23:35:00+00:00,501.75,502.3964,501.7,502.018,4467,1733960399999,2024-12-11T23:39:59.999000+00:00,,151,,
ADBE,5m,1733960400000,2024-12-11T23:40:00+00:00,502.2,502.25,501.25,501.25,7062,1733960699999,2024-12-11T23:44:59.999000+00:00,,210,,
ADBE,5m,1733960700000,2024-12-11T23:45:00+00:00,501,501.45,501,501.073,7809,1733960999999,2024-12-11T23:49:59.999000+00:00,,206,,
ADBE,5m,1733961000000,2024-12-11T23:50:00+00:00,501,501.13,500.5,500.5,6091,1733961299999,2024-12-11T23:54:59.999000+00:00,,234,,
ADBE,5m,1733961300000,2024-12-11T23:55:00+00:00,500.525,500.6,500.25,500.5,7238,1733961599999,2024-12-11T23:59:59.999000+00:00,,307,,
ADBE,5m,1733961600000,2024-12-12T00:00:00+00:00,501,501,500.3125,500.9908,3924,1733961899999,2024-12-12T00:04:59.999000+00:00,,145,,
ADBE,5m,1733961900000,2024-12-12T00:05:00+00:00,500.95,500.95,500.5001,500.9081,4370,1733962199999,2024-12-12T00:09:59.999000+00:00,,199,,
ADBE,5m,1733962200000,2024-12-12T00:10:00+00:00,500.84,500.84,500,500.1,11963,1733962499999,2024-12-12T00:14:59.999000+00:00,,444,,
ADBE,5m,1733962500000,2024-12-12T00:15:00+00:00,500.15,500.3984,500,500.01,14859,1733962799999,2024-12-12T00:19:59.999000+00:00,,566,,
ADBE,5m,1733962800000,2024-12-12T00:20:00+00:00,500.01,500.2,500,500.2,4181,1733963099999,2024-12-12T00:24:59.999000+00:00,,194,,
ADBE,5m,1733963100000,2024-12-12T00:25:00+00:00,500.3,500.35,499.11,499.65,16123,1733963399999,2024-12-12T00:29:59.999000+00:00,,606,,
ADBE,5m,1733963400000,2024-12-12T00:30:00+00:00,499.5308,499.81,499.4347,499.81,4261,1733963699999,2024-12-12T00:34:59.999000+00:00,,151,,
ADBE,5m,1733963700000,2024-12-12T00:35:00+00:00,499.81,500.4,499.66,499.66,7794,1733963999999,2024-12-12T00:39:59.999000+00:00,,242,,
ADBE,5m,1733964000000,2024-12-12T00:40:00+00:00,499.45,499.6817,499.1,499.2,10150,1733964299999,2024-12-12T00:44:59.999000+00:00,,277,,
ADBE,5m,1733964300000,2024-12-12T00:45:00+00:00,499.3,499.455,499,499.01,12500,1733964599999,2024-12-12T00:49:59.999000+00:00,,400,,
ADBE,5m,1733964600000,2024-12-12T00:50:00+00:00,499.2,499.3,499,499.2,6009,1733964899999,2024-12-12T00:54:59.999000+00:00,,216,,
ADBE,5m,1733964900000,2024-12-12T00:55:00+00:00,499.2,500,499.2,499.7,12857,1733965199999,2024-12-12T00:59:59.999000+00:00,,374,,
ADBE,5m,1733994000000,2024-12-12T09:00:00+00:00,500.2,504.87,495.93,495.93,12043,1733994299999,2024-12-12T09:04:59.999000+00:00,,572,,
ADBE,5m,1733994300000,2024-12-12T09:05:00+00:00,495.93,495.99,495.93,495.98,1709,1733994599999,2024-12-12T09:09:59.999000+00:00,,107,,
ADBE,5m,1733994600000,2024-12-12T09:10:00+00:00,495.68,496,495.5,495.5,2956,1733994899999,2024-12-12T09:14:59.999000+00:00,,138,,
ADBE,5m,1733994900000,2024-12-12T09:15:00+00:00,495.97,495.97,495.97,495.97,283,1733995199999,2024-12-12T09:19:59.999000+00:00,,15,,
ADBE,5m,1733995200000,2024-12-12T09:20:00+00:00,496,496,494.8,494.8,3888,1733995499999,2024-12-12T09:24:59.999000+00:00,,253,,
ADBE,5m,1733995500000,2024-12-12T09:25:00+00:00,494.5,494.5,494.04,494.29,2504,1733995799999,2024-12-12T09:29:59.999000+00:00,,99,,
ADBE,5m,1733995800000,2024-12-12T09:30:00+00:00,494.62,494.77,494.62,494.77,979,1733996099999,2024-12-12T09:34:59.999000+00:00,,47,,
ADBE,5m,1733996100000,2024-12-12T09:35:00+00:00,494.74,494.74,494.27,494.27,1108,1733996399999,2024-12-12T09:39:59.999000+00:00,,87,,
ADBE,5m,1733996700000,2024-12-12T09:45:00+00:00,494.3,494.3,493.34,493.34,2212,1733996999999,2024-12-12T09:49:59.999000+00:00,,110,,
ADBE,5m,1733997000000,2024-12-12T09:50:00+00:00,494.19,494.2,492.55,492.55,2375,1733997299999,2024-12-12T09:54:59.999000+00:00,,152,,
ADBE,5m,1733997300000,2024-12-12T09:55:00+00:00,493.74,493.77,493.1,493.77,1002,1733997599999,2024-12-12T09:59:59.999000+00:00,,20,,
ADBE,5m,1733997900000,2024-12-12T10:05:00+00:00,493.8,493.8,493.8,493.8,468,1733998199999,2024-12-12T10:09:59.999000+00:00,,20,,
ADBE,5m,1733998200000,2024-12-12T10:10:00+00:00,493.5,493.79,493.5,493.79,2253,1733998499999,2024-12-12T10:14:59.999000+00:00,,14,,
ADBE,5m,1733998500000,2024-12-12T10:15:00+00:00,493.99,495.01,493.99,494.6,2792,1733998799999,2024-12-12T10:19:59.999000+00:00,,98,,
ADBE,5m,1733998800000,2024-12-12T10:20:00+00:00,494.8,495.01,494.8,495.01,429,1733999099999,2024-12-12T10:24:59.999000+00:00,,14,,
ADBE,5m,1733999100000,2024-12-12T10:25:00+00:00,495.01,495.01,495,495.01,1187,1733999399999,2024-12-12T10:29:59.999000+00:00,,29,,
ADBE,5m,1733999400000,2024-12-12T10:30:00+00:00,495,495,494.99,494.99,649,1733999699999,2024-12-12T10:34:59.999000+00:00,,31,,
ADBE,5m,1733999700000,2024-12-12T10:35:00+00:00,495,495,495,495,211,1733999999999,2024-12-12T10:39:59.999000+00:00,,5,,
ADBE,5m,1734000600000,2024-12-12T10:50:00+00:00,494.5,494.5,494.5,494.5,485,1734000899999,2024-12-12T10:54:59.999000+00:00,,35,,
ADBE,5m,1734000900000,2024-12-12T10:55:00+00:00,494.5,494.5,494.5,494.5,542,1734001199999,2024-12-12T10:59:59.999000+00:00,,17,,
ADBE,5m,1734001500000,2024-12-12T11:05:00+00:00,494.89,494.89,494.52,494.89,1013,1734001799999,2024-12-12T11:09:59.999000+00:00,,52,,
ADBE,5m,1734001800000,2024-12-12T11:10:00+00:00,494.5,494.5,491.56,491.56,17427,1734002099999,2024-12-12T11:14:59.999000+00:00,,505,,
ADBE,5m,1734002100000,2024-12-12T11:15:00+00:00,491.02,494,490,494,11203,1734002399999,2024-12-12T11:19:59.999000+00:00,,519,,
ADBE,5m,1734002400000,2024-12-12T11:20:00+00:00,491,491.5,491,491.5,618,1734002699999,2024-12-12T11:24:59.999000+00:00,,38,,
ADBE,5m,1734002700000,2024-12-12T11:25:00+00:00,491.5,491.5,491.5,491.5,747,1734002999999,2024-12-12T11:29:59.999000+00:00,,18,,
ADBE,5m,1734003000000,2024-12-12T11:30:00+00:00,492.5,493,492.5,492.5,7351,1734003299999,2024-12-12T11:34:59.999000+00:00,,122,,
ADBE,5m,1734003300000,2024-12-12T11:35:00+00:00,492,492,492,492,225,1734003599999,2024-12-12T11:39:59.999000+00:00,,7,,
ADBE,5m,1734003600000,2024-12-12T11:40:00+00:00,493.84,493.84,493.84,493.84,800,1734003899999,2024-12-12T11:44:59.999000+00:00,,23,,
ADBE,5m,1734004200000,2024-12-12T11:50:00+00:00,493.5,493.5,493.31,493.31,262,1734004499999,2024-12-12T11:54:59.999000+00:00,,20,,
ADBE,5m,1734004500000,2024-12-12T11:55:00+00:00,493,493,491.5,492,9926,1734004799999,2024-12-12T11:59:59.999000+00:00,,221,,
ADBE,5m,1734004800000,2024-12-12T12:00:00+00:00,492,493.4,489.45,489.5,22776,1734005099999,2024-12-12T12:04:59.999000+00:00,,1007,,
ADBE,5m,1734005100000,2024-12-12T12:05:00+00:00,489.45,489.93,485.25,486,24812,1734005399999,2024-12-12T12:09:59.999000+00:00,,1009,,
ADBE,5m,1734005400000,2024-12-12T12:10:00+00:00,486.35,488.98,486.35,488.08,12526,1734005699999,2024-12-12T12:14:59.999000+00:00,,357,,
ADBE,5m,1734005700000,2024-12-12T12:15:00+00:00,487.8,487.8,486.55,486.55,2898,1734005999999,2024-12-12T12:19:59.999000+00:00,,163,,
ADBE,5m,1734006000000,2024-12-12T12:20:00+00:00,486.62,488,483.94,487.5,30285,1734006299999,2024-12-12T12:24:59.999000+00:00,,1011,,
ADBE,5m,1734006300000,2024-12-12T12:25:00+00:00,487.25,487.25,485.55,486,8777,1734006599999,2024-12-12T12:29:59.999000+00:00,,301,,
ADBE,5m,1734006600000,2024-12-12T12:30:00+00:00,486,486.3,485.48,485.74,5159,1734006899999,2024-12-12T12:34:59.999000+00:00,,212,,
ADBE,5m,1734006900000,2024-12-12T12:35:00+00:00,486,486,485.3,486,4095,1734007199999,2024-12-12T12:39:59.999000+00:00,,150,,
ADBE,5m,1734007200000,2024-12-12T12:40:00+00:00,486.37,489,486.37,488.5,6335,1734007499999,2024-12-12T12:44:59.999000+00:00,,229,,
ADBE,5m,1734007500000,2024-12-12T12:45:00+00:00,488.49,490.02,488.34,488.64,13807,1734007799999,2024-12-12T12:49:59.999000+00:00,,383,,
ADBE,5m,1734007800000,2024-12-12T12:50:00+00:00,488.1,488.8,488,488.3,5234,1734008099999,2024-12-12T12:54:59.999000+00:00,,276,,
ADBE,5m,1734008100000,2024-12-12T12:55:00+00:00,488.89,490.5,488.89,490.5,8163,1734008399999,2024-12-12T12:59:59.999000+00:00,,303,,
ADBE,5m,1734008400000,2024-12-12T13:00:00+00:00,491.1,498.1,483.25,487.5,687281,1734008699999,2024-12-12T13:04:59.999000+00:00,,3426,,
ADBE,5m,1734008700000,2024-12-12T13:05:00+00:00,488,488.05,487.59,488,8948,1734008999999,2024-12-12T13:09:59.999000+00:00,,299,,
ADBE,5m,1734009000000,2024-12-12T13:10:00+00:00,488.79,490,488.1937,489,12658,1734009299999,2024-12-12T13:14:59.999000+00:00,,344,,
ADBE,5m,1734009300000,2024-12-12T13:15:00+00:00,489.39,489.39,488.0001,488.0001,3180,1734009599999,2024-12-12T13:19:59.999000+00:00,,164,,
ADBE,5m,1734009600000,2024-12-12T13:20:00+00:00,488.5,489.95,488,489.8,11042,1734009899999,2024-12-12T13:24:59.999000+00:00,,403,,
ADBE,5m,1734009900000,2024-12-12T13:25:00+00:00,489.6,489.6,486.73,487.6,25568,1734010199999,2024-12-12T13:29:59.999000+00:00,,657,,
ADBE,5m,1734010200000,2024-12-12T13:30:00+00:00,488,488.3,483.96,485.07,34807,1734010499999,2024-12-12T13:34:59.999000+00:00,,1378,,
ADBE,5m,1734010500000,2024-12-12T13:35:00+00:00,485,488,485,487.776,17863,1734010799999,2024-12-12T13:39:59.999000+00:00,,519,,
ADBE,5m,1734010800000,2024-12-12T13:40:00+00:00,487.55,492.39,487.55,492.39,27619,1734011099999,2024-12-12T13:44:59.999000+00:00,,754,,
ADBE,5m,1734011100000,2024-12-12T13:45:00+00:00,492.36,492.69,490.56,492,22358,1734011399999,2024-12-12T13:49:59.999000+00:00,,592,,
ADBE,5m,1734011400000,2024-12-12T13:50:00+00:00,491.5,493.21,491.5,492.5,27193,1734011699999,2024-12-12T13:54:59.999000+00:00,,596,,
ADBE,5m,1734011700000,2024-12-12T13:55:00+00:00,492.05,492.05,490,491,25618,1734011999999,2024-12-12T13:59:59.999000+00:00,,621,,
ADBE,5m,1734012000000,2024-12-12T14:00:00+00:00,491,491,489.26,489.55,23123,1734012299999,2024-12-12T14:04:59.999000+00:00,,605,,
ADBE,5m,1734012300000,2024-12-12T14:05:00+00:00,489.61,491,489,491,19549,1734012599999,2024-12-12T14:09:59.999000+00:00,,562,,
ADBE,5m,1734012600000,2024-12-12T14:10:00+00:00,490.99,494.31,490.58,493.51,33680,1734012899999,2024-12-12T14:14:59.999000+00:00,,870,,
ADBE,5m,1734012900000,2024-12-12T14:15:00+00:00,493.5,494,492.5,492.93,23493,1734013199999,2024-12-12T14:19:59.999000+00:00,,663,,
ADBE,5m,1734013200000,2024-12-12T14:20:00+00:00,493,493,489,489,41563,1734013499999,2024-12-12T14:24:59.999000+00:00,,914,,
ADBE,5m,1734013500000,2024-12-12T14:25:00+00:00,490.94,493.88,482.9,487.65,123247,1734013799999,2024-12-12T14:29:59.999000+00:00,,3045,,
ADBE,5m,1734013800000,2024-12-12T14:30:00+00:00,487.5,494,482.2,493.0001,1422323.0,1734014099999,2024-12-12T14:34:59.999000+00:00,,24762,,
ADBE,5m,1734014100000,2024-12-12T14:35:00+00:00,493.026,493.9,487.25,487.275,585795,1734014399999,2024-12-12T14:39:59.999000+00:00,,12408,,
ADBE,5m,1734014400000,2024-12-12T14:40:00+00:00,487.32,488.6899,485.02,486,393456,1734014699999,2024-12-12T14:44:59.999000+00:00,,10050,,
ADBE,5m,1734014700000,2024-12-12T14:45:00+00:00,485.88,486.36,483.0801,483.7082,421433,1734014999999,2024-12-12T14:49:59.999000+00:00,,10206,,
ADBE,5m,1734015000000,2024-12-12T14:50:00+00:00,483.66,484.49,481.071,481.8494,412586,1734015299999,2024-12-12T14:54:59.999000+00:00,,10375,,
ADBE,5m,1734015300000,2024-12-12T14:55:00+00:00,481.935,482.6,480.7801,481.47,315178,1734015599999,2024-12-12T14:59:59.999000+00:00,,7798,,
ADBE,5m,1734015600000,2024-12-12T15:00:00+00:00,481.52,483.66,480,483.635,380390,1734015899999,2024-12-12T15:04:59.999000+00:00,,9318,,
ADBE,5m,1734015900000,2024-12-12T15:05:00+00:00,483.635,483.635,481,481.09,285135,1734016199999,2024-12-12T15:09:59.999000+00:00,,6454,,
ADBE,5m,1734016200000,2024-12-12T15:10:00+00:00,481.0901,482.3757,480.0101,480.65,272388,1734016499999,2024-12-12T15:14:59.999000+00:00,,6608,,
ADBE,5m,1734016500000,2024-12-12T15:15:00+00:00,480.591,482.95,480.24,482.6501,248985,1734016799999,2024-12-12T15:19:59.999000+00:00,,5657,,
ADBE,5m,1734016800000,2024-12-12T15:20:00+00:00,482.6639,483.9599,482.02,482.85,205571,1734017099999,2024-12-12T15:24:59.999000+00:00,,5306,,
ADBE,5m,1734017100000,2024-12-12T15:25:00+00:00,482.867,483.3399,481.04,481.4201,217810,1734017399999,2024-12-12T15:29:59.999000+00:00,,5474,,
ADBE,5m,1734017400000,2024-12-12T15:30:00+00:00,481.4366,481.6499,478.62,478.6534,392329,1734017699999,2024-12-12T15:34:59.999000+00:00,,11252,,
ADBE,5m,1734017700000,2024-12-12T15:35:00+00:00,478.71,480.071,478,480.071,307388,1734017999999,2024-12-12T15:39:59.999000+00:00,,7128,,
ADBE,5m,1734018000000,2024-12-12T15:40:00+00:00,480.18,480.18,478.5,478.66,138653,1734018299999,2024-12-12T15:44:59.999000+00:00,,4291,,
ADBE,5m,1734018300000,2024-12-12T15:45:00+00:00,478.8318,479.3,478,478.47,189512,1734018599999,2024-12-12T15:49:59.999000+00:00,,4928,,
ADBE,5m,1734018600000,2024-12-12T15:50:00+00:00,478.5,478.55,476.56,477.0118,280383,1734018899999,2024-12-12T15:54:59.999000+00:00,,7531,,
ADBE,5m,1734018900000,2024-12-12T15:55:00+00:00,476.9358,478.64,476.7001,478.22,237354,1734019199999,2024-12-12T15:59:59.999000+00:00,,5335,,
ADBE,5m,1734019200000,2024-12-12T16:00:00+00:00,478.2,479.57,477.35,479.315,188716,1734019499999,2024-12-12T16:04:59.999000+00:00,,4846,,
ADBE,5m,1734019500000,2024-12-12T16:05:00+00:00,479.38,479.7583,478.4901,479.59,173150,1734019799999,2024-12-12T16:09:59.999000+00:00,,4443,,
ADBE,5m,1734019800000,2024-12-12T16:10:00+00:00,479.59,481.6599,479.46,481.62,193071,1734020099999,2024-12-12T16:14:59.999000+00:00,,4744,,
ADBE,5m,1734020100000,2024-12-12T16:15:00+00:00,481.66,483.45,481.565,482.34,312198,1734020399999,2024-12-12T16:19:59.999000+00:00,,5850,,
ADBE,5m,1734020400000,2024-12-12T16:20:00+00:00,482.35,482.7226,479.61,479.97,172842,1734020699999,2024-12-12T16:24:59.999000+00:00,,4260,,
ADBE,5m,1734020700000,2024-12-12T16:25:00+00:00,479.97,480.44,479.47,479.715,136613,1734020999999,2024-12-12T16:29:59.999000+00:00,,3475,,
ADBE,5m,1734021000000,2024-12-12T16:30:00+00:00,479.68,480.6899,479.01,480.515,99214,1734021299999,2024-12-12T16:34:59.999000+00:00,,2837,,
ADBE,5m,1734021300000,2024-12-12T16:35:00+00:00,480.6582,481.37,480.09,481.12,128683,1734021599999,2024-12-12T16:39:59.999000+00:00,,3458,,
ADBE,5m,1734021600000,2024-12-12T16:40:00+00:00,481.11,482.7599,480.9101,482.24,132915,1734021899999,2024-12-12T16:44:59.999000+00:00,,3135,,
ADBE,5m,1734021900000,2024-12-12T16:45:00+00:00,482.21,482.2399,479.7501,480.77,135570,1734022199999,2024-12-12T16:49:59.999000+00:00,,3572,,
ADBE,5m,1734022200000,2024-12-12T16:50:00+00:00,480.84,481.36,479.63,481.16,107836,1734022499999,2024-12-12T16:54:59.999000+00:00,,3009,,
