symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ALLE,5m,1729791300000,2024-10-24T17:35:00+00:00,145.64,145.73,145.56,145.66,31003,1729791599999,2024-10-24T17:39:59.999000+00:00,,146,,
ALLE,5m,1729791600000,2024-10-24T17:40:00+00:00,145.64,145.64,145.37,145.495,5368,1729791899999,2024-10-24T17:44:59.999000+00:00,,165,,
ALLE,5m,1729791900000,2024-10-24T17:45:00+00:00,145.48,145.48,145.15,145.33,9391,1729792199999,2024-10-24T17:49:59.999000+00:00,,227,,
ALLE,5m,1729792200000,2024-10-24T17:50:00+00:00,145.33,145.36,145.15,145.15,15958,1729792499999,2024-10-24T17:54:59.999000+00:00,,223,,
ALLE,5m,1729792500000,2024-10-24T17:55:00+00:00,145.15,145.24,145.15,145.195,3857,1729792799999,2024-10-24T17:59:59.999000+00:00,,125,,
ALLE,5m,1729792800000,2024-10-24T18:00:00+00:00,145.15,145.22,145.125,145.1875,26316,1729793099999,2024-10-24T18:04:59.999000+00:00,,492,,
ALLE,5m,1729793100000,2024-10-24T18:05:00+00:00,145.24,145.25,145.07,145.17,35040,1729793399999,2024-10-24T18:09:59.999000+00:00,,633,,
ALLE,5m,1729793400000,2024-10-24T18:10:00+00:00,145.195,145.195,145.08,145.125,6057,1729793699999,2024-10-24T18:14:59.999000+00:00,,136,,
ALLE,5m,1729793700000,2024-10-24T18:15:00+00:00,145.125,145.24,145.125,145.14,26994,1729793999999,2024-10-24T18:19:59.999000+00:00,,343,,
ALLE,5m,1729794000000,2024-10-24T18:20:00+00:00,145.16,145.19,145.02,145.09,16794,1729794299999,2024-10-24T18:24:59.999000+00:00,,387,,
ALLE,5m,1729794300000,2024-10-24T18:25:00+00:00,145.09,145.14,145,145.09,10318,1729794599999,2024-10-24T18:29:59.999000+00:00,,286,,
ALLE,5m,1729794600000,2024-10-24T18:30:00+00:00,145.06,145.21,145.04,145.15,11915,1729794899999,2024-10-24T18:34:59.999000+00:00,,268,,
ALLE,5m,1729794900000,2024-10-24T18:35:00+00:00,145.17,145.19,145.09,145.09,20657,1729795199999,2024-10-24T18:39:59.999000+00:00,,384,,
ALLE,5m,1729795200000,2024-10-24T18:40:00+00:00,145.09,145.19,145.03,145.085,15579,1729795499999,2024-10-24T18:44:59.999000+00:00,,282,,
ALLE,5m,1729795500000,2024-10-24T18:45:00+00:00,145.01,145.075,144.8,144.9,18812,1729795799999,2024-10-24T18:49:59.999000+00:00,,315,,
ALLE,5m,1729795800000,2024-10-24T18:50:00+00:00,144.94,145.01,144.79,144.79,13641,1729796099999,2024-10-24T18:54:59.999000+00:00,,352,,
ALLE,5m,1729796100000,2024-10-24T18:55:00+00:00,144.79,144.97,144.67,144.96,8288,1729796399999,2024-10-24T18:59:59.999000+00:00,,268,,
ALLE,5m,1729796400000,2024-10-24T19:00:00+00:00,144.91,144.91,144.62,144.65,4267,1729796699999,2024-10-24T19:04:59.999000+00:00,,178,,
ALLE,5m,1729796700000,2024-10-24T19:05:00+00:00,144.7,145.03,144.7,144.99,11594,1729796999999,2024-10-24T19:09:59.999000+00:00,,385,,
ALLE,5m,1729797000000,2024-10-24T19:10:00+00:00,145.03,145.195,144.94,144.94,17515,1729797299999,2024-10-24T19:14:59.999000+00:00,,300,,
ALLE,5m,1729797300000,2024-10-24T19:15:00+00:00,144.96,145.08,144.92,144.96,9806,1729797599999,2024-10-24T19:19:59.999000+00:00,,302,,
ALLE,5m,1729797600000,2024-10-24T19:20:00+00:00,144.92,145,144.905,144.915,11809,1729797899999,2024-10-24T19:24:59.999000+00:00,,335,,
ALLE,5m,1729797900000,2024-10-24T19:25:00+00:00,144.92,144.95,144.61,144.61,33887,1729798199999,2024-10-24T19:29:59.999000+00:00,,432,,
ALLE,5m,1729798200000,2024-10-24T19:30:00+00:00,144.68,144.7625,144.52,144.7,10852,1729798499999,2024-10-24T19:34:59.999000+00:00,,403,,
ALLE,5m,1729798500000,2024-10-24T19:35:00+00:00,144.74,144.82,144.65,144.665,43334,1729798799999,2024-10-24T19:39:59.999000+00:00,,428,,
ALLE,5m,1729798800000,2024-10-24T19:40:00+00:00,144.6661,145.0275,144.665,144.845,26873,1729799099999,2024-10-24T19:44:59.999000+00:00,,427,,
ALLE,5m,1729799100000,2024-10-24T19:45:00+00:00,144.78,144.93,144.65,144.91,30540,1729799399999,2024-10-24T19:49:59.999000+00:00,,696,,
ALLE,5m,1729799400000,2024-10-24T19:50:00+00:00,144.99,145.27,144.96,145.25,60917,1729799699999,2024-10-24T19:54:59.999000+00:00,,986,,
ALLE,5m,1729799700000,2024-10-24T19:55:00+00:00,145.225,145.41,145.13,145.28,117511,1729799999999,2024-10-24T19:59:59.999000+00:00,,2218,,
ALLE,5m,1729800000000,2024-10-24T20:00:00+00:00,145.27,145.27,145.27,145.27,2782,1729800299999,2024-10-24T20:04:59.999000+00:00,,31,,
ALLE,5m,1729800900000,2024-10-24T20:15:00+00:00,145.27,145.27,145.27,145.27,612,1729801199999,2024-10-24T20:19:59.999000+00:00,,1,,
ALLE,5m,1729801800000,2024-10-24T20:30:00+00:00,145.27,145.27,145.27,145.27,200,1729802099999,2024-10-24T20:34:59.999000+00:00,,1,,
ALLE,5m,1729803300000,2024-10-24T20:55:00+00:00,145.27,145.27,145.27,145.27,12673,1729803599999,2024-10-24T20:59:59.999000+00:00,,1,,
ALLE,5m,1729863000000,2024-10-25T13:30:00+00:00,145.95,146.05,145.935,146.05,12527,1729863299999,2024-10-25T13:34:59.999000+00:00,,48,,
ALLE,5m,1729863300000,2024-10-25T13:35:00+00:00,146.125,146.125,145.42,145.455,4919,1729863599999,2024-10-25T13:39:59.999000+00:00,,105,,
ALLE,5m,1729863600000,2024-10-25T13:40:00+00:00,145.4,145.594,145.295,145.295,1947,1729863899999,2024-10-25T13:44:59.999000+00:00,,59,,
ALLE,5m,1729863900000,2024-10-25T13:45:00+00:00,145.38,145.52,145.3,145.3,2403,1729864199999,2024-10-25T13:49:59.999000+00:00,,81,,
ALLE,5m,1729864200000,2024-10-25T13:50:00+00:00,145.56,145.57,145.4,145.4,1930,1729864499999,2024-10-25T13:54:59.999000+00:00,,98,,
ALLE,5m,1729864500000,2024-10-25T13:55:00+00:00,145.38,145.47,145.16,145.385,4954,1729864799999,2024-10-25T13:59:59.999000+00:00,,93,,
ALLE,5m,1729864800000,2024-10-25T14:00:00+00:00,145.385,145.67,145.28,145.59,18197,1729865099999,2024-10-25T14:04:59.999000+00:00,,371,,
ALLE,5m,1729865100000,2024-10-25T14:05:00+00:00,145.67,145.72,145.53,145.555,7061,1729865399999,2024-10-25T14:09:59.999000+00:00,,168,,
ALLE,5m,1729865400000,2024-10-25T14:10:00+00:00,145.54,145.55,145.25,145.25,11375,1729865699999,2024-10-25T14:14:59.999000+00:00,,296,,
ALLE,5m,1729865700000,2024-10-25T14:15:00+00:00,145.19,145.41,145.02,145.35,14356,1729865999999,2024-10-25T14:19:59.999000+00:00,,355,,
ALLE,5m,1729866000000,2024-10-25T14:20:00+00:00,145.32,145.445,145.305,145.445,4583,1729866299999,2024-10-25T14:24:59.999000+00:00,,173,,
ALLE,5m,1729866300000,2024-10-25T14:25:00+00:00,145.54,145.86,145.54,145.85,20897,1729866599999,2024-10-25T14:29:59.999000+00:00,,332,,
ALLE,5m,1729866600000,2024-10-25T14:30:00+00:00,145.824,145.9,145.64,145.71,9303,1729866899999,2024-10-25T14:34:59.999000+00:00,,234,,
ALLE,5m,1729866900000,2024-10-25T14:35:00+00:00,145.74,145.75,145.59,145.625,10304,1729867199999,2024-10-25T14:39:59.999000+00:00,,215,,
ALLE,5m,1729867200000,2024-10-25T14:40:00+00:00,145.69,145.69,145.615,145.625,3110,1729867499999,2024-10-25T14:44:59.999000+00:00,,113,,
ALLE,5m,1729867500000,2024-10-25T14:45:00+00:00,145.625,145.63,145.52,145.55,10612,1729867799999,2024-10-25T14:49:59.999000+00:00,,261,,
ALLE,5m,1729867800000,2024-10-25T14:50:00+00:00,145.54,145.54,145.43,145.515,5983,1729868099999,2024-10-25T14:54:59.999000+00:00,,187,,
ALLE,5m,1729868100000,2024-10-25T14:55:00+00:00,145.515,145.515,145.27,145.295,5999,1729868399999,2024-10-25T14:59:59.999000+00:00,,184,,
ALLE,5m,1729868400000,2024-10-25T15:00:00+00:00,145.33,145.49,145.19,145.275,10036,1729868699999,2024-10-25T15:04:59.999000+00:00,,237,,
ALLE,5m,1729868700000,2024-10-25T15:05:00+00:00,145.275,145.275,144.885,144.97,21545,1729868999999,2024-10-25T15:09:59.999000+00:00,,291,,
ALLE,5m,1729869000000,2024-10-25T15:10:00+00:00,144.92,144.93,144.683,144.76,12305,1729869299999,2024-10-25T15:14:59.999000+00:00,,304,,
ALLE,5m,1729869300000,2024-10-25T15:15:00+00:00,144.661,144.795,144.62,144.785,4441,1729869599999,2024-10-25T15:19:59.999000+00:00,,134,,
ALLE,5m,1729869600000,2024-10-25T15:20:00+00:00,144.68,144.785,144.54,144.655,9639,1729869899999,2024-10-25T15:24:59.999000+00:00,,259,,
ALLE,5m,1729869900000,2024-10-25T15:25:00+00:00,144.655,144.675,144.47,144.535,12849,1729870199999,2024-10-25T15:29:59.999000+00:00,,316,,
ALLE,5m,1729870200000,2024-10-25T15:30:00+00:00,144.54,144.67,144.54,144.625,10274,1729870499999,2024-10-25T15:34:59.999000+00:00,,258,,
ALLE,5m,1729870500000,2024-10-25T15:35:00+00:00,144.58,144.625,144.4,144.43,6260,1729870799999,2024-10-25T15:39:59.999000+00:00,,167,,
ALLE,5m,1729870800000,2024-10-25T15:40:00+00:00,144.41,144.43,144.36,144.425,3332,1729871099999,2024-10-25T15:44:59.999000+00:00,,129,,
ALLE,5m,1729871100000,2024-10-25T15:45:00+00:00,144.425,144.53,144.425,144.46,5949,1729871399999,2024-10-25T15:49:59.999000+00:00,,157,,
ALLE,5m,1729871400000,2024-10-25T15:50:00+00:00,144.55,144.647,144.5125,144.53,8470,1729871699999,2024-10-25T15:54:59.999000+00:00,,214,,
ALLE,5m,1729871700000,2024-10-25T15:55:00+00:00,144.51,144.62,144.51,144.58,3450,1729871999999,2024-10-25T15:59:59.999000+00:00,,95,,
ALLE,5m,1729872000000,2024-10-25T16:00:00+00:00,144.58,144.58,144.34,144.4,6810,1729872299999,2024-10-25T16:04:59.999000+00:00,,204,,
ALLE,5m,1729872300000,2024-10-25T16:05:00+00:00,144.33,144.38,144.28,144.34,5977,1729872599999,2024-10-25T16:09:59.999000+00:00,,155,,
ALLE,5m,1729872600000,2024-10-25T16:10:00+00:00,144.34,144.34,144.22,144.22,3847,1729872899999,2024-10-25T16:14:59.999000+00:00,,126,,
ALLE,5m,1729872900000,2024-10-25T16:15:00+00:00,144.2,144.2,144.01,144.045,5388,1729873199999,2024-10-25T16:19:59.999000+00:00,,142,,
ALLE,5m,1729873200000,2024-10-25T16:20:00+00:00,143.99,144.06,143.98,144.045,16140,1729873499999,2024-10-25T16:24:59.999000+00:00,,221,,
ALLE,5m,1729873500000,2024-10-25T16:25:00+00:00,144.07,144.31,144.02,144.25,6802,1729873799999,2024-10-25T16:29:59.999000+00:00,,169,,
ALLE,5m,1729873800000,2024-10-25T16:30:00+00:00,144.3,144.3,144.09,144.1,5875,1729874099999,2024-10-25T16:34:59.999000+00:00,,169,,
ALLE,5m,1729874100000,2024-10-25T16:35:00+00:00,144.1,144.28,144.09,144.1701,7417,1729874399999,2024-10-25T16:39:59.999000+00:00,,191,,
ALLE,5m,1729874400000,2024-10-25T16:40:00+00:00,144.23,144.328,144.09,144.27,5478,1729874699999,2024-10-25T16:44:59.999000+00:00,,154,,
ALLE,5m,1729874700000,2024-10-25T16:45:00+00:00,144.19,144.223,144.08,144.12,3882,1729874999999,2024-10-25T16:49:59.999000+00:00,,121,,
ALLE,5m,1729875000000,2024-10-25T16:50:00+00:00,144.02,144.105,144.01,144.01,1555,1729875299999,2024-10-25T16:54:59.999000+00:00,,54,,
ALLE,5m,1729875300000,2024-10-25T16:55:00+00:00,144.02,144.15,143.96,144.015,5405,1729875599999,2024-10-25T16:59:59.999000+00:00,,183,,
ALLE,5m,1729875600000,2024-10-25T17:00:00+00:00,144.01,144.08,143.97,144.055,7888,1729875899999,2024-10-25T17:04:59.999000+00:00,,164,,
ALLE,5m,1729875900000,2024-10-25T17:05:00+00:00,144.055,144.12,144.015,144.015,5657,1729876199999,2024-10-25T17:09:59.999000+00:00,,124,,
ALLE,5m,1729876200000,2024-10-25T17:10:00+00:00,144.06,144.09,143.965,143.965,4042,1729876499999,2024-10-25T17:14:59.999000+00:00,,124,,
ALLE,5m,1729876500000,2024-10-25T17:15:00+00:00,143.96,143.96,143.695,143.695,9290,1729876799999,2024-10-25T17:19:59.999000+00:00,,202,,
ALLE,5m,1729876800000,2024-10-25T17:20:00+00:00,143.7,143.76,143.57,143.76,11853,1729877099999,2024-10-25T17:24:59.999000+00:00,,295,,
ALLE,5m,1729877100000,2024-10-25T17:25:00+00:00,143.7943,143.8082,143.75,143.75,3008,1729877399999,2024-10-25T17:29:59.999000+00:00,,99,,
ALLE,5m,1729877400000,2024-10-25T17:30:00+00:00,143.73,143.755,143.55,143.57,7359,1729877699999,2024-10-25T17:34:59.999000+00:00,,205,,
ALLE,5m,1729877700000,2024-10-25T17:35:00+00:00,143.53,143.55,143.4,143.42,6908,1729877999999,2024-10-25T17:39:59.999000+00:00,,199,,
ALLE,5m,1729878000000,2024-10-25T17:40:00+00:00,143.38,143.39,143.24,143.24,5275,1729878299999,2024-10-25T17:44:59.999000+00:00,,195,,
ALLE,5m,1729878300000,2024-10-25T17:45:00+00:00,143.22,143.39,143.22,143.315,12311,1729878599999,2024-10-25T17:49:59.999000+00:00,,303,,
ALLE,5m,1729878600000,2024-10-25T17:50:00+00:00,143.4,143.49,143.34,143.485,10004,1729878899999,2024-10-25T17:54:59.999000+00:00,,181,,
ALLE,5m,1729878900000,2024-10-25T17:55:00+00:00,143.5,143.5,143.26,143.26,6148,1729879199999,2024-10-25T17:59:59.999000+00:00,,181,,
ALLE,5m,1729879200000,2024-10-25T18:00:00+00:00,143.34,143.345,143.06,143.29,20372,1729879499999,2024-10-25T18:04:59.999000+00:00,,507,,
ALLE,5m,1729879500000,2024-10-25T18:05:00+00:00,143.27,143.29,143.23,143.2573,3483,1729879799999,2024-10-25T18:09:59.999000+00:00,,113,,
ALLE,5m,1729879800000,2024-10-25T18:10:00+00:00,143.23,143.23,143.06,143.14,12976,1729880099999,2024-10-25T18:14:59.999000+00:00,,333,,
ALLE,5m,1729880100000,2024-10-25T18:15:00+00:00,143.13,143.275,143.13,143.21,15458,1729880399999,2024-10-25T18:19:59.999000+00:00,,307,,
ALLE,5m,1729880400000,2024-10-25T18:20:00+00:00,143.23,143.23,143.02,143.09,8408,1729880699999,2024-10-25T18:24:59.999000+00:00,,329,,
ALLE,5m,1729880700000,2024-10-25T18:25:00+00:00,143.09,143.42,143.06,143.42,13255,1729880999999,2024-10-25T18:29:59.999000+00:00,,383,,
ALLE,5m,1729881000000,2024-10-25T18:30:00+00:00,143.36,143.36,143.2328,143.2328,5927,1729881299999,2024-10-25T18:34:59.999000+00:00,,176,,
ALLE,5m,1729881300000,2024-10-25T18:35:00+00:00,143.249,143.33,143.249,143.2851,5158,1729881599999,2024-10-25T18:39:59.999000+00:00,,183,,
ALLE,5m,1729881600000,2024-10-25T18:40:00+00:00,143.25,143.25,143.08,143.11,6089,1729881899999,2024-10-25T18:44:59.999000+00:00,,188,,
ALLE,5m,1729881900000,2024-10-25T18:45:00+00:00,143.11,143.21,143.04,143.17,15099,1729882199999,2024-10-25T18:49:59.999000+00:00,,385,,
ALLE,5m,1729882200000,2024-10-25T18:50:00+00:00,143.21,143.235,143.16,143.235,5849,1729882499999,2024-10-25T18:54:59.999000+00:00,,223,,
ALLE,5m,1729882500000,2024-10-25T18:55:00+00:00,143.235,143.29,143.15,143.2675,11782,1729882799999,2024-10-25T18:59:59.999000+00:00,,349,,
ALLE,5m,1729882800000,2024-10-25T19:00:00+00:00,143.22,143.35,143.17,143.32,9987,1729883099999,2024-10-25T19:04:59.999000+00:00,,243,,
ALLE,5m,1729883100000,2024-10-25T19:05:00+00:00,143.34,143.48,143.33,143.48,9208,1729883399999,2024-10-25T19:09:59.999000+00:00,,234,,
ALLE,5m,1729883400000,2024-10-25T19:10:00+00:00,143.5,143.59,143.41,143.495,9096,1729883699999,2024-10-25T19:14:59.999000+00:00,,206,,
ALLE,5m,1729883700000,2024-10-25T19:15:00+00:00,143.495,143.635,143.495,143.615,13038,1729883999999,2024-10-25T19:19:59.999000+00:00,,267,,
ALLE,5m,1729884000000,2024-10-25T19:20:00+00:00,143.54,143.68,143.47,143.505,6589,1729884299999,2024-10-25T19:24:59.999000+00:00,,204,,
ALLE,5m,1729884300000,2024-10-25T19:25:00+00:00,143.49,143.64,143.49,143.61,11812,1729884599999,2024-10-25T19:29:59.999000+00:00,,214,,
ALLE,5m,1729884600000,2024-10-25T19:30:00+00:00,143.615,143.6175,143.475,143.54,9566,1729884899999,2024-10-25T19:34:59.999000+00:00,,272,,
ALLE,5m,1729884900000,2024-10-25T19:35:00+00:00,143.49,143.59,143.47,143.515,14279,1729885199999,2024-10-25T19:39:59.999000+00:00,,355,,
ALLE,5m,1729885200000,2024-10-25T19:40:00+00:00,143.5,143.54,143.32,143.395,19861,1729885499999,2024-10-25T19:44:59.999000+00:00,,457,,
ALLE,5m,1729885500000,2024-10-25T19:45:00+00:00,143.335,143.395,143.14,143.165,32227,1729885799999,2024-10-25T19:49:59.999000+00:00,,660,,
ALLE,5m,1729885800000,2024-10-25T19:50:00+00:00,143.19,143.25,143,143.12,58076,1729886099999,2024-10-25T19:54:59.999000+00:00,,1114,,
ALLE,5m,1729886100000,2024-10-25T19:55:00+00:00,143.13,143.2,142.6,142.62,152704,1729886399999,2024-10-25T19:59:59.999000+00:00,,2376,,
ALLE,5m,1729886400000,2024-10-25T20:00:00+00:00,142.6,142.6,142.6,142.6,5232,1729886699999,2024-10-25T20:04:59.999000+00:00,,29,,
ALLE,5m,1729890900000,2024-10-25T21:15:00+00:00,142.6,142.6,142.6,142.6,11761,1729891199999,2024-10-25T21:19:59.999000+00:00,,1,,
ALLE,5m,1730121900000,2024-10-28T13:25:00+00:00,142.68,142.68,142.68,142.68,128,1730122199999,2024-10-28T13:29:59.999000+00:00,,7,,
ALLE,5m,1730122200000,2024-10-28T13:30:00+00:00,143.13,143.945,143.125,143.625,9682,1730122499999,2024-10-28T13:34:59.999000+00:00,,70,,
ALLE,5m,1730122500000,2024-10-28T13:35:00+00:00,144.04,144.055,143.115,143.435,2706,1730122799999,2024-10-28T13:39:59.999000+00:00,,61,,
ALLE,5m,1730122800000,2024-10-28T13:40:00+00:00,143.44,143.99,143.44,143.9,1528,1730123099999,2024-10-28T13:44:59.999000+00:00,,60,,
ALLE,5m,1730123100000,2024-10-28T13:45:00+00:00,144.035,144.2,143.845,144.035,2850,1730123399999,2024-10-28T13:49:59.999000+00:00,,103,,
ALLE,5m,1730123400000,2024-10-28T13:50:00+00:00,144.01,144.15,143.92,143.95,8436,1730123699999,2024-10-28T13:54:59.999000+00:00,,249,,
ALLE,5m,1730123700000,2024-10-28T13:55:00+00:00,143.91,144,143.65,143.68,7499,1730123999999,2024-10-28T13:59:59.999000+00:00,,195,,
ALLE,5m,1730124000000,2024-10-28T14:00:00+00:00,143.71,143.71,143.45,143.63,7892,1730124299999,2024-10-28T14:04:59.999000+00:00,,228,,
ALLE,5m,1730124300000,2024-10-28T14:05:00+00:00,143.585,143.819,143.54,143.54,9154,1730124599999,2024-10-28T14:09:59.999000+00:00,,250,,
ALLE,5m,1730124600000,2024-10-28T14:10:00+00:00,143.44,143.71,143.37,143.6445,7786,1730124899999,2024-10-28T14:14:59.999000+00:00,,257,,
ALLE,5m,1730124900000,2024-10-28T14:15:00+00:00,143.71,143.86,143.71,143.86,11341,1730125199999,2024-10-28T14:19:59.999000+00:00,,227,,
ALLE,5m,1730125200000,2024-10-28T14:20:00+00:00,143.86,144.17,143.76,144.04,12138,1730125499999,2024-10-28T14:24:59.999000+00:00,,310,,
ALLE,5m,1730125500000,2024-10-28T14:25:00+00:00,144.07,144.29,144.07,144.24,5087,1730125799999,2024-10-28T14:29:59.999000+00:00,,171,,
ALLE,5m,1730125800000,2024-10-28T14:30:00+00:00,144.28,144.28,143.71,143.845,6460,1730126099999,2024-10-28T14:34:59.999000+00:00,,238,,
ALLE,5m,1730126100000,2024-10-28T14:35:00+00:00,143.79,143.9,143.64,143.705,3659,1730126399999,2024-10-28T14:39:59.999000+00:00,,124,,
ALLE,5m,1730126400000,2024-10-28T14:40:00+00:00,143.695,143.695,143.554,143.58,6089,1730126699999,2024-10-28T14:44:59.999000+00:00,,195,,
ALLE,5m,1730126700000,2024-10-28T14:45:00+00:00,143.67,143.78,143.62,143.69,5736,1730126999999,2024-10-28T14:49:59.999000+00:00,,166,,
ALLE,5m,1730127000000,2024-10-28T14:50:00+00:00,143.7,143.91,143.7,143.81,6180,1730127299999,2024-10-28T14:54:59.999000+00:00,,214,,
ALLE,5m,1730127300000,2024-10-28T14:55:00+00:00,143.8,143.935,143.8,143.92,11283,1730127599999,2024-10-28T14:59:59.999000+00:00,,282,,
ALLE,5m,1730127600000,2024-10-28T15:00:00+00:00,143.92,144.25,143.92,144.225,11663,1730127899999,2024-10-28T15:04:59.999000+00:00,,239,,
ALLE,5m,1730127900000,2024-10-28T15:05:00+00:00,144.1,144.205,144.09,144.2,4974,1730128199999,2024-10-28T15:09:59.999000+00:00,,133,,
ALLE,5m,1730128200000,2024-10-28T15:10:00+00:00,144.2,144.29,144.1,144.125,10208,1730128499999,2024-10-28T15:14:59.999000+00:00,,237,,
ALLE,5m,1730128500000,2024-10-28T15:15:00+00:00,144.13,144.13,143.76,143.76,3671,1730128799999,2024-10-28T15:19:59.999000+00:00,,138,,
ALLE,5m,1730128800000,2024-10-28T15:20:00+00:00,143.75,143.81,143.58,143.58,6203,1730129099999,2024-10-28T15:24:59.999000+00:00,,210,,
ALLE,5m,1730129100000,2024-10-28T15:25:00+00:00,143.67,143.67,143.52,143.52,4554,1730129399999,2024-10-28T15:29:59.999000+00:00,,173,,
ALLE,5m,1730129400000,2024-10-28T15:30:00+00:00,143.56,143.57,143.32,143.32,7956,1730129699999,2024-10-28T15:34:59.999000+00:00,,205,,
ALLE,5m,1730129700000,2024-10-28T15:35:00+00:00,143.3,143.32,143.11,143.19,8985,1730129999999,2024-10-28T15:39:59.999000+00:00,,174,,
ALLE,5m,1730130000000,2024-10-28T15:40:00+00:00,143.15,143.22,143.075,143.17,13253,1730130299999,2024-10-28T15:44:59.999000+00:00,,302,,
ALLE,5m,1730130300000,2024-10-28T15:45:00+00:00,143.17,143.41,143.17,143.355,7500,1730130599999,2024-10-28T15:49:59.999000+00:00,,181,,
ALLE,5m,1730130600000,2024-10-28T15:50:00+00:00,143.29,143.4109,143.29,143.39,8054,1730130899999,2024-10-28T15:54:59.999000+00:00,,110,,
ALLE,5m,1730130900000,2024-10-28T15:55:00+00:00,143.31,143.42,143.275,143.345,6027,1730131199999,2024-10-28T15:59:59.999000+00:00,,153,,
ALLE,5m,1730131200000,2024-10-28T16:00:00+00:00,143.3,143.39,143.27,143.33,6328,1730131499999,2024-10-28T16:04:59.999000+00:00,,161,,
ALLE,5m,1730131500000,2024-10-28T16:05:00+00:00,143.33,143.33,143.18,143.28,11482,1730131799999,2024-10-28T16:09:59.999000+00:00,,252,,
ALLE,5m,1730131800000,2024-10-28T16:10:00+00:00,143.28,143.6,143.2514,143.545,26639,1730132099999,2024-10-28T16:14:59.999000+00:00,,372,,
ALLE,5m,1730132100000,2024-10-28T16:15:00+00:00,143.545,143.7,143.545,143.65,7451,1730132399999,2024-10-28T16:19:59.999000+00:00,,153,,
ALLE,5m,1730132400000,2024-10-28T16:20:00+00:00,143.6,143.655,143.3,143.45,10646,1730132699999,2024-10-28T16:24:59.999000+00:00,,237,,
ALLE,5m,1730132700000,2024-10-28T16:25:00+00:00,143.39,143.41,143.11,143.115,11535,1730132999999,2024-10-28T16:29:59.999000+00:00,,211,,
ALLE,5m,1730133000000,2024-10-28T16:30:00+00:00,143.085,143.125,143.01,143.04,22000,1730133299999,2024-10-28T16:34:59.999000+00:00,,373,,
ALLE,5m,1730133300000,2024-10-28T16:35:00+00:00,143.08,143.1,142.96,142.96,5416,1730133599999,2024-10-28T16:39:59.999000+00:00,,169,,
ALLE,5m,1730133600000,2024-10-28T16:40:00+00:00,142.99,142.996,142.86,142.915,4416,1730133899999,2024-10-28T16:44:59.999000+00:00,,142,,
ALLE,5m,1730133900000,2024-10-28T16:45:00+00:00,142.915,142.92,142.735,142.8,7722,1730134199999,2024-10-28T16:49:59.999000+00:00,,210,,
ALLE,5m,1730134200000,2024-10-28T16:50:00+00:00,142.805,142.805,142.73,142.73,5614,1730134499999,2024-10-28T16:54:59.999000+00:00,,141,,
ALLE,5m,1730134500000,2024-10-28T16:55:00+00:00,142.72,142.72,142.575,142.575,11221,1730134799999,2024-10-28T16:59:59.999000+00:00,,283,,
ALLE,5m,1730134800000,2024-10-28T17:00:00+00:00,142.645,142.71,142.57,142.57,5772,1730135099999,2024-10-28T17:04:59.999000+00:00,,209,,
ALLE,5m,1730135100000,2024-10-28T17:05:00+00:00,142.58,142.74,142.58,142.585,7621,1730135399999,2024-10-28T17:09:59.999000+00:00,,190,,
ALLE,5m,1730135400000,2024-10-28T17:10:00+00:00,142.52,142.67,142.46,142.67,10533,1730135699999,2024-10-28T17:14:59.999000+00:00,,240,,
ALLE,5m,1730135700000,2024-10-28T17:15:00+00:00,142.67,142.745,142.62,142.67,4888,1730135999999,2024-10-28T17:19:59.999000+00:00,,105,,
ALLE,5m,1730136000000,2024-10-28T17:20:00+00:00,142.75,142.76,142.65,142.73,7498,1730136299999,2024-10-28T17:24:59.999000+00:00,,171,,
