symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DHI,5m,1733496000000,2024-12-06T14:40:00+00:00,161.73,161.795,160.11,160.11,12169,1733496299999,2024-12-06T14:44:59.999000+00:00,,267,,
DHI,5m,1733496300000,2024-12-06T14:45:00+00:00,160.3,160.47,159.97,160.47,17362,1733496599999,2024-12-06T14:49:59.999000+00:00,,447,,
DHI,5m,1733496600000,2024-12-06T14:50:00+00:00,160.52,160.84,160.3973,160.405,15056,1733496899999,2024-12-06T14:54:59.999000+00:00,,411,,
DHI,5m,1733496900000,2024-12-06T14:55:00+00:00,160.4475,161.07,160.4425,161.07,21204,1733497199999,2024-12-06T14:59:59.999000+00:00,,447,,
DHI,5m,1733497200000,2024-12-06T15:00:00+00:00,161.055,161.8,161.03,161.46,22014,1733497499999,2024-12-06T15:04:59.999000+00:00,,544,,
DHI,5m,1733497500000,2024-12-06T15:05:00+00:00,161.555,161.6499,161.18,161.444,15784,1733497799999,2024-12-06T15:09:59.999000+00:00,,436,,
DHI,5m,1733497800000,2024-12-06T15:10:00+00:00,161.27,161.27,160.425,160.51,13069,1733498099999,2024-12-06T15:14:59.999000+00:00,,398,,
DHI,5m,1733498100000,2024-12-06T15:15:00+00:00,160.67,160.73,160.4,160.5,8897,1733498399999,2024-12-06T15:19:59.999000+00:00,,248,,
DHI,5m,1733498400000,2024-12-06T15:20:00+00:00,160.52,160.525,160.16,160.3461,12435,1733498699999,2024-12-06T15:24:59.999000+00:00,,335,,
DHI,5m,1733498700000,2024-12-06T15:25:00+00:00,160.11,160.23,159.91,160.12,10977,1733498999999,2024-12-06T15:29:59.999000+00:00,,343,,
DHI,5m,1733499000000,2024-12-06T15:30:00+00:00,160.14,160.6092,160.14,160.405,9894,1733499299999,2024-12-06T15:34:59.999000+00:00,,316,,
DHI,5m,1733499300000,2024-12-06T15:35:00+00:00,160.405,160.450467,160.1,160.24,13881,1733499599999,2024-12-06T15:39:59.999000+00:00,,352,,
DHI,5m,1733499600000,2024-12-06T15:40:00+00:00,160.12,160.2375,160.02,160.12,9395,1733499899999,2024-12-06T15:44:59.999000+00:00,,287,,
DHI,5m,1733499900000,2024-12-06T15:45:00+00:00,160.125,160.25,160.01,160.13,8268,1733500199999,2024-12-06T15:49:59.999000+00:00,,331,,
DHI,5m,1733500200000,2024-12-06T15:50:00+00:00,160.045,160.17,160.0307,160.145,8458,1733500499999,2024-12-06T15:54:59.999000+00:00,,253,,
DHI,5m,1733500500000,2024-12-06T15:55:00+00:00,160.05,160.135,159.93,159.99,13792,1733500799999,2024-12-06T15:59:59.999000+00:00,,361,,
DHI,5m,1733500800000,2024-12-06T16:00:00+00:00,159.99,159.99,159.8,159.8775,10831,1733501099999,2024-12-06T16:04:59.999000+00:00,,344,,
DHI,5m,1733501100000,2024-12-06T16:05:00+00:00,159.88,159.9,159.57,159.68,15383,1733501399999,2024-12-06T16:09:59.999000+00:00,,400,,
DHI,5m,1733501400000,2024-12-06T16:10:00+00:00,159.68,159.68,159.37,159.52,12139,1733501699999,2024-12-06T16:14:59.999000+00:00,,529,,
DHI,5m,1733501700000,2024-12-06T16:15:00+00:00,159.47,159.52,159.05,159.05,16125,1733501999999,2024-12-06T16:19:59.999000+00:00,,391,,
DHI,5m,1733502000000,2024-12-06T16:20:00+00:00,159.11,159.12,158.89,158.89,22793,1733502299999,2024-12-06T16:24:59.999000+00:00,,524,,
DHI,5m,1733502300000,2024-12-06T16:25:00+00:00,158.86,158.915,158.71,158.71,22106,1733502599999,2024-12-06T16:29:59.999000+00:00,,519,,
DHI,5m,1733502600000,2024-12-06T16:30:00+00:00,158.76,158.8836,158.48,158.52,19582,1733502899999,2024-12-06T16:34:59.999000+00:00,,486,,
DHI,5m,1733502900000,2024-12-06T16:35:00+00:00,158.46,158.58,158.215,158.22,15907,1733503199999,2024-12-06T16:39:59.999000+00:00,,427,,
DHI,5m,1733503200000,2024-12-06T16:40:00+00:00,158.17,158.192,157.951,158.192,23632,1733503499999,2024-12-06T16:44:59.999000+00:00,,614,,
DHI,5m,1733503500000,2024-12-06T16:45:00+00:00,158.11,158.25,158.01,158.16,9256,1733503799999,2024-12-06T16:49:59.999000+00:00,,298,,
DHI,5m,1733503800000,2024-12-06T16:50:00+00:00,158.275,158.45,158.19,158.45,14445,1733504099999,2024-12-06T16:54:59.999000+00:00,,392,,
DHI,5m,1733504100000,2024-12-06T16:55:00+00:00,158.49,158.655,158.43,158.655,13888,1733504399999,2024-12-06T16:59:59.999000+00:00,,309,,
DHI,5m,1733504400000,2024-12-06T17:00:00+00:00,158.61,158.61,158.401,158.5,14435,1733504699999,2024-12-06T17:04:59.999000+00:00,,342,,
DHI,5m,1733504700000,2024-12-06T17:05:00+00:00,158.485,158.67,158.44,158.44,19889,1733504999999,2024-12-06T17:09:59.999000+00:00,,305,,
DHI,5m,1733505000000,2024-12-06T17:10:00+00:00,158.4,158.43,158.14,158.31,10031,1733505299999,2024-12-06T17:14:59.999000+00:00,,279,,
DHI,5m,1733505300000,2024-12-06T17:15:00+00:00,158.38,158.75,158.38,158.66,18082,1733505599999,2024-12-06T17:19:59.999000+00:00,,442,,
DHI,5m,1733505600000,2024-12-06T17:20:00+00:00,158.7,158.82,158.6,158.72,9311,1733505899999,2024-12-06T17:24:59.999000+00:00,,355,,
DHI,5m,1733505900000,2024-12-06T17:25:00+00:00,158.72,158.775,158.5943,158.662,5943,1733506199999,2024-12-06T17:29:59.999000+00:00,,213,,
DHI,5m,1733506200000,2024-12-06T17:30:00+00:00,158.6,159.085,158.6,158.98,17453,1733506499999,2024-12-06T17:34:59.999000+00:00,,400,,
DHI,5m,1733506500000,2024-12-06T17:35:00+00:00,158.925,158.925,158.73,158.7884,10228,1733506799999,2024-12-06T17:39:59.999000+00:00,,317,,
DHI,5m,1733506800000,2024-12-06T17:40:00+00:00,158.74,158.775,158.62,158.715,6741,1733507099999,2024-12-06T17:44:59.999000+00:00,,199,,
DHI,5m,1733507100000,2024-12-06T17:45:00+00:00,158.75,158.79,158.56,158.79,9411,1733507399999,2024-12-06T17:49:59.999000+00:00,,250,,
DHI,5m,1733507400000,2024-12-06T17:50:00+00:00,158.76,158.95,158.76,158.91,6568,1733507699999,2024-12-06T17:54:59.999000+00:00,,252,,
DHI,5m,1733507700000,2024-12-06T17:55:00+00:00,158.86,159.0092,158.86,158.93,6041,1733507999999,2024-12-06T17:59:59.999000+00:00,,211,,
DHI,5m,1733508000000,2024-12-06T18:00:00+00:00,158.94,158.98,158.725,158.725,10792,1733508299999,2024-12-06T18:04:59.999000+00:00,,316,,
DHI,5m,1733508300000,2024-12-06T18:05:00+00:00,158.78,158.85,158.64,158.655,10563,1733508599999,2024-12-06T18:09:59.999000+00:00,,330,,
DHI,5m,1733508600000,2024-12-06T18:10:00+00:00,158.665,158.79,158.575,158.575,13708,1733508899999,2024-12-06T18:14:59.999000+00:00,,358,,
DHI,5m,1733508900000,2024-12-06T18:15:00+00:00,158.575,158.74,158.55,158.74,16839,1733509199999,2024-12-06T18:19:59.999000+00:00,,406,,
DHI,5m,1733509200000,2024-12-06T18:20:00+00:00,158.74,158.74,158.565,158.565,9848,1733509499999,2024-12-06T18:24:59.999000+00:00,,260,,
DHI,5m,1733509500000,2024-12-06T18:25:00+00:00,158.57,158.68,158.45,158.68,23762,1733509799999,2024-12-06T18:29:59.999000+00:00,,556,,
DHI,5m,1733509800000,2024-12-06T18:30:00+00:00,158.68,158.68,158.27,158.27,29279,1733510099999,2024-12-06T18:34:59.999000+00:00,,552,,
DHI,5m,1733510100000,2024-12-06T18:35:00+00:00,158.25,158.7118,158.22,158.48,26328,1733510399999,2024-12-06T18:39:59.999000+00:00,,639,,
DHI,5m,1733510400000,2024-12-06T18:40:00+00:00,158.505,158.62,158.39,158.575,22496,1733510699999,2024-12-06T18:44:59.999000+00:00,,515,,
DHI,5m,1733510700000,2024-12-06T18:45:00+00:00,158.575,158.63,158.52,158.53,12616,1733510999999,2024-12-06T18:49:59.999000+00:00,,339,,
DHI,5m,1733511000000,2024-12-06T18:50:00+00:00,158.5,158.63,158.4317,158.5895,12982,1733511299999,2024-12-06T18:54:59.999000+00:00,,335,,
DHI,5m,1733511300000,2024-12-06T18:55:00+00:00,158.605,158.64,158.42,158.52,36999,1733511599999,2024-12-06T18:59:59.999000+00:00,,719,,
DHI,5m,1733511600000,2024-12-06T19:00:00+00:00,158.51,158.68,158.37,158.38,23943,1733511899999,2024-12-06T19:04:59.999000+00:00,,606,,
DHI,5m,1733511900000,2024-12-06T19:05:00+00:00,158.37,158.37,158.22,158.325,23427,1733512199999,2024-12-06T19:09:59.999000+00:00,,541,,
DHI,5m,1733512200000,2024-12-06T19:10:00+00:00,158.255,158.55,158.21,158.51,16353,1733512499999,2024-12-06T19:14:59.999000+00:00,,375,,
DHI,5m,1733512500000,2024-12-06T19:15:00+00:00,158.55,158.55,158.34,158.375,14013,1733512799999,2024-12-06T19:19:59.999000+00:00,,313,,
DHI,5m,1733512800000,2024-12-06T19:20:00+00:00,158.37,158.42,158.28,158.295,14084,1733513099999,2024-12-06T19:24:59.999000+00:00,,383,,
DHI,5m,1733513100000,2024-12-06T19:25:00+00:00,158.295,158.505,158.2773,158.46,16383,1733513399999,2024-12-06T19:29:59.999000+00:00,,439,,
DHI,5m,1733513400000,2024-12-06T19:30:00+00:00,158.415,158.47,158.295,158.4,16114,1733513699999,2024-12-06T19:34:59.999000+00:00,,415,,
DHI,5m,1733513700000,2024-12-06T19:35:00+00:00,158.37,158.55,158.3,158.45,18092,1733513999999,2024-12-06T19:39:59.999000+00:00,,369,,
DHI,5m,1733514000000,2024-12-06T19:40:00+00:00,158.42,158.5,158.41,158.5,13388,1733514299999,2024-12-06T19:44:59.999000+00:00,,427,,
DHI,5m,1733514300000,2024-12-06T19:45:00+00:00,158.475,158.54,158.425,158.4375,14554,1733514599999,2024-12-06T19:49:59.999000+00:00,,467,,
DHI,5m,1733514600000,2024-12-06T19:50:00+00:00,158.435,158.47,158.235,158.27,19571,1733514899999,2024-12-06T19:54:59.999000+00:00,,601,,
DHI,5m,1733514900000,2024-12-06T19:55:00+00:00,158.29,158.39,158.245,158.29,17050,1733515199999,2024-12-06T19:59:59.999000+00:00,,581,,
DHI,5m,1733515200000,2024-12-06T20:00:00+00:00,158.31,158.32,158,158.06,20765,1733515499999,2024-12-06T20:04:59.999000+00:00,,508,,
DHI,5m,1733515500000,2024-12-06T20:05:00+00:00,158.04,158.07,157.9,157.94,20758,1733515799999,2024-12-06T20:09:59.999000+00:00,,626,,
DHI,5m,1733515800000,2024-12-06T20:10:00+00:00,157.95,158.07,157.927,157.97,19994,1733516099999,2024-12-06T20:14:59.999000+00:00,,498,,
DHI,5m,1733516100000,2024-12-06T20:15:00+00:00,157.92,158,157.86,157.8999,18285,1733516399999,2024-12-06T20:19:59.999000+00:00,,543,,
DHI,5m,1733516400000,2024-12-06T20:20:00+00:00,157.9,158.27,157.8301,158.23,66405,1733516699999,2024-12-06T20:24:59.999000+00:00,,1210,,
DHI,5m,1733516700000,2024-12-06T20:25:00+00:00,158.21,158.35,158.21,158.31,24309,1733516999999,2024-12-06T20:29:59.999000+00:00,,693,,
DHI,5m,1733517000000,2024-12-06T20:30:00+00:00,158.275,158.28,158.12,158.245,24339,1733517299999,2024-12-06T20:34:59.999000+00:00,,728,,
DHI,5m,1733517300000,2024-12-06T20:35:00+00:00,158.29,158.55,158.25,158.4699,25144,1733517599999,2024-12-06T20:39:59.999000+00:00,,758,,
DHI,5m,1733517600000,2024-12-06T20:40:00+00:00,158.475,158.475,158.14,158.15,26139,1733517899999,2024-12-06T20:44:59.999000+00:00,,826,,
DHI,5m,1733517900000,2024-12-06T20:45:00+00:00,158.15,158.4,158.1,158.39,40005,1733518199999,2024-12-06T20:49:59.999000+00:00,,993,,
DHI,5m,1733518200000,2024-12-06T20:50:00+00:00,158.35,158.39,158.08,158.16,48754,1733518499999,2024-12-06T20:54:59.999000+00:00,,1357,,
DHI,5m,1733518500000,2024-12-06T20:55:00+00:00,158.13,158.59,158.07,158.47,194789,1733518799999,2024-12-06T20:59:59.999000+00:00,,3747,,
DHI,5m,1733518800000,2024-12-06T21:00:00+00:00,158.51,158.51,158.51,158.51,164179,1733519099999,2024-12-06T21:04:59.999000+00:00,,49,,
DHI,5m,1733520600000,2024-12-06T21:30:00+00:00,158.51,158.51,158.51,158.51,227,1733520899999,2024-12-06T21:34:59.999000+00:00,,2,,
DHI,5m,1733532000000,2024-12-07T00:40:00+00:00,159,159,159,159,115,1733532299999,2024-12-07T00:44:59.999000+00:00,,1,,
DHI,5m,1733532600000,2024-12-07T00:50:00+00:00,159,159,159,159,154,1733532899999,2024-12-07T00:54:59.999000+00:00,,1,,
DHI,5m,1733754300000,2024-12-09T14:25:00+00:00,160.4,160.77,160.11,160.11,1952,1733754599999,2024-12-09T14:29:59.999000+00:00,,47,,
DHI,5m,1733754600000,2024-12-09T14:30:00+00:00,159.94,160.2,158.88,159.29,60024,1733754899999,2024-12-09T14:34:59.999000+00:00,,679,,
DHI,5m,1733754900000,2024-12-09T14:35:00+00:00,159.23,160.07,158.72,159.15,20119,1733755199999,2024-12-09T14:39:59.999000+00:00,,439,,
DHI,5m,1733755200000,2024-12-09T14:40:00+00:00,159.31,159.39,158.56,158.995,35570,1733755499999,2024-12-09T14:44:59.999000+00:00,,731,,
DHI,5m,1733755500000,2024-12-09T14:45:00+00:00,158.93,159.045,158.16,158.29,26407,1733755799999,2024-12-09T14:49:59.999000+00:00,,560,,
DHI,5m,1733755800000,2024-12-09T14:50:00+00:00,158.275,158.4,157.91,157.91,28191,1733756099999,2024-12-09T14:54:59.999000+00:00,,738,,
DHI,5m,1733756100000,2024-12-09T14:55:00+00:00,157.985,158.3,157.72,157.89,39938,1733756399999,2024-12-09T14:59:59.999000+00:00,,749,,
DHI,5m,1733756400000,2024-12-09T15:00:00+00:00,158.04,158.4816,157.84,158.28,35762,1733756699999,2024-12-09T15:04:59.999000+00:00,,699,,
DHI,5m,1733756700000,2024-12-09T15:05:00+00:00,158.21,158.36,158.12,158.2,23620,1733756999999,2024-12-09T15:09:59.999000+00:00,,432,,
DHI,5m,1733757000000,2024-12-09T15:10:00+00:00,158.22,158.73,158.15,158.73,28693,1733757299999,2024-12-09T15:14:59.999000+00:00,,640,,
DHI,5m,1733757300000,2024-12-09T15:15:00+00:00,158.7501,159.2515,158.62,159.2515,18765,1733757599999,2024-12-09T15:19:59.999000+00:00,,461,,
DHI,5m,1733757600000,2024-12-09T15:20:00+00:00,159.155,159.2618,158.92,159.09,42241,1733757899999,2024-12-09T15:24:59.999000+00:00,,747,,
DHI,5m,1733757900000,2024-12-09T15:25:00+00:00,159.06,159.21,159.05,159.06,9897,1733758199999,2024-12-09T15:29:59.999000+00:00,,300,,
DHI,5m,1733758200000,2024-12-09T15:30:00+00:00,159.1,159.145,158.965,158.98,62747,1733758499999,2024-12-09T15:34:59.999000+00:00,,1450,,
DHI,5m,1733758500000,2024-12-09T15:35:00+00:00,159.005,159.23,158.99,159.09,23580,1733758799999,2024-12-09T15:39:59.999000+00:00,,520,,
DHI,5m,1733758800000,2024-12-09T15:40:00+00:00,159.02,159.075,158.56,158.75,19530,1733759099999,2024-12-09T15:44:59.999000+00:00,,447,,
DHI,5m,1733759100000,2024-12-09T15:45:00+00:00,158.775,159.1,158.66,159.08,20140,1733759399999,2024-12-09T15:49:59.999000+00:00,,546,,
DHI,5m,1733759400000,2024-12-09T15:50:00+00:00,159.09,159.475,158.93,159.475,14233,1733759699999,2024-12-09T15:54:59.999000+00:00,,388,,
DHI,5m,1733759700000,2024-12-09T15:55:00+00:00,159.41,159.6475,159.37,159.5,13351,1733759999999,2024-12-09T15:59:59.999000+00:00,,353,,
DHI,5m,1733760000000,2024-12-09T16:00:00+00:00,159.49,159.49,159.095,159.245,13813,1733760299999,2024-12-09T16:04:59.999000+00:00,,341,,
DHI,5m,1733760300000,2024-12-09T16:05:00+00:00,159.32,159.32,158.94,158.94,10535,1733760599999,2024-12-09T16:09:59.999000+00:00,,292,,
DHI,5m,1733760600000,2024-12-09T16:10:00+00:00,158.87,159.1,158.87,158.93,14040,1733760899999,2024-12-09T16:14:59.999000+00:00,,388,,
DHI,5m,1733760900000,2024-12-09T16:15:00+00:00,158.81,159.17,158.81,159.1,10542,1733761199999,2024-12-09T16:19:59.999000+00:00,,307,,
DHI,5m,1733761200000,2024-12-09T16:20:00+00:00,159.17,159.27,159.05,159.27,13623,1733761499999,2024-12-09T16:24:59.999000+00:00,,376,,
DHI,5m,1733761500000,2024-12-09T16:25:00+00:00,159.27,159.44,159.22,159.245,10272,1733761799999,2024-12-09T16:29:59.999000+00:00,,315,,
DHI,5m,1733761800000,2024-12-09T16:30:00+00:00,159.2275,159.25,159.06,159.06,13077,1733762099999,2024-12-09T16:34:59.999000+00:00,,406,,
DHI,5m,1733762100000,2024-12-09T16:35:00+00:00,159.045,159.14,158.96,159.1,13678,1733762399999,2024-12-09T16:39:59.999000+00:00,,495,,
DHI,5m,1733762400000,2024-12-09T16:40:00+00:00,159.15,159.21,159.0369,159.19,20585,1733762699999,2024-12-09T16:44:59.999000+00:00,,551,,
DHI,5m,1733762700000,2024-12-09T16:45:00+00:00,159.19,159.275,158.975,159.19,11644,1733762999999,2024-12-09T16:49:59.999000+00:00,,383,,
DHI,5m,1733763000000,2024-12-09T16:50:00+00:00,159.17,159.295,159.13,159.27,9165,1733763299999,2024-12-09T16:54:59.999000+00:00,,275,,
DHI,5m,1733763300000,2024-12-09T16:55:00+00:00,159.3,159.47,159.29,159.44,13612,1733763599999,2024-12-09T16:59:59.999000+00:00,,387,,
DHI,5m,1733763600000,2024-12-09T17:00:00+00:00,159.44,159.54,159.36,159.36,8518,1733763899999,2024-12-09T17:04:59.999000+00:00,,273,,
DHI,5m,1733763900000,2024-12-09T17:05:00+00:00,159.38,159.38,159,159,17416,1733764199999,2024-12-09T17:09:59.999000+00:00,,336,,
DHI,5m,1733764200000,2024-12-09T17:10:00+00:00,159.045,159.12,158.84,158.84,11327,1733764499999,2024-12-09T17:14:59.999000+00:00,,339,,
DHI,5m,1733764500000,2024-12-09T17:15:00+00:00,158.885,159.04,158.885,159.005,10339,1733764799999,2024-12-09T17:19:59.999000+00:00,,277,,
DHI,5m,1733764800000,2024-12-09T17:20:00+00:00,159.005,159.01,158.86,158.96,9475,1733765099999,2024-12-09T17:24:59.999000+00:00,,290,,
DHI,5m,1733765100000,2024-12-09T17:25:00+00:00,158.96,159.070985,158.86,158.96,12725,1733765399999,2024-12-09T17:29:59.999000+00:00,,372,,
DHI,5m,1733765400000,2024-12-09T17:30:00+00:00,158.93,158.93,158.83,158.885,10618,1733765699999,2024-12-09T17:34:59.999000+00:00,,332,,
DHI,5m,1733765700000,2024-12-09T17:35:00+00:00,158.885,158.95,158.8,158.95,22305,1733765999999,2024-12-09T17:39:59.999000+00:00,,464,,
DHI,5m,1733766000000,2024-12-09T17:40:00+00:00,158.91,159.025,158.8299,159.015,11786,1733766299999,2024-12-09T17:44:59.999000+00:00,,333,,
DHI,5m,1733766300000,2024-12-09T17:45:00+00:00,158.99,159.09,158.93,159.0101,9380,1733766599999,2024-12-09T17:49:59.999000+00:00,,286,,
DHI,5m,1733766600000,2024-12-09T17:50:00+00:00,159.045,159.245,158.99,159.12,19606,1733766899999,2024-12-09T17:54:59.999000+00:00,,520,,
DHI,5m,1733766900000,2024-12-09T17:55:00+00:00,159.04,159.38,159.04,159.38,11959,1733767199999,2024-12-09T17:59:59.999000+00:00,,404,,
DHI,5m,1733767200000,2024-12-09T18:00:00+00:00,159.375,159.4,159.3,159.37,5277,1733767499999,2024-12-09T18:04:59.999000+00:00,,249,,
DHI,5m,1733767500000,2024-12-09T18:05:00+00:00,159.34,159.365,159.21,159.23,9111,1733767799999,2024-12-09T18:09:59.999000+00:00,,294,,
DHI,5m,1733767800000,2024-12-09T18:10:00+00:00,159.215,159.335,159.215,159.28,8881,1733768099999,2024-12-09T18:14:59.999000+00:00,,298,,
DHI,5m,1733768100000,2024-12-09T18:15:00+00:00,159.28,159.451,159.21,159.29,9922,1733768399999,2024-12-09T18:19:59.999000+00:00,,352,,
DHI,5m,1733768400000,2024-12-09T18:20:00+00:00,159.28,159.28,159.09,159.16,8956,1733768699999,2024-12-09T18:24:59.999000+00:00,,314,,
DHI,5m,1733768700000,2024-12-09T18:25:00+00:00,159.165,159.25,159.15,159.17,9287,1733768999999,2024-12-09T18:29:59.999000+00:00,,306,,
DHI,5m,1733769000000,2024-12-09T18:30:00+00:00,159.11,159.36,159.0866,159.36,9132,1733769299999,2024-12-09T18:34:59.999000+00:00,,287,,
DHI,5m,1733769300000,2024-12-09T18:35:00+00:00,159.35,159.38,159.335,159.36,4180,1733769599999,2024-12-09T18:39:59.999000+00:00,,185,,
DHI,5m,1733769600000,2024-12-09T18:40:00+00:00,159.34,159.62,159.2925,159.55,25619,1733769899999,2024-12-09T18:44:59.999000+00:00,,566,,
DHI,5m,1733769900000,2024-12-09T18:45:00+00:00,159.59,159.89,159.59,159.84,14424,1733770199999,2024-12-09T18:49:59.999000+00:00,,415,,
DHI,5m,1733770200000,2024-12-09T18:50:00+00:00,159.82,159.82,159.58,159.65,12801,1733770499999,2024-12-09T18:54:59.999000+00:00,,434,,
DHI,5m,1733770500000,2024-12-09T18:55:00+00:00,159.71,159.8726,159.69,159.79,15141,1733770799999,2024-12-09T18:59:59.999000+00:00,,466,,
DHI,5m,1733770800000,2024-12-09T19:00:00+00:00,159.74,159.8,159.5907,159.635,31771,1733771099999,2024-12-09T19:04:59.999000+00:00,,432,,
DHI,5m,1733771100000,2024-12-09T19:05:00+00:00,159.64,160.03,159.61,160.03,41895,1733771399999,2024-12-09T19:09:59.999000+00:00,,638,,
DHI,5m,1733771400000,2024-12-09T19:10:00+00:00,160.05,160.18,159.95,160.045,8836,1733771699999,2024-12-09T19:14:59.999000+00:00,,317,,
DHI,5m,1733771700000,2024-12-09T19:15:00+00:00,160.01,160.01,159.8575,159.9734,11210,1733771999999,2024-12-09T19:19:59.999000+00:00,,343,,
DHI,5m,1733772000000,2024-12-09T19:20:00+00:00,159.98,160.21,159.935,160.21,8776,1733772299999,2024-12-09T19:24:59.999000+00:00,,324,,
DHI,5m,1733772300000,2024-12-09T19:25:00+00:00,160.16,160.255,160.0805,160.16,16214,1733772599999,2024-12-09T19:29:59.999000+00:00,,446,,
DHI,5m,1733772600000,2024-12-09T19:30:00+00:00,160.175,160.31,160.09,160.3,10642,1733772899999,2024-12-09T19:34:59.999000+00:00,,369,,
DHI,5m,1733772900000,2024-12-09T19:35:00+00:00,160.27,160.38,160.27,160.32,10981,1733773199999,2024-12-09T19:39:59.999000+00:00,,421,,
DHI,5m,1733773200000,2024-12-09T19:40:00+00:00,160.29,160.33,160.1,160.315,14187,1733773499999,2024-12-09T19:44:59.999000+00:00,,473,,
DHI,5m,1733773500000,2024-12-09T19:45:00+00:00,160.3,160.5,160.2,160.46,22476,1733773799999,2024-12-09T19:49:59.999000+00:00,,564,,
DHI,5m,1733773800000,2024-12-09T19:50:00+00:00,160.465,160.54,160.265,160.285,12670,1733774099999,2024-12-09T19:54:59.999000+00:00,,402,,
DHI,5m,1733774100000,2024-12-09T19:55:00+00:00,160.29,160.29,160.11,160.2,16131,1733774399999,2024-12-09T19:59:59.999000+00:00,,496,,
DHI,5m,1733774400000,2024-12-09T20:00:00+00:00,160.16,160.17,160.01,160.045,11321,1733774699999,2024-12-09T20:04:59.999000+00:00,,422,,
DHI,5m,1733774700000,2024-12-09T20:05:00+00:00,160.01,160.17,159.95,160.14,15477,1733774999999,2024-12-09T20:09:59.999000+00:00,,574,,
DHI,5m,1733775000000,2024-12-09T20:10:00+00:00,160.15,160.35,160.15,160.29,22141,1733775299999,2024-12-09T20:14:59.999000+00:00,,635,,
DHI,5m,1733775300000,2024-12-09T20:15:00+00:00,160.25,160.435,160.22,160.31,17870,1733775599999,2024-12-09T20:19:59.999000+00:00,,530,,
DHI,5m,1733775600000,2024-12-09T20:20:00+00:00,160.235,160.24,160.07,160.07,16529,1733775899999,2024-12-09T20:24:59.999000+00:00,,609,,
DHI,5m,1733775900000,2024-12-09T20:25:00+00:00,160.05,160.47,159.99,160.44,24002,1733776199999,2024-12-09T20:29:59.999000+00:00,,717,,
DHI,5m,1733776200000,2024-12-09T20:30:00+00:00,160.41,160.56,160.385,160.54,20734,1733776499999,2024-12-09T20:34:59.999000+00:00,,742,,
DHI,5m,1733776500000,2024-12-09T20:35:00+00:00,160.56,160.71,160.52,160.61,32106,1733776799999,2024-12-09T20:39:59.999000+00:00,,743,,
DHI,5m,1733776800000,2024-12-09T20:40:00+00:00,160.63,160.74,160.49,160.55,36988,1733777099999,2024-12-09T20:44:59.999000+00:00,,771,,
DHI,5m,1733777100000,2024-12-09T20:45:00+00:00,160.54,160.55,160.23,160.38,39181,1733777399999,2024-12-09T20:49:59.999000+00:00,,1067,,
DHI,5m,1733777400000,2024-12-09T20:50:00+00:00,160.36,160.62,160.31,160.58,49831,1733777699999,2024-12-09T20:54:59.999000+00:00,,1396,,
DHI,5m,1733777700000,2024-12-09T20:55:00+00:00,160.57,160.98,160.47,160.97,204971,1733777999999,2024-12-09T20:59:59.999000+00:00,,4049,,
DHI,5m,1733778000000,2024-12-09T21:00:00+00:00,160.96,160.96,160.96,160.96,101588,1733778299999,2024-12-09T21:04:59.999000+00:00,,32,,
