symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
FDX,5m,1748028900000,2025-05-23T19:35:00+00:00,217.12,217.38,217.045,217.24,26981,1748029199999,2025-05-23T19:39:59.999000+00:00,,724,,
FDX,5m,1748029200000,2025-05-23T19:40:00+00:00,217.35,217.43,217.17,217.18,18918,1748029499999,2025-05-23T19:44:59.999000+00:00,,607,,
FDX,5m,1748029500000,2025-05-23T19:45:00+00:00,217.26,217.305,216.99,217.07,26178,1748029799999,2025-05-23T19:49:59.999000+00:00,,812,,
FDX,5m,1748029800000,2025-05-23T19:50:00+00:00,217.08,217.08,216.24,216.35,51718,1748030099999,2025-05-23T19:54:59.999000+00:00,,1542,,
FDX,5m,1748030100000,2025-05-23T19:55:00+00:00,216.35,216.97,216.145,216.58,132419,1748030399999,2025-05-23T19:59:59.999000+00:00,,3277,,
FDX,5m,1748030400000,2025-05-23T20:00:00+00:00,216.61,216.61,216.61,216.61,5143,1748030699999,2025-05-23T20:04:59.999000+00:00,,29,,
FDX,5m,1748030700000,2025-05-23T20:05:00+00:00,216.61,216.61,216.61,216.61,1344,1748030999999,2025-05-23T20:09:59.999000+00:00,,1,,
FDX,5m,1748038200000,2025-05-23T22:10:00+00:00,216.023,216.17,215.3,215.74,15300,1748038499999,2025-05-23T22:14:59.999000+00:00,,44,,
FDX,5m,1748043000000,2025-05-23T23:30:00+00:00,216.13,216.13,216.13,216.13,200,1748043299999,2025-05-23T23:34:59.999000+00:00,,3,,
FDX,5m,1748347200000,2025-05-27T12:00:00+00:00,220,220,220,220,289,1748347499999,2025-05-27T12:04:59.999000+00:00,,29,,
FDX,5m,1748348400000,2025-05-27T12:20:00+00:00,219.67,219.67,219.67,219.67,300,1748348699999,2025-05-27T12:24:59.999000+00:00,,1,,
FDX,5m,1748348700000,2025-05-27T12:25:00+00:00,219.66,219.66,219.66,219.66,324,1748348999999,2025-05-27T12:29:59.999000+00:00,,6,,
FDX,5m,1748351100000,2025-05-27T13:05:00+00:00,219.49,219.5,219.49,219.5,472,1748351399999,2025-05-27T13:09:59.999000+00:00,,7,,
FDX,5m,1748352300000,2025-05-27T13:25:00+00:00,218.06,218.06,218.06,218.06,295,1748352599999,2025-05-27T13:29:59.999000+00:00,,9,,
FDX,5m,1748352600000,2025-05-27T13:30:00+00:00,218.04,219.03,217.745,217.9401,56486,1748352899999,2025-05-27T13:34:59.999000+00:00,,759,,
FDX,5m,1748352900000,2025-05-27T13:35:00+00:00,218,219.2,217.8401,219.2,21016,1748353199999,2025-05-27T13:39:59.999000+00:00,,379,,
FDX,5m,1748353200000,2025-05-27T13:40:00+00:00,219.11,219.11,218.69,218.69,8337,1748353499999,2025-05-27T13:44:59.999000+00:00,,305,,
FDX,5m,1748353500000,2025-05-27T13:45:00+00:00,218.69,218.8882,218.045,218.315,13277,1748353799999,2025-05-27T13:49:59.999000+00:00,,368,,
FDX,5m,1748353800000,2025-05-27T13:50:00+00:00,218.23,218.32,217.905,218.22,5345,1748354099999,2025-05-27T13:54:59.999000+00:00,,212,,
FDX,5m,1748354100000,2025-05-27T13:55:00+00:00,218.21,218.31,218.05,218.17,11272,1748354399999,2025-05-27T13:59:59.999000+00:00,,331,,
FDX,5m,1748354400000,2025-05-27T14:00:00+00:00,218.08,219.345,218.075,219.345,46795,1748354699999,2025-05-27T14:04:59.999000+00:00,,553,,
FDX,5m,1748354700000,2025-05-27T14:05:00+00:00,219.49,219.5,219.17,219.2584,18737,1748354999999,2025-05-27T14:09:59.999000+00:00,,291,,
FDX,5m,1748355000000,2025-05-27T14:10:00+00:00,219.34,219.75,219.31,219.71,15115,1748355299999,2025-05-27T14:14:59.999000+00:00,,418,,
FDX,5m,1748355300000,2025-05-27T14:15:00+00:00,219.77,220.575,219.77,220.575,27399,1748355599999,2025-05-27T14:19:59.999000+00:00,,743,,
FDX,5m,1748355600000,2025-05-27T14:20:00+00:00,220.78,221.09,220.3224,220.965,22383,1748355899999,2025-05-27T14:24:59.999000+00:00,,399,,
FDX,5m,1748355900000,2025-05-27T14:25:00+00:00,220.965,221.42,220.73,220.74,32195,1748356199999,2025-05-27T14:29:59.999000+00:00,,814,,
FDX,5m,1748356200000,2025-05-27T14:30:00+00:00,220.69,220.79,220.69,220.72,7076,1748356499999,2025-05-27T14:34:59.999000+00:00,,179,,
FDX,5m,1748356500000,2025-05-27T14:35:00+00:00,220.86,220.95,220.74,220.805,12445,1748356799999,2025-05-27T14:39:59.999000+00:00,,324,,
FDX,5m,1748356800000,2025-05-27T14:40:00+00:00,220.805,221.11,220.7925,221.0447,10604,1748357099999,2025-05-27T14:44:59.999000+00:00,,283,,
FDX,5m,1748357100000,2025-05-27T14:45:00+00:00,221.04,221.14,220.83,220.83,9450,1748357399999,2025-05-27T14:49:59.999000+00:00,,308,,
FDX,5m,1748357400000,2025-05-27T14:50:00+00:00,220.935,220.94,220.615,220.74,14560,1748357699999,2025-05-27T14:54:59.999000+00:00,,289,,
FDX,5m,1748357700000,2025-05-27T14:55:00+00:00,220.74,220.745,220.44,220.44,9002,1748357999999,2025-05-27T14:59:59.999000+00:00,,269,,
FDX,5m,1748358000000,2025-05-27T15:00:00+00:00,220.3901,220.66,220.39,220.66,8173,1748358299999,2025-05-27T15:04:59.999000+00:00,,271,,
FDX,5m,1748358300000,2025-05-27T15:05:00+00:00,220.53,220.53,220.08,220.3025,14299,1748358599999,2025-05-27T15:09:59.999000+00:00,,325,,
FDX,5m,1748358600000,2025-05-27T15:10:00+00:00,220.31,220.5,220.2001,220.490424,16278,1748358899999,2025-05-27T15:14:59.999000+00:00,,402,,
FDX,5m,1748358900000,2025-05-27T15:15:00+00:00,220.56,220.75,220.45,220.52,12527,1748359199999,2025-05-27T15:19:59.999000+00:00,,333,,
FDX,5m,1748359200000,2025-05-27T15:20:00+00:00,220.46,220.75,220.3902,220.75,10144,1748359499999,2025-05-27T15:24:59.999000+00:00,,269,,
FDX,5m,1748359500000,2025-05-27T15:25:00+00:00,220.81,221.25,220.7985,221.18,20378,1748359799999,2025-05-27T15:29:59.999000+00:00,,492,,
FDX,5m,1748359800000,2025-05-27T15:30:00+00:00,221.11,221.24,220.99,221.105,20502,1748360099999,2025-05-27T15:34:59.999000+00:00,,397,,
FDX,5m,1748360100000,2025-05-27T15:35:00+00:00,221.105,221.179,220.85,221.14,9609,1748360399999,2025-05-27T15:39:59.999000+00:00,,298,,
FDX,5m,1748360400000,2025-05-27T15:40:00+00:00,221.06,221.31,221.02,221.19,13653,1748360699999,2025-05-27T15:44:59.999000+00:00,,411,,
FDX,5m,1748360700000,2025-05-27T15:45:00+00:00,221.17,221.265,220.71,220.735,61545,1748360999999,2025-05-27T15:49:59.999000+00:00,,432,,
FDX,5m,1748361000000,2025-05-27T15:50:00+00:00,220.63,220.64,220.51,220.59,8694,1748361299999,2025-05-27T15:54:59.999000+00:00,,269,,
FDX,5m,1748361300000,2025-05-27T15:55:00+00:00,220.6,220.69,220.39,220.55,10391,1748361599999,2025-05-27T15:59:59.999000+00:00,,337,,
FDX,5m,1748361600000,2025-05-27T16:00:00+00:00,220.54,220.63,220.4001,220.5,10826,1748361899999,2025-05-27T16:04:59.999000+00:00,,236,,
FDX,5m,1748361900000,2025-05-27T16:05:00+00:00,220.5,220.505,220.21,220.46,21289,1748362199999,2025-05-27T16:09:59.999000+00:00,,400,,
FDX,5m,1748362200000,2025-05-27T16:10:00+00:00,220.545,220.6,220.47,220.6,4671,1748362499999,2025-05-27T16:14:59.999000+00:00,,185,,
FDX,5m,1748362500000,2025-05-27T16:15:00+00:00,220.46,220.46,220.08,220.16,9123,1748362799999,2025-05-27T16:19:59.999000+00:00,,393,,
FDX,5m,1748362800000,2025-05-27T16:20:00+00:00,220.255,220.66,220.255,220.66,4811,1748363099999,2025-05-27T16:24:59.999000+00:00,,210,,
FDX,5m,1748363100000,2025-05-27T16:25:00+00:00,220.5001,220.51,220.28,220.28,5284,1748363399999,2025-05-27T16:29:59.999000+00:00,,211,,
