symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CTAS,5m,1748468400000,2025-05-28T21:40:00+00:00,224.49,224.49,224.49,224.49,133,1748468699999,2025-05-28T21:44:59.999000+00:00,,2,,
CTAS,5m,1748470200000,2025-05-28T22:10:00+00:00,224.69,224.69,224.69,224.69,100,1748470499999,2025-05-28T22:14:59.999000+00:00,,1,,
CTAS,5m,1748472600000,2025-05-28T22:50:00+00:00,225.08,225.08,225.08,225.08,201,1748472899999,2025-05-28T22:54:59.999000+00:00,,3,,
CTAS,5m,1748473200000,2025-05-28T23:00:00+00:00,226.98,226.98,226.98,226.98,228,1748473499999,2025-05-28T23:04:59.999000+00:00,,9,,
CTAS,5m,1748473800000,2025-05-28T23:10:00+00:00,227.94,227.94,227.94,227.94,728,1748474099999,2025-05-28T23:14:59.999000+00:00,,1,,
CTAS,5m,1748525400000,2025-05-29T13:30:00+00:00,225.095,225.945,224.06,224.06,26539,1748525699999,2025-05-29T13:34:59.999000+00:00,,358,,
CTAS,5m,1748525700000,2025-05-29T13:35:00+00:00,224.15,224.485,223.75,224.36,6529,1748525999999,2025-05-29T13:39:59.999000+00:00,,186,,
CTAS,5m,1748526000000,2025-05-29T13:40:00+00:00,224.52,224.66,224.37,224.43,3298,1748526299999,2025-05-29T13:44:59.999000+00:00,,128,,
CTAS,5m,1748526300000,2025-05-29T13:45:00+00:00,224.27,224.98,224.27,224.97,5795,1748526599999,2025-05-29T13:49:59.999000+00:00,,230,,
CTAS,5m,1748526600000,2025-05-29T13:50:00+00:00,224.83,225.51,224.83,225.51,10944,1748526899999,2025-05-29T13:54:59.999000+00:00,,236,,
CTAS,5m,1748526900000,2025-05-29T13:55:00+00:00,225.2485,225.37,224.9603,225.08,10162,1748527199999,2025-05-29T13:59:59.999000+00:00,,282,,
CTAS,5m,1748527200000,2025-05-29T14:00:00+00:00,225.35,225.35,224.8,224.9,10253,1748527499999,2025-05-29T14:04:59.999000+00:00,,369,,
CTAS,5m,1748527500000,2025-05-29T14:05:00+00:00,224.7098,224.71,224.51,224.54,7111,1748527799999,2025-05-29T14:09:59.999000+00:00,,276,,
CTAS,5m,1748527800000,2025-05-29T14:10:00+00:00,224.665,224.84,224.39,224.42,8188,1748528099999,2025-05-29T14:14:59.999000+00:00,,252,,
CTAS,5m,1748528100000,2025-05-29T14:15:00+00:00,224.43,224.43,224.125,224.195,8261,1748528399999,2025-05-29T14:19:59.999000+00:00,,351,,
CTAS,5m,1748528400000,2025-05-29T14:20:00+00:00,223.955,224.18,223.92,224.135,7092,1748528699999,2025-05-29T14:24:59.999000+00:00,,264,,
CTAS,5m,1748528700000,2025-05-29T14:25:00+00:00,224.27,224.76,224.27,224.683,13437,1748528999999,2025-05-29T14:29:59.999000+00:00,,370,,
CTAS,5m,1748529000000,2025-05-29T14:30:00+00:00,224.65,224.81,224.34,224.34,6802,1748529299999,2025-05-29T14:34:59.999000+00:00,,417,,
CTAS,5m,1748529300000,2025-05-29T14:35:00+00:00,224.355,224.67,224.3163,224.41,6865,1748529599999,2025-05-29T14:39:59.999000+00:00,,288,,
CTAS,5m,1748529600000,2025-05-29T14:40:00+00:00,224.27,224.46,224.27,224.36,4373,1748529899999,2025-05-29T14:44:59.999000+00:00,,176,,
CTAS,5m,1748529900000,2025-05-29T14:45:00+00:00,224.25,224.5568,224.24,224.5568,4969,1748530199999,2025-05-29T14:49:59.999000+00:00,,216,,
CTAS,5m,1748530200000,2025-05-29T14:50:00+00:00,224.57,224.7599,224.4653,224.59,8489,1748530499999,2025-05-29T14:54:59.999000+00:00,,299,,
CTAS,5m,1748530500000,2025-05-29T14:55:00+00:00,224.65,224.77,224.65,224.73,2254,1748530799999,2025-05-29T14:59:59.999000+00:00,,103,,
CTAS,5m,1748530800000,2025-05-29T15:00:00+00:00,224.71,224.73,224.43,224.43,6318,1748531099999,2025-05-29T15:04:59.999000+00:00,,302,,
CTAS,5m,1748531100000,2025-05-29T15:05:00+00:00,224.465,224.68,224.445,224.64,7791,1748531399999,2025-05-29T15:09:59.999000+00:00,,246,,
CTAS,5m,1748531400000,2025-05-29T15:10:00+00:00,224.61,224.825,224.54,224.54,3307,1748531699999,2025-05-29T15:14:59.999000+00:00,,173,,
CTAS,5m,1748531700000,2025-05-29T15:15:00+00:00,224.59,224.59,224.43,224.43,1536,1748531999999,2025-05-29T15:19:59.999000+00:00,,128,,
CTAS,5m,1748532000000,2025-05-29T15:20:00+00:00,224.39,224.61,224.39,224.5,6268,1748532299999,2025-05-29T15:24:59.999000+00:00,,284,,
CTAS,5m,1748532300000,2025-05-29T15:25:00+00:00,224.65,224.68,224.47,224.48,2239,1748532599999,2025-05-29T15:29:59.999000+00:00,,113,,
CTAS,5m,1748532600000,2025-05-29T15:30:00+00:00,224.465,224.465,223.92,223.92,5067,1748532899999,2025-05-29T15:34:59.999000+00:00,,324,,
CTAS,5m,1748532900000,2025-05-29T15:35:00+00:00,223.95,224.09,223.95,224.09,4079,1748533199999,2025-05-29T15:39:59.999000+00:00,,181,,
CTAS,5m,1748533200000,2025-05-29T15:40:00+00:00,224.075,224.18,224.04,224.04,4727,1748533499999,2025-05-29T15:44:59.999000+00:00,,198,,
CTAS,5m,1748533500000,2025-05-29T15:45:00+00:00,224.09,224.095,223.945,223.945,6312,1748533799999,2025-05-29T15:49:59.999000+00:00,,248,,
CTAS,5m,1748533800000,2025-05-29T15:50:00+00:00,224.01,224.33,224.01,224.32,3898,1748534099999,2025-05-29T15:54:59.999000+00:00,,194,,
CTAS,5m,1748534100000,2025-05-29T15:55:00+00:00,224.3687,224.3687,223.48,223.66,9753,1748534399999,2025-05-29T15:59:59.999000+00:00,,501,,
CTAS,5m,1748534400000,2025-05-29T16:00:00+00:00,223.48,223.7,223.21,223.7,8023,1748534699999,2025-05-29T16:04:59.999000+00:00,,362,,
CTAS,5m,1748534700000,2025-05-29T16:05:00+00:00,223.693,223.8875,223.693,223.7,4710,1748534999999,2025-05-29T16:09:59.999000+00:00,,205,,
CTAS,5m,1748535000000,2025-05-29T16:10:00+00:00,223.61,224.135,223.56,224.135,4984,1748535299999,2025-05-29T16:14:59.999000+00:00,,249,,
CTAS,5m,1748535300000,2025-05-29T16:15:00+00:00,224.29,224.3,224.205,224.295,2797,1748535599999,2025-05-29T16:19:59.999000+00:00,,125,,
CTAS,5m,1748535600000,2025-05-29T16:20:00+00:00,224.45,224.45,224.26,224.435,3954,1748535899999,2025-05-29T16:24:59.999000+00:00,,163,,
CTAS,5m,1748535900000,2025-05-29T16:25:00+00:00,224.31,224.39,224.22,224.37,3358,1748536199999,2025-05-29T16:29:59.999000+00:00,,136,,
CTAS,5m,1748536200000,2025-05-29T16:30:00+00:00,224.41,224.54,224.41,224.48,1791,1748536499999,2025-05-29T16:34:59.999000+00:00,,89,,
CTAS,5m,1748536500000,2025-05-29T16:35:00+00:00,224.34,224.52,224.26,224.48,8949,1748536799999,2025-05-29T16:39:59.999000+00:00,,309,,
CTAS,5m,1748536800000,2025-05-29T16:40:00+00:00,224.48,224.66,224.45,224.6225,2848,1748537099999,2025-05-29T16:44:59.999000+00:00,,99,,
CTAS,5m,1748537100000,2025-05-29T16:45:00+00:00,224.67,224.72,224.4282,224.4282,6735,1748537399999,2025-05-29T16:49:59.999000+00:00,,241,,
CTAS,5m,1748537400000,2025-05-29T16:50:00+00:00,224.5,224.67,224.4501,224.66,6104,1748537699999,2025-05-29T16:54:59.999000+00:00,,163,,
CTAS,5m,1748537700000,2025-05-29T16:55:00+00:00,224.645,224.82,224.645,224.71,5553,1748537999999,2025-05-29T16:59:59.999000+00:00,,275,,
CTAS,5m,1748538000000,2025-05-29T17:00:00+00:00,224.665,224.93,224.665,224.8,5213,1748538299999,2025-05-29T17:04:59.999000+00:00,,185,,
CTAS,5m,1748538300000,2025-05-29T17:05:00+00:00,224.69,224.73,224.66,224.67,2177,1748538599999,2025-05-29T17:09:59.999000+00:00,,147,,
CTAS,5m,1748538600000,2025-05-29T17:10:00+00:00,224.7108,224.72,224.69,224.7,3905,1748538899999,2025-05-29T17:14:59.999000+00:00,,176,,
CTAS,5m,1748538900000,2025-05-29T17:15:00+00:00,224.63,224.63,224.53,224.57,3129,1748539199999,2025-05-29T17:19:59.999000+00:00,,158,,
CTAS,5m,1748539200000,2025-05-29T17:20:00+00:00,224.57,224.83,224.57,224.75,5211,1748539499999,2025-05-29T17:24:59.999000+00:00,,255,,
CTAS,5m,1748539500000,2025-05-29T17:25:00+00:00,224.63,224.78,224.5955,224.655,4347,1748539799999,2025-05-29T17:29:59.999000+00:00,,212,,
CTAS,5m,1748539800000,2025-05-29T17:30:00+00:00,224.65,224.84,224.65,224.67,3733,1748540099999,2025-05-29T17:34:59.999000+00:00,,166,,
CTAS,5m,1748540100000,2025-05-29T17:35:00+00:00,224.74,224.86,224.74,224.84,3021,1748540399999,2025-05-29T17:39:59.999000+00:00,,132,,
CTAS,5m,1748540400000,2025-05-29T17:40:00+00:00,224.85,224.875,224.73,224.73,3484,1748540699999,2025-05-29T17:44:59.999000+00:00,,163,,
CTAS,5m,1748540700000,2025-05-29T17:45:00+00:00,224.75,224.88,224.75,224.81,4587,1748540999999,2025-05-29T17:49:59.999000+00:00,,180,,
CTAS,5m,1748541000000,2025-05-29T17:50:00+00:00,224.8,224.87,224.8,224.835,2790,1748541299999,2025-05-29T17:54:59.999000+00:00,,118,,
CTAS,5m,1748541300000,2025-05-29T17:55:00+00:00,224.8928,224.8928,224.76,224.76,2014,1748541599999,2025-05-29T17:59:59.999000+00:00,,92,,
CTAS,5m,1748541600000,2025-05-29T18:00:00+00:00,224.815,224.83,224.6243,224.685,6190,1748541899999,2025-05-29T18:04:59.999000+00:00,,274,,
CTAS,5m,1748541900000,2025-05-29T18:05:00+00:00,224.69,224.78,224.62,224.62,6455,1748542199999,2025-05-29T18:09:59.999000+00:00,,302,,
CTAS,5m,1748542200000,2025-05-29T18:10:00+00:00,224.71,224.71,224.55,224.67,4011,1748542499999,2025-05-29T18:14:59.999000+00:00,,161,,
CTAS,5m,1748542500000,2025-05-29T18:15:00+00:00,224.73,224.73,224.47,224.47,3592,1748542799999,2025-05-29T18:19:59.999000+00:00,,207,,
CTAS,5m,1748542800000,2025-05-29T18:20:00+00:00,224.42,224.6,224.356,224.6,5028,1748543099999,2025-05-29T18:24:59.999000+00:00,,225,,
CTAS,5m,1748543100000,2025-05-29T18:25:00+00:00,224.59,224.595,224.46,224.525,5962,1748543399999,2025-05-29T18:29:59.999000+00:00,,195,,
CTAS,5m,1748543400000,2025-05-29T18:30:00+00:00,224.56,224.84,224.53,224.735,5477,1748543699999,2025-05-29T18:34:59.999000+00:00,,198,,
CTAS,5m,1748543700000,2025-05-29T18:35:00+00:00,224.77,224.96,224.77,224.9499,3924,1748543999999,2025-05-29T18:39:59.999000+00:00,,151,,
CTAS,5m,1748544000000,2025-05-29T18:40:00+00:00,224.855,225.01,224.855,224.955,7445,1748544299999,2025-05-29T18:44:59.999000+00:00,,334,,
CTAS,5m,1748544300000,2025-05-29T18:45:00+00:00,224.95,224.95,224.88,224.93,3243,1748544599999,2025-05-29T18:49:59.999000+00:00,,132,,
CTAS,5m,1748544600000,2025-05-29T18:50:00+00:00,224.91,224.9248,224.75,224.75,5959,1748544899999,2025-05-29T18:54:59.999000+00:00,,300,,
CTAS,5m,1748544900000,2025-05-29T18:55:00+00:00,224.78,224.78,224.53,224.64,6386,1748545199999,2025-05-29T18:59:59.999000+00:00,,365,,
CTAS,5m,1748545200000,2025-05-29T19:00:00+00:00,224.54,224.79,224.54,224.73,3718,1748545499999,2025-05-29T19:04:59.999000+00:00,,201,,
CTAS,5m,1748545500000,2025-05-29T19:05:00+00:00,224.725,224.8,224.55,224.61,8111,1748545799999,2025-05-29T19:09:59.999000+00:00,,433,,
CTAS,5m,1748545800000,2025-05-29T19:10:00+00:00,224.6225,224.69,224.57,224.63,6779,1748546099999,2025-05-29T19:14:59.999000+00:00,,277,,
CTAS,5m,1748546100000,2025-05-29T19:15:00+00:00,224.56,224.83,224.54,224.83,11247,1748546399999,2025-05-29T19:19:59.999000+00:00,,441,,
CTAS,5m,1748546400000,2025-05-29T19:20:00+00:00,224.83,224.99,224.83,224.8704,10511,1748546699999,2025-05-29T19:24:59.999000+00:00,,515,,
CTAS,5m,1748546700000,2025-05-29T19:25:00+00:00,224.92,224.98,224.67,224.725,6172,1748546999999,2025-05-29T19:29:59.999000+00:00,,357,,
CTAS,5m,1748547000000,2025-05-29T19:30:00+00:00,224.725,224.94,224.6925,224.88,10835,1748547299999,2025-05-29T19:34:59.999000+00:00,,401,,
CTAS,5m,1748547300000,2025-05-29T19:35:00+00:00,224.885,224.885,224.77,224.815,7324,1748547599999,2025-05-29T19:39:59.999000+00:00,,351,,
CTAS,5m,1748547600000,2025-05-29T19:40:00+00:00,224.815,224.95,224.765,224.88,14164,1748547899999,2025-05-29T19:44:59.999000+00:00,,615,,
CTAS,5m,1748547900000,2025-05-29T19:45:00+00:00,224.89,225.24,224.875,225.005,18281,1748548199999,2025-05-29T19:49:59.999000+00:00,,842,,
CTAS,5m,1748548200000,2025-05-29T19:50:00+00:00,225.11,225.25,224.41,224.54,32772,1748548499999,2025-05-29T19:54:59.999000+00:00,,1170,,
CTAS,5m,1748548500000,2025-05-29T19:55:00+00:00,224.52,224.835,224.39,224.74,97805,1748548799999,2025-05-29T19:59:59.999000+00:00,,2939,,
CTAS,5m,1748548800000,2025-05-29T20:00:00+00:00,224.75,224.75,224.75,224.75,35900,1748549099999,2025-05-29T20:04:59.999000+00:00,,48,,
CTAS,5m,1748611800000,2025-05-30T13:30:00+00:00,225.48,225.56,224.43,225.56,24657,1748612099999,2025-05-30T13:34:59.999000+00:00,,409,,
CTAS,5m,1748612100000,2025-05-30T13:35:00+00:00,225.73,225.73,225.65,225.72,2631,1748612399999,2025-05-30T13:39:59.999000+00:00,,169,,
CTAS,5m,1748612400000,2025-05-30T13:40:00+00:00,225.51,226.195,225.43,226.195,7101,1748612699999,2025-05-30T13:44:59.999000+00:00,,364,,
CTAS,5m,1748612700000,2025-05-30T13:45:00+00:00,226.22,226.23,225.5,225.585,10028,1748612999999,2025-05-30T13:49:59.999000+00:00,,393,,
CTAS,5m,1748613000000,2025-05-30T13:50:00+00:00,225.72,226.08,225.56,226.08,5883,1748613299999,2025-05-30T13:54:59.999000+00:00,,233,,
CTAS,5m,1748613300000,2025-05-30T13:55:00+00:00,225.915,226,225.76,225.87,4190,1748613599999,2025-05-30T13:59:59.999000+00:00,,235,,
CTAS,5m,1748613600000,2025-05-30T14:00:00+00:00,226.02,226.45,225.9,226.18,10789,1748613899999,2025-05-30T14:04:59.999000+00:00,,520,,
CTAS,5m,1748613900000,2025-05-30T14:05:00+00:00,226.3085,226.4313,226.11,226.43,18187,1748614199999,2025-05-30T14:09:59.999000+00:00,,308,,
CTAS,5m,1748614200000,2025-05-30T14:10:00+00:00,226.42,226.5691,226.355,226.355,16322,1748614499999,2025-05-30T14:14:59.999000+00:00,,459,,
CTAS,5m,1748614500000,2025-05-30T14:15:00+00:00,226.345,226.5099,226.12,226.315,5518,1748614799999,2025-05-30T14:19:59.999000+00:00,,225,,
CTAS,5m,1748614800000,2025-05-30T14:20:00+00:00,226.585,226.62,226.3275,226.545,7090,1748615099999,2025-05-30T14:24:59.999000+00:00,,249,,
CTAS,5m,1748615100000,2025-05-30T14:25:00+00:00,226.66,226.66,226.41,226.445,14419,1748615399999,2025-05-30T14:29:59.999000+00:00,,423,,
CTAS,5m,1748615400000,2025-05-30T14:30:00+00:00,226.45,226.45,226.215,226.36,9382,1748615699999,2025-05-30T14:34:59.999000+00:00,,318,,
CTAS,5m,1748615700000,2025-05-30T14:35:00+00:00,226.235,226.26,226.11,226.215,7234,1748615999999,2025-05-30T14:39:59.999000+00:00,,299,,
CTAS,5m,1748616000000,2025-05-30T14:40:00+00:00,226.1,226.2379,226.09,226.135,14389,1748616299999,2025-05-30T14:44:59.999000+00:00,,367,,
CTAS,5m,1748616300000,2025-05-30T14:45:00+00:00,226.135,226.34,226.135,226.34,3741,1748616599999,2025-05-30T14:49:59.999000+00:00,,209,,
CTAS,5m,1748616600000,2025-05-30T14:50:00+00:00,226.43,226.525,225.88,225.88,10948,1748616899999,2025-05-30T14:54:59.999000+00:00,,364,,
CTAS,5m,1748616900000,2025-05-30T14:55:00+00:00,225.845,225.97,225.72,225.8,16860,1748617199999,2025-05-30T14:59:59.999000+00:00,,436,,
CTAS,5m,1748617200000,2025-05-30T15:00:00+00:00,225.8,226.13,225.8,226.085,8582,1748617499999,2025-05-30T15:04:59.999000+00:00,,274,,
CTAS,5m,1748617500000,2025-05-30T15:05:00+00:00,226,226.55,225.87,226.35,10595,1748617799999,2025-05-30T15:09:59.999000+00:00,,393,,
CTAS,5m,1748617800000,2025-05-30T15:10:00+00:00,226.375,226.5869,226.36,226.48,6142,1748618099999,2025-05-30T15:14:59.999000+00:00,,216,,
CTAS,5m,1748618100000,2025-05-30T15:15:00+00:00,226.38,226.52,226.18,226.52,12310,1748618399999,2025-05-30T15:19:59.999000+00:00,,463,,
CTAS,5m,1748618400000,2025-05-30T15:20:00+00:00,226.41,226.5799,226.41,226.54,7486,1748618699999,2025-05-30T15:24:59.999000+00:00,,240,,
CTAS,5m,1748618700000,2025-05-30T15:25:00+00:00,226.49,226.63,226.47,226.59,6544,1748618999999,2025-05-30T15:29:59.999000+00:00,,444,,
CTAS,5m,1748619000000,2025-05-30T15:30:00+00:00,226.58,226.5975,226.24,226.255,7302,1748619299999,2025-05-30T15:34:59.999000+00:00,,333,,
CTAS,5m,1748619300000,2025-05-30T15:35:00+00:00,226.38,226.69,226.38,226.65,8300,1748619599999,2025-05-30T15:39:59.999000+00:00,,255,,
CTAS,5m,1748619600000,2025-05-30T15:40:00+00:00,226.66,226.66,226.33,226.46,11079,1748619899999,2025-05-30T15:44:59.999000+00:00,,412,,
CTAS,5m,1748619900000,2025-05-30T15:45:00+00:00,226.5,226.56,226.39,226.475,6102,1748620199999,2025-05-30T15:49:59.999000+00:00,,278,,
CTAS,5m,1748620200000,2025-05-30T15:50:00+00:00,226.4,226.57,226.4,226.44,5203,1748620499999,2025-05-30T15:54:59.999000+00:00,,230,,
CTAS,5m,1748620500000,2025-05-30T15:55:00+00:00,226.59,226.71,226.58,226.585,4438,1748620799999,2025-05-30T15:59:59.999000+00:00,,217,,
CTAS,5m,1748620800000,2025-05-30T16:00:00+00:00,226.585,226.74,226.585,226.685,6789,1748621099999,2025-05-30T16:04:59.999000+00:00,,378,,
CTAS,5m,1748621100000,2025-05-30T16:05:00+00:00,226.59,226.99,226.5607,226.99,6817,1748621399999,2025-05-30T16:09:59.999000+00:00,,278,,
CTAS,5m,1748621400000,2025-05-30T16:10:00+00:00,227,227.01,226.8724,227,5434,1748621699999,2025-05-30T16:14:59.999000+00:00,,242,,
CTAS,5m,1748621700000,2025-05-30T16:15:00+00:00,226.95,227,226.61,226.7499,8013,1748621999999,2025-05-30T16:19:59.999000+00:00,,376,,
CTAS,5m,1748622000000,2025-05-30T16:20:00+00:00,226.53,226.555,226.53,226.55,2332,1748622299999,2025-05-30T16:24:59.999000+00:00,,142,,
CTAS,5m,1748622300000,2025-05-30T16:25:00+00:00,226.46,226.505,225.9,225.945,7986,1748622599999,2025-05-30T16:29:59.999000+00:00,,391,,
CTAS,5m,1748622600000,2025-05-30T16:30:00+00:00,225.79,225.86,225.35,225.58,9877,1748622899999,2025-05-30T16:34:59.999000+00:00,,444,,
CTAS,5m,1748622900000,2025-05-30T16:35:00+00:00,225.57,225.94,225.57,225.795,6386,1748623199999,2025-05-30T16:39:59.999000+00:00,,323,,
CTAS,5m,1748623200000,2025-05-30T16:40:00+00:00,225.895,225.915,225.73,225.79,4190,1748623499999,2025-05-30T16:44:59.999000+00:00,,218,,
CTAS,5m,1748623500000,2025-05-30T16:45:00+00:00,225.715,225.88,225.71,225.8118,3603,1748623799999,2025-05-30T16:49:59.999000+00:00,,192,,
CTAS,5m,1748623800000,2025-05-30T16:50:00+00:00,225.72,225.815,225.72,225.81,3499,1748624099999,2025-05-30T16:54:59.999000+00:00,,199,,
CTAS,5m,1748624100000,2025-05-30T16:55:00+00:00,225.774,226.005,225.774,226.005,4475,1748624399999,2025-05-30T16:59:59.999000+00:00,,197,,
CTAS,5m,1748624400000,2025-05-30T17:00:00+00:00,225.895,226.14,225.895,226.14,8908,1748624699999,2025-05-30T17:04:59.999000+00:00,,347,,
CTAS,5m,1748624700000,2025-05-30T17:05:00+00:00,226.14,226.395,226.09,226.395,6263,1748624999999,2025-05-30T17:09:59.999000+00:00,,290,,
CTAS,5m,1748625000000,2025-05-30T17:10:00+00:00,226.26,226.27,226.155,226.155,4457,1748625299999,2025-05-30T17:14:59.999000+00:00,,232,,
CTAS,5m,1748625300000,2025-05-30T17:15:00+00:00,226.14,226.26,226.04,226.26,7374,1748625599999,2025-05-30T17:19:59.999000+00:00,,318,,
CTAS,5m,1748625600000,2025-05-30T17:20:00+00:00,226.06,226.06,225.9,226.015,4212,1748625899999,2025-05-30T17:24:59.999000+00:00,,236,,
CTAS,5m,1748625900000,2025-05-30T17:25:00+00:00,226.1009,226.12,225.89,226.115,3734,1748626199999,2025-05-30T17:29:59.999000+00:00,,185,,
CTAS,5m,1748626200000,2025-05-30T17:30:00+00:00,226.16,226.28,226.16,226.28,2893,1748626499999,2025-05-30T17:34:59.999000+00:00,,171,,
CTAS,5m,1748626500000,2025-05-30T17:35:00+00:00,226.29,226.29,226.28,226.28,1106,1748626799999,2025-05-30T17:39:59.999000+00:00,,72,,
CTAS,5m,1748626800000,2025-05-30T17:40:00+00:00,226.22,226.27,226.04,226.04,2414,1748627099999,2025-05-30T17:44:59.999000+00:00,,150,,
CTAS,5m,1748627100000,2025-05-30T17:45:00+00:00,225.97,226.18,225.97,226.15,4907,1748627399999,2025-05-30T17:49:59.999000+00:00,,197,,
CTAS,5m,1748627400000,2025-05-30T17:50:00+00:00,226.15,226.31,226.0701,226.26,4355,1748627699999,2025-05-30T17:54:59.999000+00:00,,185,,
CTAS,5m,1748627700000,2025-05-30T17:55:00+00:00,226.255,226.255,225.96,225.96,3810,1748627999999,2025-05-30T17:59:59.999000+00:00,,197,,
CTAS,5m,1748628000000,2025-05-30T18:00:00+00:00,226.055,226.36,226.055,226.35,8789,1748628299999,2025-05-30T18:04:59.999000+00:00,,312,,
CTAS,5m,1748628300000,2025-05-30T18:05:00+00:00,226.255,226.55,226.255,226.48,3738,1748628599999,2025-05-30T18:09:59.999000+00:00,,291,,
CTAS,5m,1748628600000,2025-05-30T18:10:00+00:00,226.57,226.64,226.52,226.53,2727,1748628899999,2025-05-30T18:14:59.999000+00:00,,155,,
CTAS,5m,1748628900000,2025-05-30T18:15:00+00:00,226.46,226.66,226.39,226.555,6060,1748629199999,2025-05-30T18:19:59.999000+00:00,,357,,
CTAS,5m,1748629200000,2025-05-30T18:20:00+00:00,226.555,226.658,226.46,226.47,3519,1748629499999,2025-05-30T18:24:59.999000+00:00,,169,,
CTAS,5m,1748629500000,2025-05-30T18:25:00+00:00,226.49,226.5736,226.46,226.47,3977,1748629799999,2025-05-30T18:29:59.999000+00:00,,167,,
CTAS,5m,1748629800000,2025-05-30T18:30:00+00:00,226.54,226.67,226.44,226.44,7222,1748630099999,2025-05-30T18:34:59.999000+00:00,,371,,
CTAS,5m,1748630100000,2025-05-30T18:35:00+00:00,226.52,226.65,226.442,226.61,2918,1748630399999,2025-05-30T18:39:59.999000+00:00,,142,,
CTAS,5m,1748630400000,2025-05-30T18:40:00+00:00,226.56,226.68,226.56,226.61,4832,1748630699999,2025-05-30T18:44:59.999000+00:00,,233,,
CTAS,5m,1748630700000,2025-05-30T18:45:00+00:00,226.59,226.8,226.59,226.8,6917,1748630999999,2025-05-30T18:49:59.999000+00:00,,329,,
CTAS,5m,1748631000000,2025-05-30T18:50:00+00:00,226.84,226.94,226.8,226.845,8715,1748631299999,2025-05-30T18:54:59.999000+00:00,,377,,
CTAS,5m,1748631300000,2025-05-30T18:55:00+00:00,226.8,226.89,226.74,226.8,6387,1748631599999,2025-05-30T18:59:59.999000+00:00,,303,,
CTAS,5m,1748631600000,2025-05-30T19:00:00+00:00,226.795,226.99,226.795,226.94,8716,1748631899999,2025-05-30T19:04:59.999000+00:00,,419,,
CTAS,5m,1748631900000,2025-05-30T19:05:00+00:00,227.02,227.18,227.005,227.005,9740,1748632199999,2025-05-30T19:09:59.999000+00:00,,533,,
CTAS,5m,1748632200000,2025-05-30T19:10:00+00:00,227.01,227.11,226.945,227.11,6909,1748632499999,2025-05-30T19:14:59.999000+00:00,,353,,
CTAS,5m,1748632500000,2025-05-30T19:15:00+00:00,227.135,227.4825,227.13,227.435,9918,1748632799999,2025-05-30T19:19:59.999000+00:00,,514,,
CTAS,5m,1748632800000,2025-05-30T19:20:00+00:00,227.41,227.41,227.3,227.36,10032,1748633099999,2025-05-30T19:24:59.999000+00:00,,434,,
CTAS,5m,1748633100000,2025-05-30T19:25:00+00:00,227.36,227.58,227.34,227.48,10106,1748633399999,2025-05-30T19:29:59.999000+00:00,,492,,
CTAS,5m,1748633400000,2025-05-30T19:30:00+00:00,227.52,227.59,227.38,227.58,14172,1748633699999,2025-05-30T19:34:59.999000+00:00,,693,,
CTAS,5m,1748633700000,2025-05-30T19:35:00+00:00,227.51,227.795,227.49,227.5,25084,1748633999999,2025-05-30T19:39:59.999000+00:00,,714,,
CTAS,5m,1748634000000,2025-05-30T19:40:00+00:00,227.5,227.5,227.23,227.365,15552,1748634299999,2025-05-30T19:44:59.999000+00:00,,713,,
CTAS,5m,1748634300000,2025-05-30T19:45:00+00:00,227.36,227.48,227.18,227.43,25762,1748634599999,2025-05-30T19:49:59.999000+00:00,,1038,,
CTAS,5m,1748634600000,2025-05-30T19:50:00+00:00,227.38,227.48,226.36,226.45,85009,1748634899999,2025-05-30T19:54:59.999000+00:00,,2584,,
