symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
IQV,5m,1744187100000,2025-04-09T08:25:00+00:00,144.51,144.51,144.51,144.51,121,1744187399999,2025-04-09T08:29:59.999000+00:00,,2,,
IQV,5m,1744194600000,2025-04-09T10:30:00+00:00,144.21,144.21,143.76,144.21,305,1744194899999,2025-04-09T10:34:59.999000+00:00,,7,,
IQV,5m,1744205400000,2025-04-09T13:30:00+00:00,140.91,142.43,135.97,137.05,68787,1744205699999,2025-04-09T13:34:59.999000+00:00,,1136,,
IQV,5m,1744205700000,2025-04-09T13:35:00+00:00,137.58,141.55,136.77,141.04,101950,1744205999999,2025-04-09T13:39:59.999000+00:00,,1399,,
IQV,5m,1744206000000,2025-04-09T13:40:00+00:00,140.59,141.64,139.475,139.475,78127,1744206299999,2025-04-09T13:44:59.999000+00:00,,1282,,
IQV,5m,1744206300000,2025-04-09T13:45:00+00:00,139.855,140.35,138.8,140.35,49940,1744206599999,2025-04-09T13:49:59.999000+00:00,,871,,
IQV,5m,1744206600000,2025-04-09T13:50:00+00:00,140.335,141.47,140.335,140.71,34099,1744206899999,2025-04-09T13:54:59.999000+00:00,,439,,
IQV,5m,1744206900000,2025-04-09T13:55:00+00:00,141.01,141.41,140.17,140.17,37561,1744207199999,2025-04-09T13:59:59.999000+00:00,,672,,
IQV,5m,1744207200000,2025-04-09T14:00:00+00:00,140.57,141.655,140.17,141.475,103604,1744207499999,2025-04-09T14:04:59.999000+00:00,,1105,,
IQV,5m,1744207500000,2025-04-09T14:05:00+00:00,141.5,141.5,140.2,140.41,29179,1744207799999,2025-04-09T14:09:59.999000+00:00,,500,,
IQV,5m,1744207800000,2025-04-09T14:10:00+00:00,140.18,140.89,139.95,140.045,49563,1744208099999,2025-04-09T14:14:59.999000+00:00,,853,,
IQV,5m,1744208100000,2025-04-09T14:15:00+00:00,140.045,140.445,139.8,140.115,49642,1744208399999,2025-04-09T14:19:59.999000+00:00,,680,,
IQV,5m,1744208400000,2025-04-09T14:20:00+00:00,140.2606,140.83,139.76,140.66,24764,1744208699999,2025-04-09T14:24:59.999000+00:00,,563,,
IQV,5m,1744208700000,2025-04-09T14:25:00+00:00,140.59,140.9713,140.38,140.66,40245,1744208999999,2025-04-09T14:29:59.999000+00:00,,578,,
IQV,5m,1744209000000,2025-04-09T14:30:00+00:00,140.83,141.37,140.5,140.93,42384,1744209299999,2025-04-09T14:34:59.999000+00:00,,529,,
IQV,5m,1744209300000,2025-04-09T14:35:00+00:00,141.07,141.99,140.95,141.02,52810,1744209599999,2025-04-09T14:39:59.999000+00:00,,660,,
IQV,5m,1744209600000,2025-04-09T14:40:00+00:00,141.095,141.095,140.43,140.52,18601,1744209899999,2025-04-09T14:44:59.999000+00:00,,448,,
IQV,5m,1744209900000,2025-04-09T14:45:00+00:00,140.59,142.55,140.45,142.22,62741,1744210199999,2025-04-09T14:49:59.999000+00:00,,479,,
IQV,5m,1744210200000,2025-04-09T14:50:00+00:00,142.515,142.515,140.22,140.9,20062,1744210499999,2025-04-09T14:54:59.999000+00:00,,475,,
IQV,5m,1744210500000,2025-04-09T14:55:00+00:00,141.17,141.32,140.71,140.98,22588,1744210799999,2025-04-09T14:59:59.999000+00:00,,499,,
IQV,5m,1744210800000,2025-04-09T15:00:00+00:00,141.02,142.105,140.89,142.105,27772,1744211099999,2025-04-09T15:04:59.999000+00:00,,588,,
IQV,5m,1744211100000,2025-04-09T15:05:00+00:00,141.83,142.6,141.74,141.98,14527,1744211399999,2025-04-09T15:09:59.999000+00:00,,334,,
IQV,5m,1744211400000,2025-04-09T15:10:00+00:00,142.35,142.39,141.94,142.06,13360,1744211699999,2025-04-09T15:14:59.999000+00:00,,297,,
IQV,5m,1744211700000,2025-04-09T15:15:00+00:00,142.15,142.63,142.1201,142.2637,33976,1744211999999,2025-04-09T15:19:59.999000+00:00,,573,,
IQV,5m,1744212000000,2025-04-09T15:20:00+00:00,142.45,143.06,142.37,142.47,42319,1744212299999,2025-04-09T15:24:59.999000+00:00,,508,,
IQV,5m,1744212300000,2025-04-09T15:25:00+00:00,142.47,142.62,142.12,142.4567,22033,1744212599999,2025-04-09T15:29:59.999000+00:00,,462,,
IQV,5m,1744212600000,2025-04-09T15:30:00+00:00,142.235,142.8511,141.94,142.1,18228,1744212899999,2025-04-09T15:34:59.999000+00:00,,454,,
IQV,5m,1744212900000,2025-04-09T15:35:00+00:00,142.1,142.12,141.49,141.7148,12338,1744213199999,2025-04-09T15:39:59.999000+00:00,,333,,
IQV,5m,1744213200000,2025-04-09T15:40:00+00:00,141.5,141.61,141.18,141.61,26306,1744213499999,2025-04-09T15:44:59.999000+00:00,,361,,
IQV,5m,1744213500000,2025-04-09T15:45:00+00:00,141.61,142.48,141.61,142.328,42538,1744213799999,2025-04-09T15:49:59.999000+00:00,,613,,
IQV,5m,1744213800000,2025-04-09T15:50:00+00:00,142.3,142.37,141.82,141.83,37578,1744214099999,2025-04-09T15:54:59.999000+00:00,,585,,
IQV,5m,1744214100000,2025-04-09T15:55:00+00:00,141.83,141.855,141.26,141.84,12674,1744214399999,2025-04-09T15:59:59.999000+00:00,,331,,
IQV,5m,1744214400000,2025-04-09T16:00:00+00:00,141.71,141.78,141.42,141.715,12949,1744214699999,2025-04-09T16:04:59.999000+00:00,,309,,
IQV,5m,1744214700000,2025-04-09T16:05:00+00:00,141.63,142.32,141.63,142.295,43201,1744214999999,2025-04-09T16:09:59.999000+00:00,,477,,
IQV,5m,1744215000000,2025-04-09T16:10:00+00:00,142.27,143.0724,142.05,142.89,32213,1744215299999,2025-04-09T16:14:59.999000+00:00,,635,,
IQV,5m,1744215300000,2025-04-09T16:15:00+00:00,143.05,143.53,142.75,143.24,2794471.0,1744215599999,2025-04-09T16:19:59.999000+00:00,,496,,
IQV,5m,1744215600000,2025-04-09T16:20:00+00:00,143.39,143.62,143.24,143.6,13113,1744215899999,2025-04-09T16:24:59.999000+00:00,,293,,
IQV,5m,1744215900000,2025-04-09T16:25:00+00:00,143.46,143.66,143.32,143.39,17550,1744216199999,2025-04-09T16:29:59.999000+00:00,,370,,
IQV,5m,1744216200000,2025-04-09T16:30:00+00:00,143.24,143.84,143.15,143.51,31729,1744216499999,2025-04-09T16:34:59.999000+00:00,,565,,
IQV,5m,1744216500000,2025-04-09T16:35:00+00:00,143.515,143.66,143.19,143.36,22846,1744216799999,2025-04-09T16:39:59.999000+00:00,,449,,
IQV,5m,1744216800000,2025-04-09T16:40:00+00:00,143.38,143.38,142.83,143.03,17835,1744217099999,2025-04-09T16:44:59.999000+00:00,,410,,
IQV,5m,1744217100000,2025-04-09T16:45:00+00:00,143.035,143.385,142.72,143.385,64826,1744217399999,2025-04-09T16:49:59.999000+00:00,,555,,
IQV,5m,1744217400000,2025-04-09T16:50:00+00:00,143.39,143.615,142.87,143.045,17199,1744217699999,2025-04-09T16:54:59.999000+00:00,,402,,
IQV,5m,1744217700000,2025-04-09T16:55:00+00:00,143.05,143.485,142.84,142.84,12798,1744217999999,2025-04-09T16:59:59.999000+00:00,,328,,
IQV,5m,1744218000000,2025-04-09T17:00:00+00:00,142.825,144.58,142.825,144.58,31398,1744218299999,2025-04-09T17:04:59.999000+00:00,,643,,
IQV,5m,1744218300000,2025-04-09T17:05:00+00:00,144.6,144.95,143.35,143.42,47159,1744218599999,2025-04-09T17:09:59.999000+00:00,,623,,
IQV,5m,1744218600000,2025-04-09T17:10:00+00:00,143.16,143.23,142.88,143.1,14972,1744218899999,2025-04-09T17:14:59.999000+00:00,,389,,
IQV,5m,1744218900000,2025-04-09T17:15:00+00:00,143.29,146,142.093,145.93,30898,1744219199999,2025-04-09T17:19:59.999000+00:00,,854,,
IQV,5m,1744219200000,2025-04-09T17:20:00+00:00,145.95,149.65,145.9,149.235,86911,1744219499999,2025-04-09T17:24:59.999000+00:00,,1526,,
IQV,5m,1744219500000,2025-04-09T17:25:00+00:00,149.245,152.1647,149.22,149.395,49805,1744219799999,2025-04-09T17:29:59.999000+00:00,,936,,
IQV,5m,1744219800000,2025-04-09T17:30:00+00:00,149.405,152.34,149.405,152.225,30223,1744220099999,2025-04-09T17:34:59.999000+00:00,,544,,
IQV,5m,1744220100000,2025-04-09T17:35:00+00:00,152.75,153.98,150.45,150.65,34873,1744220399999,2025-04-09T17:39:59.999000+00:00,,807,,
IQV,5m,1744220400000,2025-04-09T17:40:00+00:00,150.6575,151.175,149.77,149.975,40715,1744220699999,2025-04-09T17:44:59.999000+00:00,,724,,
IQV,5m,1744220700000,2025-04-09T17:45:00+00:00,150.4,151.95,150.19,151.35,70246,1744220999999,2025-04-09T17:49:59.999000+00:00,,1019,,
IQV,5m,1744221000000,2025-04-09T17:50:00+00:00,151.2,152.05,150.85,151.85,39185,1744221299999,2025-04-09T17:54:59.999000+00:00,,762,,
IQV,5m,1744221300000,2025-04-09T17:55:00+00:00,151.95,153.41,151.335,153.4,46690,1744221599999,2025-04-09T17:59:59.999000+00:00,,642,,
IQV,5m,1744221600000,2025-04-09T18:00:00+00:00,153.4,155.38,153.25,154.68,36337,1744221899999,2025-04-09T18:04:59.999000+00:00,,708,,
IQV,5m,1744221900000,2025-04-09T18:05:00+00:00,154.62,154.97,152.73,153.765,36500,1744222199999,2025-04-09T18:09:59.999000+00:00,,797,,
IQV,5m,1744222200000,2025-04-09T18:10:00+00:00,153.47,154.265,153.1302,153.14,55087,1744222499999,2025-04-09T18:14:59.999000+00:00,,728,,
IQV,5m,1744222500000,2025-04-09T18:15:00+00:00,153.27,155.14,152.94,153.78,36242,1744222799999,2025-04-09T18:19:59.999000+00:00,,642,,
IQV,5m,1744222800000,2025-04-09T18:20:00+00:00,153.8,155.89,153.415,155.89,33236,1744223099999,2025-04-09T18:24:59.999000+00:00,,543,,
IQV,5m,1744223100000,2025-04-09T18:25:00+00:00,155.445,156.33,155,155.49,31980,1744223399999,2025-04-09T18:29:59.999000+00:00,,579,,
IQV,5m,1744223400000,2025-04-09T18:30:00+00:00,155.47,155.91,154.14,154.5,118151,1744223699999,2025-04-09T18:34:59.999000+00:00,,1423,,
IQV,5m,1744223700000,2025-04-09T18:35:00+00:00,154.715,155.63,154.3,155.23,29451,1744223999999,2025-04-09T18:39:59.999000+00:00,,617,,
IQV,5m,1744224000000,2025-04-09T18:40:00+00:00,155.16,155.25,153.38,153.38,26089,1744224299999,2025-04-09T18:44:59.999000+00:00,,543,,
IQV,5m,1744224300000,2025-04-09T18:45:00+00:00,153.54,154.01,152.88,153.81,25864,1744224599999,2025-04-09T18:49:59.999000+00:00,,533,,
IQV,5m,1744224600000,2025-04-09T18:50:00+00:00,153.83,154.52,153.26,153.32,22441,1744224899999,2025-04-09T18:54:59.999000+00:00,,577,,
IQV,5m,1744224900000,2025-04-09T18:55:00+00:00,152.96,153.47,152.21,152.58,26795,1744225199999,2025-04-09T18:59:59.999000+00:00,,705,,
IQV,5m,1744225200000,2025-04-09T19:00:00+00:00,152.29,153.77,152,153.725,35000,1744225499999,2025-04-09T19:04:59.999000+00:00,,886,,
IQV,5m,1744225500000,2025-04-09T19:05:00+00:00,154.02,154.38,153.51,154.086,25564,1744225799999,2025-04-09T19:09:59.999000+00:00,,591,,
IQV,5m,1744225800000,2025-04-09T19:10:00+00:00,154.11,154.87,153.98,154.705,22796,1744226099999,2025-04-09T19:14:59.999000+00:00,,532,,
IQV,5m,1744226100000,2025-04-09T19:15:00+00:00,154.53,154.99,154.38,154.945,33606,1744226399999,2025-04-09T19:19:59.999000+00:00,,662,,
IQV,5m,1744226400000,2025-04-09T19:20:00+00:00,154.965,156.09,154.9,155.6,28996,1744226699999,2025-04-09T19:24:59.999000+00:00,,669,,
IQV,5m,1744226700000,2025-04-09T19:25:00+00:00,155.37,156.47,155.37,155.72,34276,1744226999999,2025-04-09T19:29:59.999000+00:00,,859,,
IQV,5m,1744227000000,2025-04-09T19:30:00+00:00,155.855,156.43,155.235,155.635,47807,1744227299999,2025-04-09T19:34:59.999000+00:00,,906,,
IQV,5m,1744227300000,2025-04-09T19:35:00+00:00,155.7,155.945,154.65,155.395,59483,1744227599999,2025-04-09T19:39:59.999000+00:00,,1194,,
IQV,5m,1744227600000,2025-04-09T19:40:00+00:00,155.15,156.1,155.03,155.82,47670,1744227899999,2025-04-09T19:44:59.999000+00:00,,1037,,
IQV,5m,1744227900000,2025-04-09T19:45:00+00:00,155.69,156.28,155.32,156.19,51110,1744228199999,2025-04-09T19:49:59.999000+00:00,,1103,,
IQV,5m,1744228200000,2025-04-09T19:50:00+00:00,156.2,157.68,156.2,156.845,88244,1744228499999,2025-04-09T19:54:59.999000+00:00,,1778,,
IQV,5m,1744228500000,2025-04-09T19:55:00+00:00,156.94,157.18,156.265,156.88,253924,1744228799999,2025-04-09T19:59:59.999000+00:00,,3302,,
IQV,5m,1744228800000,2025-04-09T20:00:00+00:00,157.02,157.02,157.02,157.02,5178,1744229099999,2025-04-09T20:04:59.999000+00:00,,42,,
IQV,5m,1744287900000,2025-04-10T12:25:00+00:00,153,153,153,153,104,1744288199999,2025-04-10T12:29:59.999000+00:00,,3,,
IQV,5m,1744288800000,2025-04-10T12:40:00+00:00,153.02,153.02,152.9,152.9,669,1744289099999,2025-04-10T12:44:59.999000+00:00,,15,,
IQV,5m,1744290900000,2025-04-10T13:15:00+00:00,150.01,150.01,150.01,150.01,210,1744291199999,2025-04-10T13:19:59.999000+00:00,,4,,
IQV,5m,1744291800000,2025-04-10T13:30:00+00:00,152,152.96,150.34,151.05,45091,1744292099999,2025-04-10T13:34:59.999000+00:00,,413,,
IQV,5m,1744292100000,2025-04-10T13:35:00+00:00,150.84,150.84,144.65,145.36,49605,1744292399999,2025-04-10T13:39:59.999000+00:00,,817,,
IQV,5m,1744292400000,2025-04-10T13:40:00+00:00,145.595,146.37,143.79,146.345,35133,1744292699999,2025-04-10T13:44:59.999000+00:00,,608,,
IQV,5m,1744292700000,2025-04-10T13:45:00+00:00,146.53,147.55,146.225,147.55,18814,1744292999999,2025-04-10T13:49:59.999000+00:00,,346,,
IQV,5m,1744293000000,2025-04-10T13:50:00+00:00,147.37,147.93,146.52,146.96,29428,1744293299999,2025-04-10T13:54:59.999000+00:00,,487,,
IQV,5m,1744293300000,2025-04-10T13:55:00+00:00,146.94,147.555,146.55,146.69,13472,1744293599999,2025-04-10T13:59:59.999000+00:00,,331,,
IQV,5m,1744293600000,2025-04-10T14:00:00+00:00,146.745,147.2775,146.34,147.06,46012,1744293899999,2025-04-10T14:04:59.999000+00:00,,1024,,
IQV,5m,1744293900000,2025-04-10T14:05:00+00:00,147.065,147.33,145.81,146.35,45318,1744294199999,2025-04-10T14:09:59.999000+00:00,,971,,
IQV,5m,1744294200000,2025-04-10T14:10:00+00:00,146.42,146.6,145.78,145.95,34154,1744294499999,2025-04-10T14:14:59.999000+00:00,,723,,
IQV,5m,1744294500000,2025-04-10T14:15:00+00:00,146.245,146.86,146.06,146.835,28230,1744294799999,2025-04-10T14:19:59.999000+00:00,,599,,
IQV,5m,1744294800000,2025-04-10T14:20:00+00:00,146.915,147.6,146.42,147.5,46542,1744295099999,2025-04-10T14:24:59.999000+00:00,,760,,
IQV,5m,1744295100000,2025-04-10T14:25:00+00:00,147.63,148.125,146.87,146.87,18311,1744295399999,2025-04-10T14:29:59.999000+00:00,,545,,
IQV,5m,1744295400000,2025-04-10T14:30:00+00:00,147.23,147.48,146.26,146.555,77194,1744295699999,2025-04-10T14:34:59.999000+00:00,,936,,
IQV,5m,1744295700000,2025-04-10T14:35:00+00:00,146.475,147.19,146.03,146.03,16584,1744295999999,2025-04-10T14:39:59.999000+00:00,,404,,
IQV,5m,1744296000000,2025-04-10T14:40:00+00:00,145.99,146.7,145.99,146.22,16910,1744296299999,2025-04-10T14:44:59.999000+00:00,,447,,
IQV,5m,1744296300000,2025-04-10T14:45:00+00:00,145.99,145.99,145.31,145.59,22351,1744296599999,2025-04-10T14:49:59.999000+00:00,,516,,
IQV,5m,1744296600000,2025-04-10T14:50:00+00:00,145.63,145.83,145.02,145.44,18810,1744296899999,2025-04-10T14:54:59.999000+00:00,,397,,
IQV,5m,1744296900000,2025-04-10T14:55:00+00:00,145.47,145.48,144.47,144.57,14299,1744297199999,2025-04-10T14:59:59.999000+00:00,,401,,
IQV,5m,1744297200000,2025-04-10T15:00:00+00:00,144.565,144.93,144.37,144.43,17713,1744297499999,2025-04-10T15:04:59.999000+00:00,,424,,
IQV,5m,1744297500000,2025-04-10T15:05:00+00:00,144.44,144.66,143.98,144.44,15444,1744297799999,2025-04-10T15:09:59.999000+00:00,,393,,
IQV,5m,1744297800000,2025-04-10T15:10:00+00:00,144.51,144.525,143.77,143.83,25834,1744298099999,2025-04-10T15:14:59.999000+00:00,,502,,
IQV,5m,1744298100000,2025-04-10T15:15:00+00:00,143.83,144.01,143.66,143.75,15174,1744298399999,2025-04-10T15:19:59.999000+00:00,,281,,
IQV,5m,1744298400000,2025-04-10T15:20:00+00:00,143.71,143.86,143.12,143.215,29130,1744298699999,2025-04-10T15:24:59.999000+00:00,,590,,
IQV,5m,1744298700000,2025-04-10T15:25:00+00:00,143.2775,143.6102,143.05,143.24,20436,1744298999999,2025-04-10T15:29:59.999000+00:00,,453,,
IQV,5m,1744299000000,2025-04-10T15:30:00+00:00,143.13,143.15,142.5,142.635,10942,1744299299999,2025-04-10T15:34:59.999000+00:00,,355,,
IQV,5m,1744299300000,2025-04-10T15:35:00+00:00,142.635,142.83,142.19,142.36,14494,1744299599999,2025-04-10T15:39:59.999000+00:00,,322,,
IQV,5m,1744299600000,2025-04-10T15:40:00+00:00,142.255,142.6,141.805,141.805,21076,1744299899999,2025-04-10T15:44:59.999000+00:00,,408,,
IQV,5m,1744299900000,2025-04-10T15:45:00+00:00,141.95,142.62,141.89,142.45,14105,1744300199999,2025-04-10T15:49:59.999000+00:00,,362,,
IQV,5m,1744300200000,2025-04-10T15:50:00+00:00,142.31,142.64,142.05,142.62,14668,1744300499999,2025-04-10T15:54:59.999000+00:00,,426,,
IQV,5m,1744300500000,2025-04-10T15:55:00+00:00,142.84,142.85,141.66,141.935,16681,1744300799999,2025-04-10T15:59:59.999000+00:00,,512,,
IQV,5m,1744300800000,2025-04-10T16:00:00+00:00,142.12,142.48,141.285,141.39,17189,1744301099999,2025-04-10T16:04:59.999000+00:00,,534,,
IQV,5m,1744301100000,2025-04-10T16:05:00+00:00,141.31,142.2,141.245,141.88,31033,1744301399999,2025-04-10T16:09:59.999000+00:00,,535,,
IQV,5m,1744301400000,2025-04-10T16:10:00+00:00,141.875,141.98,141.36,141.44,28323,1744301699999,2025-04-10T16:14:59.999000+00:00,,631,,
IQV,5m,1744301700000,2025-04-10T16:15:00+00:00,141.44,141.4839,140.655,140.9925,15063,1744301999999,2025-04-10T16:19:59.999000+00:00,,593,,
IQV,5m,1744302000000,2025-04-10T16:20:00+00:00,140.99,141.29,140.46,140.9,27465,1744302299999,2025-04-10T16:24:59.999000+00:00,,747,,
IQV,5m,1744302300000,2025-04-10T16:25:00+00:00,140.9,141.205,140.325,140.97,36738,1744302599999,2025-04-10T16:29:59.999000+00:00,,780,,
IQV,5m,1744302600000,2025-04-10T16:30:00+00:00,141.11,142.3,141.11,142.15,42600,1744302899999,2025-04-10T16:34:59.999000+00:00,,830,,
IQV,5m,1744302900000,2025-04-10T16:35:00+00:00,141.96,143.31,141.58,142.71,32858,1744303199999,2025-04-10T16:39:59.999000+00:00,,659,,
IQV,5m,1744303200000,2025-04-10T16:40:00+00:00,142.71,143.28,141.98,143.07,46323,1744303499999,2025-04-10T16:44:59.999000+00:00,,783,,
IQV,5m,1744303500000,2025-04-10T16:45:00+00:00,143.085,143.66,142.49,143.66,36923,1744303799999,2025-04-10T16:49:59.999000+00:00,,702,,
IQV,5m,1744303800000,2025-04-10T16:50:00+00:00,143.65,143.83,142.93,143.12,21236,1744304099999,2025-04-10T16:54:59.999000+00:00,,545,,
IQV,5m,1744304100000,2025-04-10T16:55:00+00:00,143.165,143.32,142.92,143.13,12360,1744304399999,2025-04-10T16:59:59.999000+00:00,,341,,
IQV,5m,1744304400000,2025-04-10T17:00:00+00:00,142.99,144.02,142.98,143.53,26653,1744304699999,2025-04-10T17:04:59.999000+00:00,,652,,
IQV,5m,1744304700000,2025-04-10T17:05:00+00:00,143.35,143.35,142.035,142.2375,25710,1744304999999,2025-04-10T17:09:59.999000+00:00,,587,,
IQV,5m,1744305000000,2025-04-10T17:10:00+00:00,142.23,142.23,140.95,141.13,23149,1744305299999,2025-04-10T17:14:59.999000+00:00,,633,,
IQV,5m,1744305300000,2025-04-10T17:15:00+00:00,141.2,141.34,140.77,141.18,16559,1744305599999,2025-04-10T17:19:59.999000+00:00,,370,,
IQV,5m,1744305600000,2025-04-10T17:20:00+00:00,141.26,141.26,140.36,140.6601,20408,1744305899999,2025-04-10T17:24:59.999000+00:00,,516,,
IQV,5m,1744305900000,2025-04-10T17:25:00+00:00,140.95,141.76,140.81,141.74,27114,1744306199999,2025-04-10T17:29:59.999000+00:00,,592,,
IQV,5m,1744306200000,2025-04-10T17:30:00+00:00,141.55,142.7302,141.47,141.48,30493,1744306499999,2025-04-10T17:34:59.999000+00:00,,745,,
IQV,5m,1744306500000,2025-04-10T17:35:00+00:00,141.56,142.66,141.535,141.89,20178,1744306799999,2025-04-10T17:39:59.999000+00:00,,501,,
IQV,5m,1744306800000,2025-04-10T17:40:00+00:00,142.105,143.09,141.89,143.09,18054,1744307099999,2025-04-10T17:44:59.999000+00:00,,523,,
IQV,5m,1744307100000,2025-04-10T17:45:00+00:00,143.23,143.74,143.01,143.31,33834,1744307399999,2025-04-10T17:49:59.999000+00:00,,773,,
IQV,5m,1744307400000,2025-04-10T17:50:00+00:00,143.52,143.81,142.8813,143.76,25087,1744307699999,2025-04-10T17:54:59.999000+00:00,,671,,
IQV,5m,1744307700000,2025-04-10T17:55:00+00:00,143.96,144.6,143.79,144.46,34818,1744307999999,2025-04-10T17:59:59.999000+00:00,,707,,
IQV,5m,1744308000000,2025-04-10T18:00:00+00:00,144.365,146.055,144.18,145.68,51895,1744308299999,2025-04-10T18:04:59.999000+00:00,,1090,,
IQV,5m,1744308300000,2025-04-10T18:05:00+00:00,145.84,146.49,144.61,144.93,105685,1744308599999,2025-04-10T18:09:59.999000+00:00,,1670,,
IQV,5m,1744308600000,2025-04-10T18:10:00+00:00,145.01,145.26,144.12,144.24,86637,1744308899999,2025-04-10T18:14:59.999000+00:00,,1101,,
IQV,5m,1744308900000,2025-04-10T18:15:00+00:00,144.46,145.215,144.17,145.11,28063,1744309199999,2025-04-10T18:19:59.999000+00:00,,594,,
IQV,5m,1744309200000,2025-04-10T18:20:00+00:00,145.45,146.535,145.45,146.26,31252,1744309499999,2025-04-10T18:24:59.999000+00:00,,534,,
IQV,5m,1744309500000,2025-04-10T18:25:00+00:00,146.26,146.95,146.02,146.6175,26680,1744309799999,2025-04-10T18:29:59.999000+00:00,,657,,
IQV,5m,1744309800000,2025-04-10T18:30:00+00:00,146.615,147.12,145.975,145.975,37322,1744310099999,2025-04-10T18:34:59.999000+00:00,,742,,
IQV,5m,1744310100000,2025-04-10T18:35:00+00:00,145.94,146.51,145.78,146.35,28248,1744310399999,2025-04-10T18:39:59.999000+00:00,,634,,
IQV,5m,1744310400000,2025-04-10T18:40:00+00:00,146.6,147.1422,146.17,147.04,60637,1744310699999,2025-04-10T18:44:59.999000+00:00,,899,,
IQV,5m,1744310700000,2025-04-10T18:45:00+00:00,146.81,146.81,145.77,146,31601,1744310999999,2025-04-10T18:49:59.999000+00:00,,707,,
IQV,5m,1744311000000,2025-04-10T18:50:00+00:00,146,146.685,145.4,145.76,64264,1744311299999,2025-04-10T18:54:59.999000+00:00,,1151,,
IQV,5m,1744311300000,2025-04-10T18:55:00+00:00,145.55,146.01,145.21,145.49,50999,1744311599999,2025-04-10T18:59:59.999000+00:00,,896,,
IQV,5m,1744311600000,2025-04-10T19:00:00+00:00,145.38,146.68,145.2,146.255,70303,1744311899999,2025-04-10T19:04:59.999000+00:00,,827,,
IQV,5m,1744311900000,2025-04-10T19:05:00+00:00,146.15,146.59,145.22,145.22,28115,1744312199999,2025-04-10T19:09:59.999000+00:00,,545,,
IQV,5m,1744312200000,2025-04-10T19:10:00+00:00,145.24,145.835,145.02,145.53,24996,1744312499999,2025-04-10T19:14:59.999000+00:00,,660,,
IQV,5m,1744312500000,2025-04-10T19:15:00+00:00,145.54,146.26,145.2,146,28832,1744312799999,2025-04-10T19:19:59.999000+00:00,,688,,
IQV,5m,1744312800000,2025-04-10T19:20:00+00:00,146.075,146.615,145.275,145.465,40861,1744313099999,2025-04-10T19:24:59.999000+00:00,,718,,
IQV,5m,1744313100000,2025-04-10T19:25:00+00:00,145.4465,145.95,143.98,143.98,34669,1744313399999,2025-04-10T19:29:59.999000+00:00,,757,,
IQV,5m,1744313400000,2025-04-10T19:30:00+00:00,144.12,145.06,143.94,144.3,37654,1744313699999,2025-04-10T19:34:59.999000+00:00,,833,,
IQV,5m,1744313700000,2025-04-10T19:35:00+00:00,144.27,144.36,143.06,143.285,45948,1744313999999,2025-04-10T19:39:59.999000+00:00,,942,,
IQV,5m,1744314000000,2025-04-10T19:40:00+00:00,143.295,143.57,142.22,142.375,79581,1744314299999,2025-04-10T19:44:59.999000+00:00,,1441,,
