symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AMGN,5m,1741374000000,2025-03-07T19:00:00+00:00,327.39,328.0599,327.37,327.89,18300,1741374299999,2025-03-07T19:04:59.999000+00:00,,617,,
AMGN,5m,1741374300000,2025-03-07T19:05:00+00:00,327.8,327.915,326.92,326.92,28440,1741374599999,2025-03-07T19:09:59.999000+00:00,,745,,
AMGN,5m,1741374600000,2025-03-07T19:10:00+00:00,326.92,327.09,326.52,326.61,24849,1741374899999,2025-03-07T19:14:59.999000+00:00,,693,,
AMGN,5m,1741374900000,2025-03-07T19:15:00+00:00,326.45,326.86,326.09,326.285,19040,1741375199999,2025-03-07T19:19:59.999000+00:00,,532,,
AMGN,5m,1741375200000,2025-03-07T19:20:00+00:00,326.285,326.94,326.285,326.745,17602,1741375499999,2025-03-07T19:24:59.999000+00:00,,513,,
AMGN,5m,1741375500000,2025-03-07T19:25:00+00:00,326.745,326.89,326.35,326.69,20310,1741375799999,2025-03-07T19:29:59.999000+00:00,,534,,
AMGN,5m,1741375800000,2025-03-07T19:30:00+00:00,326.78,327.08,326.6275,326.86,20521,1741376099999,2025-03-07T19:34:59.999000+00:00,,652,,
AMGN,5m,1741376100000,2025-03-07T19:35:00+00:00,326.96,327.37,326.84,327.01,24065,1741376399999,2025-03-07T19:39:59.999000+00:00,,678,,
AMGN,5m,1741376400000,2025-03-07T19:40:00+00:00,327.06,327.23,326.57,326.57,25988,1741376699999,2025-03-07T19:44:59.999000+00:00,,703,,
AMGN,5m,1741376700000,2025-03-07T19:45:00+00:00,326.58,326.905,326.26,326.265,27654,1741376999999,2025-03-07T19:49:59.999000+00:00,,730,,
AMGN,5m,1741377000000,2025-03-07T19:50:00+00:00,326.265,326.265,325.89,325.932,17738,1741377299999,2025-03-07T19:54:59.999000+00:00,,496,,
AMGN,5m,1741377300000,2025-03-07T19:55:00+00:00,326.05,326.76,325.89,326.43,32746,1741377599999,2025-03-07T19:59:59.999000+00:00,,800,,
AMGN,5m,1741377600000,2025-03-07T20:00:00+00:00,326.44,326.835,326.43,326.77,19851,1741377899999,2025-03-07T20:04:59.999000+00:00,,538,,
AMGN,5m,1741377900000,2025-03-07T20:05:00+00:00,326.81,326.9094,326.43,326.65,24865,1741378199999,2025-03-07T20:09:59.999000+00:00,,629,,
AMGN,5m,1741378200000,2025-03-07T20:10:00+00:00,326.82,327.63,326.65,327.41,50537,1741378499999,2025-03-07T20:14:59.999000+00:00,,934,,
AMGN,5m,1741378500000,2025-03-07T20:15:00+00:00,327.445,328.19,327.2801,327.53,56713,1741378799999,2025-03-07T20:19:59.999000+00:00,,1197,,
AMGN,5m,1741378800000,2025-03-07T20:20:00+00:00,327.565,327.7661,327.2,327.65,32265,1741379099999,2025-03-07T20:24:59.999000+00:00,,930,,
AMGN,5m,1741379100000,2025-03-07T20:25:00+00:00,327.65,328.06,327.42,327.85,75871,1741379399999,2025-03-07T20:29:59.999000+00:00,,1397,,
AMGN,5m,1741379400000,2025-03-07T20:30:00+00:00,327.845,327.86,326.94,327.2378,45500,1741379699999,2025-03-07T20:34:59.999000+00:00,,1164,,
AMGN,5m,1741379700000,2025-03-07T20:35:00+00:00,326.88,327.0038,326.08,326.215,45033,1741379999999,2025-03-07T20:39:59.999000+00:00,,1093,,
AMGN,5m,1741380000000,2025-03-07T20:40:00+00:00,326.2,326.5,325.97,326.05,47962,1741380299999,2025-03-07T20:44:59.999000+00:00,,1203,,
AMGN,5m,1741380300000,2025-03-07T20:45:00+00:00,326.045,326.31,325.715,326.03,67972,1741380599999,2025-03-07T20:49:59.999000+00:00,,1572,,
AMGN,5m,1741380600000,2025-03-07T20:50:00+00:00,325.93,326.17,325.21,325.425,124232,1741380899999,2025-03-07T20:54:59.999000+00:00,,2500,,
AMGN,5m,1741380900000,2025-03-07T20:55:00+00:00,325.26,325.8,324.83,324.86,319733,1741381199999,2025-03-07T20:59:59.999000+00:00,,6179,,
AMGN,5m,1741381200000,2025-03-07T21:00:00+00:00,324.86,324.86,324.86,324.86,36819,1741381499999,2025-03-07T21:04:59.999000+00:00,,72,,
AMGN,5m,1741381800000,2025-03-07T21:10:00+00:00,324.86,324.86,324.86,324.86,154,1741382099999,2025-03-07T21:14:59.999000+00:00,,5,,
AMGN,5m,1741382400000,2025-03-07T21:20:00+00:00,324.6,324.6,324.6,324.6,200,1741382699999,2025-03-07T21:24:59.999000+00:00,,3,,
AMGN,5m,1741382700000,2025-03-07T21:25:00+00:00,324.6,324.6,324.6,324.6,307,1741382999999,2025-03-07T21:29:59.999000+00:00,,4,,
AMGN,5m,1741384200000,2025-03-07T21:50:00+00:00,324.6,324.6,324.6,324.6,200,1741384499999,2025-03-07T21:54:59.999000+00:00,,3,,
AMGN,5m,1741386300000,2025-03-07T22:25:00+00:00,324.86,324.86,324.86,324.86,493,1741386599999,2025-03-07T22:29:59.999000+00:00,,1,,
AMGN,5m,1741390200000,2025-03-07T23:30:00+00:00,324,324,324,324,500,1741390499999,2025-03-07T23:34:59.999000+00:00,,1,,
AMGN,5m,1741608000000,2025-03-10T12:00:00+00:00,324,324,322.55,322.55,731,1741608299999,2025-03-10T12:04:59.999000+00:00,,46,,
AMGN,5m,1741609200000,2025-03-10T12:20:00+00:00,324.29,324.29,324.29,324.29,466,1741609499999,2025-03-10T12:24:59.999000+00:00,,25,,
AMGN,5m,1741611600000,2025-03-10T13:00:00+00:00,326.9406,326.9406,326.9406,326.9406,1250,1741611899999,2025-03-10T13:04:59.999000+00:00,,1,,
AMGN,5m,1741613100000,2025-03-10T13:25:00+00:00,325.58,325.58,324.49,324.49,2152,1741613399999,2025-03-10T13:29:59.999000+00:00,,42,,
AMGN,5m,1741613400000,2025-03-10T13:30:00+00:00,324.13,328.99,322.775,328.48,129923,1741613699999,2025-03-10T13:34:59.999000+00:00,,1967,,
AMGN,5m,1741613700000,2025-03-10T13:35:00+00:00,328.345,330.15,328.345,328.9,80679,1741613999999,2025-03-10T13:39:59.999000+00:00,,2057,,
AMGN,5m,1741614000000,2025-03-10T13:40:00+00:00,328.91,330.76,328.91,330.74,37970,1741614299999,2025-03-10T13:44:59.999000+00:00,,833,,
AMGN,5m,1741614300000,2025-03-10T13:45:00+00:00,330.6292,331.56,329.38,330.965,39507,1741614599999,2025-03-10T13:49:59.999000+00:00,,1217,,
AMGN,5m,1741614600000,2025-03-10T13:50:00+00:00,330.965,331.7,330.88,331.5,50075,1741614899999,2025-03-10T13:54:59.999000+00:00,,1275,,
AMGN,5m,1741614900000,2025-03-10T13:55:00+00:00,331.6,333.32,331.41,332.85,72881,1741615199999,2025-03-10T13:59:59.999000+00:00,,1827,,
AMGN,5m,1741615200000,2025-03-10T14:00:00+00:00,332.835,333.74,332.031,332.3825,55026,1741615499999,2025-03-10T14:04:59.999000+00:00,,1795,,
AMGN,5m,1741615500000,2025-03-10T14:05:00+00:00,332.495,333.73,332.08,333.14,84633,1741615799999,2025-03-10T14:09:59.999000+00:00,,1731,,
AMGN,5m,1741615800000,2025-03-10T14:10:00+00:00,333.12,334.97,332.97,334.3,53969,1741616099999,2025-03-10T14:14:59.999000+00:00,,1362,,
AMGN,5m,1741616100000,2025-03-10T14:15:00+00:00,334.16,334.98,334.16,334.79,107470,1741616399999,2025-03-10T14:19:59.999000+00:00,,1861,,
AMGN,5m,1741616400000,2025-03-10T14:20:00+00:00,334.88,335.49,334.0557,334.43,88322,1741616699999,2025-03-10T14:24:59.999000+00:00,,1625,,
AMGN,5m,1741616700000,2025-03-10T14:25:00+00:00,334.39,334.99,333.46,333.46,44196,1741616999999,2025-03-10T14:29:59.999000+00:00,,1174,,
AMGN,5m,1741617000000,2025-03-10T14:30:00+00:00,333.43,333.43,331.5394,332.87,29071,1741617299999,2025-03-10T14:34:59.999000+00:00,,989,,
AMGN,5m,1741617300000,2025-03-10T14:35:00+00:00,332.48,332.99,331.97,332.24,32822,1741617599999,2025-03-10T14:39:59.999000+00:00,,1008,,
AMGN,5m,1741617600000,2025-03-10T14:40:00+00:00,332.19,332.57,331.9,332.57,41645,1741617899999,2025-03-10T14:44:59.999000+00:00,,1152,,
AMGN,5m,1741617900000,2025-03-10T14:45:00+00:00,332.475,334.09,332.3301,334.04,58815,1741618199999,2025-03-10T14:49:59.999000+00:00,,1475,,
AMGN,5m,1741618200000,2025-03-10T14:50:00+00:00,334.07,334.5,333.7301,334.31,26873,1741618499999,2025-03-10T14:54:59.999000+00:00,,946,,
AMGN,5m,1741618500000,2025-03-10T14:55:00+00:00,334.43,335.88,333.73,335.56,40732,1741618799999,2025-03-10T14:59:59.999000+00:00,,1430,,
AMGN,5m,1741618800000,2025-03-10T15:00:00+00:00,335.46,335.82,334.6472,335.33,41387,1741619099999,2025-03-10T15:04:59.999000+00:00,,1102,,
AMGN,5m,1741619100000,2025-03-10T15:05:00+00:00,335.23,335.44,333.54,333.78,50300,1741619399999,2025-03-10T15:09:59.999000+00:00,,1013,,
AMGN,5m,1741619400000,2025-03-10T15:10:00+00:00,333.78,334.74,333.78,334.6,35653,1741619699999,2025-03-10T15:14:59.999000+00:00,,1001,,
AMGN,5m,1741619700000,2025-03-10T15:15:00+00:00,334.585,335.41,334.4531,335.22,28676,1741619999999,2025-03-10T15:19:59.999000+00:00,,719,,
AMGN,5m,1741620000000,2025-03-10T15:20:00+00:00,335.065,335.36,334.58,334.58,30585,1741620299999,2025-03-10T15:24:59.999000+00:00,,884,,
AMGN,5m,1741620300000,2025-03-10T15:25:00+00:00,334.79,334.93,333.84,334.16,29864,1741620599999,2025-03-10T15:29:59.999000+00:00,,861,,
AMGN,5m,1741620600000,2025-03-10T15:30:00+00:00,334.29,334.3,333.61,333.77,30110,1741620899999,2025-03-10T15:34:59.999000+00:00,,791,,
AMGN,5m,1741620900000,2025-03-10T15:35:00+00:00,333.63,333.76,331.7,331.7416,57691,1741621199999,2025-03-10T15:39:59.999000+00:00,,1114,,
AMGN,5m,1741621200000,2025-03-10T15:40:00+00:00,331.89,332.16,329.88,330.68,72864,1741621499999,2025-03-10T15:44:59.999000+00:00,,1256,,
AMGN,5m,1741621500000,2025-03-10T15:45:00+00:00,330.6648,330.9199,330.2888,330.5475,24248,1741621799999,2025-03-10T15:49:59.999000+00:00,,595,,
AMGN,5m,1741621800000,2025-03-10T15:50:00+00:00,330.665,331.11,330.5,330.66,28060,1741622099999,2025-03-10T15:54:59.999000+00:00,,725,,
AMGN,5m,1741622100000,2025-03-10T15:55:00+00:00,330.6,331.07,330.015,331.02,27871,1741622399999,2025-03-10T15:59:59.999000+00:00,,890,,
AMGN,5m,1741622400000,2025-03-10T16:00:00+00:00,330.82,331.04,330.6139,330.83,18783,1741622699999,2025-03-10T16:04:59.999000+00:00,,605,,
AMGN,5m,1741622700000,2025-03-10T16:05:00+00:00,330.84,331.68,330.72,330.97,39237,1741622999999,2025-03-10T16:09:59.999000+00:00,,1039,,
AMGN,5m,1741623000000,2025-03-10T16:10:00+00:00,330.96,332.48,330.78,332.245,23993,1741623299999,2025-03-10T16:14:59.999000+00:00,,734,,
AMGN,5m,1741623300000,2025-03-10T16:15:00+00:00,332,332,330.51,330.85,37131,1741623599999,2025-03-10T16:19:59.999000+00:00,,1062,,
AMGN,5m,1741623600000,2025-03-10T16:20:00+00:00,330.7457,331.46,330.7457,331.3087,14499,1741623899999,2025-03-10T16:24:59.999000+00:00,,531,,
AMGN,5m,1741623900000,2025-03-10T16:25:00+00:00,331.59,332.12,331.2729,332.12,16532,1741624199999,2025-03-10T16:29:59.999000+00:00,,547,,
AMGN,5m,1741624200000,2025-03-10T16:30:00+00:00,332.0008,332.63,331.86,332.42,15629,1741624499999,2025-03-10T16:34:59.999000+00:00,,672,,
AMGN,5m,1741624500000,2025-03-10T16:35:00+00:00,332.33,332.33,331.385,331.8233,27572,1741624799999,2025-03-10T16:39:59.999000+00:00,,865,,
AMGN,5m,1741624800000,2025-03-10T16:40:00+00:00,331.845,332.58,331.7,332.54,20429,1741625099999,2025-03-10T16:44:59.999000+00:00,,598,,
AMGN,5m,1741625100000,2025-03-10T16:45:00+00:00,332.64,333.55,332.4,332.7328,38340,1741625399999,2025-03-10T16:49:59.999000+00:00,,959,,
AMGN,5m,1741625400000,2025-03-10T16:50:00+00:00,332.13,333.22,332.13,332.7445,15528,1741625699999,2025-03-10T16:54:59.999000+00:00,,482,,
AMGN,5m,1741625700000,2025-03-10T16:55:00+00:00,332.94,333.33,332.6645,332.87,15238,1741625999999,2025-03-10T16:59:59.999000+00:00,,568,,
AMGN,5m,1741626000000,2025-03-10T17:00:00+00:00,332.78,333.16,332.44,332.64,16290,1741626299999,2025-03-10T17:04:59.999000+00:00,,663,,
AMGN,5m,1741626300000,2025-03-10T17:05:00+00:00,332.635,332.78,332.13,332.395,19236,1741626599999,2025-03-10T17:09:59.999000+00:00,,735,,
AMGN,5m,1741626600000,2025-03-10T17:10:00+00:00,332.39,333.2199,331.935,333.04,29355,1741626899999,2025-03-10T17:14:59.999000+00:00,,868,,
AMGN,5m,1741626900000,2025-03-10T17:15:00+00:00,333.02,333.085,332.02,332.34,22583,1741627199999,2025-03-10T17:19:59.999000+00:00,,604,,
AMGN,5m,1741627200000,2025-03-10T17:20:00+00:00,332.355,333.25,332.355,332.45,20284,1741627499999,2025-03-10T17:24:59.999000+00:00,,705,,
AMGN,5m,1741627500000,2025-03-10T17:25:00+00:00,332.38,332.53,331.89,332.15,20442,1741627799999,2025-03-10T17:29:59.999000+00:00,,582,,
AMGN,5m,1741627800000,2025-03-10T17:30:00+00:00,332.1,332.49,332.005,332.005,12974,1741628099999,2025-03-10T17:34:59.999000+00:00,,472,,
AMGN,5m,1741628100000,2025-03-10T17:35:00+00:00,331.855,332.52,331.855,332.19,22735,1741628399999,2025-03-10T17:39:59.999000+00:00,,691,,
AMGN,5m,1741628400000,2025-03-10T17:40:00+00:00,331.87,332.65,331.855,332.33,18567,1741628699999,2025-03-10T17:44:59.999000+00:00,,584,,
AMGN,5m,1741628700000,2025-03-10T17:45:00+00:00,332.4666,332.74,332.11,332.5905,12564,1741628999999,2025-03-10T17:49:59.999000+00:00,,450,,
AMGN,5m,1741629000000,2025-03-10T17:50:00+00:00,332.6175,332.79,332.35,332.515,24938,1741629299999,2025-03-10T17:54:59.999000+00:00,,673,,
AMGN,5m,1741629300000,2025-03-10T17:55:00+00:00,332.515,333.03,331.99,332.26,37323,1741629599999,2025-03-10T17:59:59.999000+00:00,,985,,
AMGN,5m,1741629600000,2025-03-10T18:00:00+00:00,332.36,332.42,331.7,332,38756,1741629899999,2025-03-10T18:04:59.999000+00:00,,1060,,
AMGN,5m,1741629900000,2025-03-10T18:05:00+00:00,332.17,332.18,331.3371,331.3371,39358,1741630199999,2025-03-10T18:09:59.999000+00:00,,1123,,
AMGN,5m,1741630200000,2025-03-10T18:10:00+00:00,331.35,331.92,330.5392,330.745,46667,1741630499999,2025-03-10T18:14:59.999000+00:00,,1050,,
AMGN,5m,1741630500000,2025-03-10T18:15:00+00:00,330.505,331.045,330.37,330.75,29478,1741630799999,2025-03-10T18:19:59.999000+00:00,,798,,
AMGN,5m,1741630800000,2025-03-10T18:20:00+00:00,330.75,331.1,330.58,330.9496,22630,1741631099999,2025-03-10T18:24:59.999000+00:00,,735,,
AMGN,5m,1741631100000,2025-03-10T18:25:00+00:00,330.92,331.12,330.4,330.58,15520,1741631399999,2025-03-10T18:29:59.999000+00:00,,666,,
AMGN,5m,1741631400000,2025-03-10T18:30:00+00:00,330.49,330.86,330.19,330.32,22900,1741631699999,2025-03-10T18:34:59.999000+00:00,,741,,
AMGN,5m,1741631700000,2025-03-10T18:35:00+00:00,330.275,330.8,330.1418,330.665,26144,1741631999999,2025-03-10T18:39:59.999000+00:00,,835,,
AMGN,5m,1741632000000,2025-03-10T18:40:00+00:00,330.665,330.665,329.56,329.85,20670,1741632299999,2025-03-10T18:44:59.999000+00:00,,724,,
AMGN,5m,1741632300000,2025-03-10T18:45:00+00:00,329.98,330.34,329.83,329.92,21343,1741632599999,2025-03-10T18:49:59.999000+00:00,,660,,
AMGN,5m,1741632600000,2025-03-10T18:50:00+00:00,329.89,329.8918,328.65,328.9319,30249,1741632899999,2025-03-10T18:54:59.999000+00:00,,907,,
AMGN,5m,1741632900000,2025-03-10T18:55:00+00:00,328.955,329.4,328.65,328.87,27827,1741633199999,2025-03-10T18:59:59.999000+00:00,,903,,
AMGN,5m,1741633200000,2025-03-10T19:00:00+00:00,328.915,329.11,328.43,328.555,23423,1741633499999,2025-03-10T19:04:59.999000+00:00,,727,,
AMGN,5m,1741633500000,2025-03-10T19:05:00+00:00,328.59,328.64,327.34,327.475,42239,1741633799999,2025-03-10T19:09:59.999000+00:00,,1161,,
AMGN,5m,1741633800000,2025-03-10T19:10:00+00:00,327.44,327.5984,326.75,327.17,35982,1741634099999,2025-03-10T19:14:59.999000+00:00,,1112,,
AMGN,5m,1741634100000,2025-03-10T19:15:00+00:00,327.13,327.7825,327.07,327.62,44915,1741634399999,2025-03-10T19:19:59.999000+00:00,,1082,,
AMGN,5m,1741634400000,2025-03-10T19:20:00+00:00,327.615,328.05,326.79,327.535,40837,1741634699999,2025-03-10T19:24:59.999000+00:00,,1193,,
AMGN,5m,1741634700000,2025-03-10T19:25:00+00:00,327.54,329.07,327.4439,328.37,59624,1741634999999,2025-03-10T19:29:59.999000+00:00,,1385,,
AMGN,5m,1741635000000,2025-03-10T19:30:00+00:00,328.23,329,328.1142,328.4475,37790,1741635299999,2025-03-10T19:34:59.999000+00:00,,1226,,
AMGN,5m,1741635300000,2025-03-10T19:35:00+00:00,328.49,328.64,327.13,327.84,54673,1741635599999,2025-03-10T19:39:59.999000+00:00,,1413,,
AMGN,5m,1741635600000,2025-03-10T19:40:00+00:00,327.91,328.66,327.02,327.31,46423,1741635899999,2025-03-10T19:44:59.999000+00:00,,1366,,
AMGN,5m,1741635900000,2025-03-10T19:45:00+00:00,327.25,328.48,327.2,328.085,49031,1741636199999,2025-03-10T19:49:59.999000+00:00,,1577,,
AMGN,5m,1741636200000,2025-03-10T19:50:00+00:00,328.27,328.565,326.79,327.56,128260,1741636499999,2025-03-10T19:54:59.999000+00:00,,2917,,
AMGN,5m,1741636500000,2025-03-10T19:55:00+00:00,327.08,327.9,326.85,327.45,235966,1741636799999,2025-03-10T19:59:59.999000+00:00,,4863,,
AMGN,5m,1741636800000,2025-03-10T20:00:00+00:00,327.36,327.36,327.36,327.36,85647,1741637099999,2025-03-10T20:04:59.999000+00:00,,60,,
AMGN,5m,1741637100000,2025-03-10T20:05:00+00:00,327.36,327.36,327.36,327.36,1985,1741637399999,2025-03-10T20:09:59.999000+00:00,,9,,
AMGN,5m,1741638000000,2025-03-10T20:20:00+00:00,328.99,330,328.99,330,2890,1741638299999,2025-03-10T20:24:59.999000+00:00,,46,,
AMGN,5m,1741638300000,2025-03-10T20:25:00+00:00,327.36,327.36,327.36,327.36,543,1741638599999,2025-03-10T20:29:59.999000+00:00,,1,,
AMGN,5m,1741638900000,2025-03-10T20:35:00+00:00,328.06,328.06,328.01,328.01,200,1741639199999,2025-03-10T20:39:59.999000+00:00,,2,,
AMGN,5m,1741639500000,2025-03-10T20:45:00+00:00,328.06,328.06,328.01,328.01,577,1741639799999,2025-03-10T20:49:59.999000+00:00,,8,,
AMGN,5m,1741641000000,2025-03-10T21:10:00+00:00,328.02,328.02,328.01,328.01,250,1741641299999,2025-03-10T21:14:59.999000+00:00,,2,,
AMGN,5m,1741642200000,2025-03-10T21:30:00+00:00,328.75,328.75,328.74,328.74,206,1741642499999,2025-03-10T21:34:59.999000+00:00,,4,,
AMGN,5m,1741642500000,2025-03-10T21:35:00+00:00,328.75,328.76,328.75,328.75,630,1741642799999,2025-03-10T21:39:59.999000+00:00,,6,,
AMGN,5m,1741642800000,2025-03-10T21:40:00+00:00,328.75,328.75,328.75,328.75,488,1741643099999,2025-03-10T21:44:59.999000+00:00,,1,,
AMGN,5m,1741644000000,2025-03-10T22:00:00+00:00,328,328,328,328,824,1741644299999,2025-03-10T22:04:59.999000+00:00,,8,,
AMGN,5m,1741644600000,2025-03-10T22:10:00+00:00,327.59,327.59,327.36,327.36,540,1741644899999,2025-03-10T22:14:59.999000+00:00,,15,,
AMGN,5m,1741645500000,2025-03-10T22:25:00+00:00,328.75,329.1,328.75,329.1,602,1741645799999,2025-03-10T22:29:59.999000+00:00,,18,,
AMGN,5m,1741647900000,2025-03-10T23:05:00+00:00,328.7,328.7,328.7,328.7,338,1741648199999,2025-03-10T23:09:59.999000+00:00,,4,,
AMGN,5m,1741650000000,2025-03-10T23:40:00+00:00,330.45,330.45,330.45,330.45,212,1741650299999,2025-03-10T23:44:59.999000+00:00,,5,,
AMGN,5m,1741650300000,2025-03-10T23:45:00+00:00,330.46,330.81,330.01,330.01,835,1741650599999,2025-03-10T23:49:59.999000+00:00,,24,,
AMGN,5m,1741650600000,2025-03-10T23:50:00+00:00,330.2,330.22,330.2,330.22,663,1741650899999,2025-03-10T23:54:59.999000+00:00,,15,,
AMGN,5m,1741650900000,2025-03-10T23:55:00+00:00,330,330,330,330,100,1741651199999,2025-03-10T23:59:59.999000+00:00,,1,,
AMGN,5m,1741686300000,2025-03-11T09:45:00+00:00,328.85,328.85,328.85,328.85,152,1741686599999,2025-03-11T09:49:59.999000+00:00,,3,,
AMGN,5m,1741687200000,2025-03-11T10:00:00+00:00,328.79,328.79,328.5,328.5,690,1741687499999,2025-03-11T10:04:59.999000+00:00,,9,,
AMGN,5m,1741690800000,2025-03-11T11:00:00+00:00,328.44,328.44,328.44,328.44,100,1741691099999,2025-03-11T11:04:59.999000+00:00,,1,,
AMGN,5m,1741691700000,2025-03-11T11:15:00+00:00,328.49,328.49,328.49,328.49,124,1741691999999,2025-03-11T11:19:59.999000+00:00,,2,,
AMGN,5m,1741694100000,2025-03-11T11:55:00+00:00,328.7,328.7,328.7,328.7,298,1741694399999,2025-03-11T11:59:59.999000+00:00,,7,,
AMGN,5m,1741694400000,2025-03-11T12:00:00+00:00,328.9999,328.9999,328.9999,328.9999,360,1741694699999,2025-03-11T12:04:59.999000+00:00,,55,,
AMGN,5m,1741695600000,2025-03-11T12:20:00+00:00,327.56,327.56,327.56,327.56,533,1741695899999,2025-03-11T12:24:59.999000+00:00,,15,,
AMGN,5m,1741696500000,2025-03-11T12:35:00+00:00,327.81,327.81,327.81,327.81,136,1741696799999,2025-03-11T12:39:59.999000+00:00,,2,,
AMGN,5m,1741697400000,2025-03-11T12:50:00+00:00,327.5,327.5,327.5,327.5,447,1741697699999,2025-03-11T12:54:59.999000+00:00,,11,,
AMGN,5m,1741699500000,2025-03-11T13:25:00+00:00,328,329.54,328,329.54,1896,1741699799999,2025-03-11T13:29:59.999000+00:00,,52,,
AMGN,5m,1741699800000,2025-03-11T13:30:00+00:00,328.8,329.1,323.5677,323.5677,104722,1741700099999,2025-03-11T13:34:59.999000+00:00,,1357,,
AMGN,5m,1741700100000,2025-03-11T13:35:00+00:00,323.32,324.52,322,324.16,83165,1741700399999,2025-03-11T13:39:59.999000+00:00,,1928,,
AMGN,5m,1741700400000,2025-03-11T13:40:00+00:00,324.6,324.69,322.58,324.69,58337,1741700699999,2025-03-11T13:44:59.999000+00:00,,1144,,
AMGN,5m,1741700700000,2025-03-11T13:45:00+00:00,324.39,324.54,323.335,323.335,38883,1741700999999,2025-03-11T13:49:59.999000+00:00,,934,,
AMGN,5m,1741701000000,2025-03-11T13:50:00+00:00,323.235,323.36,321.2,322.18,30285,1741701299999,2025-03-11T13:54:59.999000+00:00,,858,,
AMGN,5m,1741701300000,2025-03-11T13:55:00+00:00,322.08,322.72,320.6,321.53,34313,1741701599999,2025-03-11T13:59:59.999000+00:00,,1058,,
AMGN,5m,1741701600000,2025-03-11T14:00:00+00:00,321.46,322.1499,319.7666,321.019,69283,1741701899999,2025-03-11T14:04:59.999000+00:00,,1814,,
AMGN,5m,1741701900000,2025-03-11T14:05:00+00:00,321.07,321.79,319.76,320.33,32625,1741702199999,2025-03-11T14:09:59.999000+00:00,,968,,
AMGN,5m,1741702200000,2025-03-11T14:10:00+00:00,320.775,321.29,320.02,321.16,25489,1741702499999,2025-03-11T14:14:59.999000+00:00,,747,,
AMGN,5m,1741702500000,2025-03-11T14:15:00+00:00,321.16,321.83,321.05,321.155,28373,1741702799999,2025-03-11T14:19:59.999000+00:00,,788,,
AMGN,5m,1741702800000,2025-03-11T14:20:00+00:00,321.055,321.8775,320.54,321.8775,25243,1741703099999,2025-03-11T14:24:59.999000+00:00,,842,,
AMGN,5m,1741703100000,2025-03-11T14:25:00+00:00,321.73,322.485,321.73,321.99,23304,1741703399999,2025-03-11T14:29:59.999000+00:00,,891,,
AMGN,5m,1741703400000,2025-03-11T14:30:00+00:00,321.99,322.65,321.99,322.53,27948,1741703699999,2025-03-11T14:34:59.999000+00:00,,837,,
AMGN,5m,1741703700000,2025-03-11T14:35:00+00:00,322.4525,323.2,322.23,323.07,33614,1741703999999,2025-03-11T14:39:59.999000+00:00,,1123,,
AMGN,5m,1741704000000,2025-03-11T14:40:00+00:00,323.05,323.09,322.1901,322.475,32843,1741704299999,2025-03-11T14:44:59.999000+00:00,,1120,,
AMGN,5m,1741704300000,2025-03-11T14:45:00+00:00,322.6,323.13,322.1643,322.95,36003,1741704599999,2025-03-11T14:49:59.999000+00:00,,1013,,
AMGN,5m,1741704600000,2025-03-11T14:50:00+00:00,322.71,322.83,321.65,322.04,24229,1741704899999,2025-03-11T14:54:59.999000+00:00,,743,,
AMGN,5m,1741704900000,2025-03-11T14:55:00+00:00,321.825,321.93,320.63,320.68,41849,1741705199999,2025-03-11T14:59:59.999000+00:00,,1196,,
