symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
COST,5m,1742910900000,2025-03-25T13:55:00+00:00,924.86,924.86,922.845,923.74,26008,1742911199999,2025-03-25T13:59:59.999000+00:00,,1350,,
COST,5m,1742911200000,2025-03-25T14:00:00+00:00,923.29,924.79,922.6544,924.49,21107,1742911499999,2025-03-25T14:04:59.999000+00:00,,1197,,
COST,5m,1742911500000,2025-03-25T14:05:00+00:00,924.18,925.69,924.18,924.8312,26686,1742911799999,2025-03-25T14:09:59.999000+00:00,,1241,,
COST,5m,1742911800000,2025-03-25T14:10:00+00:00,924.705,925.55,924.16,924.665,17982,1742912099999,2025-03-25T14:14:59.999000+00:00,,1626,,
COST,5m,1742912100000,2025-03-25T14:15:00+00:00,924.3,926.71,924.25,926.3099,28131,1742912399999,2025-03-25T14:19:59.999000+00:00,,1271,,
COST,5m,1742912400000,2025-03-25T14:20:00+00:00,925.955,927.755,925.955,926.999,27495,1742912699999,2025-03-25T14:24:59.999000+00:00,,1152,,
COST,5m,1742912700000,2025-03-25T14:25:00+00:00,926.75,928.5,926.69,928.5,19593,1742912999999,2025-03-25T14:29:59.999000+00:00,,966,,
COST,5m,1742913000000,2025-03-25T14:30:00+00:00,928.2233,928.675,926.83,927.21,16960,1742913299999,2025-03-25T14:34:59.999000+00:00,,979,,
COST,5m,1742913300000,2025-03-25T14:35:00+00:00,927.66,928.36,927.235,928.01,16357,1742913599999,2025-03-25T14:39:59.999000+00:00,,908,,
COST,5m,1742913600000,2025-03-25T14:40:00+00:00,927.495,928.47,927.24,927.8189,11226,1742913899999,2025-03-25T14:44:59.999000+00:00,,825,,
COST,5m,1742913900000,2025-03-25T14:45:00+00:00,927.4,928.19,927.25,928.19,12770,1742914199999,2025-03-25T14:49:59.999000+00:00,,828,,
COST,5m,1742914200000,2025-03-25T14:50:00+00:00,928.165,931.1199,928.165,930.64,28598,1742914499999,2025-03-25T14:54:59.999000+00:00,,1402,,
COST,5m,1742914500000,2025-03-25T14:55:00+00:00,930.625,931.79,930.6,931.59,39695,1742914799999,2025-03-25T14:59:59.999000+00:00,,1239,,
COST,5m,1742914800000,2025-03-25T15:00:00+00:00,931.3326,932.29,929.39,929.39,27168,1742915099999,2025-03-25T15:04:59.999000+00:00,,1281,,
COST,5m,1742915100000,2025-03-25T15:05:00+00:00,929.26,930.54,929.26,930.33,13158,1742915399999,2025-03-25T15:09:59.999000+00:00,,742,,
COST,5m,1742915400000,2025-03-25T15:10:00+00:00,930,930.37,929.495,930.34,9930,1742915699999,2025-03-25T15:14:59.999000+00:00,,606,,
COST,5m,1742915700000,2025-03-25T15:15:00+00:00,930.08,930.15,929.4075,929.975,10688,1742915999999,2025-03-25T15:19:59.999000+00:00,,810,,
COST,5m,1742916000000,2025-03-25T15:20:00+00:00,929.975,930.31,929.52,929.94,8690,1742916299999,2025-03-25T15:24:59.999000+00:00,,596,,
COST,5m,1742916300000,2025-03-25T15:25:00+00:00,929.655,929.923,929.28,929.7899,8301,1742916599999,2025-03-25T15:29:59.999000+00:00,,542,,
COST,5m,1742916600000,2025-03-25T15:30:00+00:00,929.05,929.05,927.7,928.5,11222,1742916899999,2025-03-25T15:34:59.999000+00:00,,741,,
COST,5m,1742916900000,2025-03-25T15:35:00+00:00,928.1615,928.81,928,928.29,9274,1742917199999,2025-03-25T15:39:59.999000+00:00,,453,,
COST,5m,1742917200000,2025-03-25T15:40:00+00:00,928,928.5366,927.87,928.5366,8639,1742917499999,2025-03-25T15:44:59.999000+00:00,,535,,
COST,5m,1742917500000,2025-03-25T15:45:00+00:00,928.175,928.2299,927.58,928.2299,8807,1742917799999,2025-03-25T15:49:59.999000+00:00,,583,,
COST,5m,1742917800000,2025-03-25T15:50:00+00:00,927.845,928.83,926.19,926.19,11088,1742918099999,2025-03-25T15:54:59.999000+00:00,,758,,
COST,5m,1742918100000,2025-03-25T15:55:00+00:00,926.3213,927.09,926,926.49,9976,1742918399999,2025-03-25T15:59:59.999000+00:00,,684,,
COST,5m,1742918400000,2025-03-25T16:00:00+00:00,926.0746,926.6999,925.98,926.2584,7943,1742918699999,2025-03-25T16:04:59.999000+00:00,,446,,
COST,5m,1742918700000,2025-03-25T16:05:00+00:00,926.03,926.59,925.9463,925.9463,8053,1742918999999,2025-03-25T16:09:59.999000+00:00,,600,,
COST,5m,1742919000000,2025-03-25T16:10:00+00:00,926.07,926.115,925.9,926.115,6424,1742919299999,2025-03-25T16:14:59.999000+00:00,,378,,
COST,5m,1742919300000,2025-03-25T16:15:00+00:00,926,926,924.715,925.37,11876,1742919599999,2025-03-25T16:19:59.999000+00:00,,769,,
COST,5m,1742919600000,2025-03-25T16:20:00+00:00,925.22,925.6,924.95,925.515,9590,1742919899999,2025-03-25T16:24:59.999000+00:00,,609,,
COST,5m,1742919900000,2025-03-25T16:25:00+00:00,925.9,926.1853,924.74,924.8953,6529,1742920199999,2025-03-25T16:29:59.999000+00:00,,609,,
COST,5m,1742920200000,2025-03-25T16:30:00+00:00,924.47,924.54,922.55,922.56,34623,1742920499999,2025-03-25T16:34:59.999000+00:00,,1405,,
COST,5m,1742920500000,2025-03-25T16:35:00+00:00,922.92,923.2,922.49,923.075,13171,1742920799999,2025-03-25T16:39:59.999000+00:00,,566,,
COST,5m,1742920800000,2025-03-25T16:40:00+00:00,922.91,923.75,922.91,923.375,5955,1742921099999,2025-03-25T16:44:59.999000+00:00,,458,,
COST,5m,1742921100000,2025-03-25T16:45:00+00:00,923.38,923.537887,923.12,923.425,4079,1742921399999,2025-03-25T16:49:59.999000+00:00,,329,,
COST,5m,1742921400000,2025-03-25T16:50:00+00:00,923.325,923.81,923.2306,923.37,5005,1742921699999,2025-03-25T16:54:59.999000+00:00,,336,,
COST,5m,1742921700000,2025-03-25T16:55:00+00:00,923.7418,924.89,923.7418,924.6662,8292,1742921999999,2025-03-25T16:59:59.999000+00:00,,441,,
COST,5m,1742922000000,2025-03-25T17:00:00+00:00,924.86,925.445,924.4801,925.3976,7999,1742922299999,2025-03-25T17:04:59.999000+00:00,,510,,
COST,5m,1742922300000,2025-03-25T17:05:00+00:00,925.35,925.59,924.6329,925.375,13572,1742922599999,2025-03-25T17:09:59.999000+00:00,,667,,
COST,5m,1742922600000,2025-03-25T17:10:00+00:00,925.375,926.435,925.375,925.76,13549,1742922899999,2025-03-25T17:14:59.999000+00:00,,700,,
COST,5m,1742922900000,2025-03-25T17:15:00+00:00,925.7,925.83,924.3401,924.3401,11523,1742923199999,2025-03-25T17:19:59.999000+00:00,,596,,
COST,5m,1742923200000,2025-03-25T17:20:00+00:00,925,925.2299,924.34,924.34,6811,1742923499999,2025-03-25T17:24:59.999000+00:00,,497,,
COST,5m,1742923500000,2025-03-25T17:25:00+00:00,924.01,924.39,923.67,923.99,10735,1742923799999,2025-03-25T17:29:59.999000+00:00,,578,,
COST,5m,1742923800000,2025-03-25T17:30:00+00:00,924,924.12,923.51,923.86,10029,1742924099999,2025-03-25T17:34:59.999000+00:00,,676,,
COST,5m,1742924100000,2025-03-25T17:35:00+00:00,924.09,925,924.02,924.55,8560,1742924399999,2025-03-25T17:39:59.999000+00:00,,590,,
COST,5m,1742924400000,2025-03-25T17:40:00+00:00,924.745,925.2,924.745,925.2,8953,1742924699999,2025-03-25T17:44:59.999000+00:00,,526,,
COST,5m,1742924700000,2025-03-25T17:45:00+00:00,925.2903,925.58,924.99,925.03,7247,1742924999999,2025-03-25T17:49:59.999000+00:00,,455,,
COST,5m,1742925000000,2025-03-25T17:50:00+00:00,925.31,926.07,924.965,925.8172,7424,1742925299999,2025-03-25T17:54:59.999000+00:00,,445,,
COST,5m,1742925300000,2025-03-25T17:55:00+00:00,925.955,926.16,925.81,925.95,5294,1742925599999,2025-03-25T17:59:59.999000+00:00,,513,,
COST,5m,1742925600000,2025-03-25T18:00:00+00:00,925.75,926.162,925.65,926,13456,1742925899999,2025-03-25T18:04:59.999000+00:00,,673,,
COST,5m,1742925900000,2025-03-25T18:05:00+00:00,925.845,926.53,924.7305,926.14,9558,1742926199999,2025-03-25T18:09:59.999000+00:00,,624,,
COST,5m,1742926200000,2025-03-25T18:10:00+00:00,926.51,926.8836,926.2433,926.42,4813,1742926499999,2025-03-25T18:14:59.999000+00:00,,430,,
COST,5m,1742926500000,2025-03-25T18:15:00+00:00,926.62,927.11,926.42,926.83,9743,1742926799999,2025-03-25T18:19:59.999000+00:00,,581,,
COST,5m,1742926800000,2025-03-25T18:20:00+00:00,926.79,927.53,926.79,927.15,8907,1742927099999,2025-03-25T18:24:59.999000+00:00,,525,,
COST,5m,1742927100000,2025-03-25T18:25:00+00:00,927.15,927.15,926.48,926.9,8932,1742927399999,2025-03-25T18:29:59.999000+00:00,,579,,
COST,5m,1742927400000,2025-03-25T18:30:00+00:00,926.96,927.18,926.65,927.16,11710,1742927699999,2025-03-25T18:34:59.999000+00:00,,709,,
COST,5m,1742927700000,2025-03-25T18:35:00+00:00,927.16,927.16,926.52,926.58,4376,1742927999999,2025-03-25T18:39:59.999000+00:00,,387,,
COST,5m,1742928000000,2025-03-25T18:40:00+00:00,926.58,926.675,925.67,925.915,10173,1742928299999,2025-03-25T18:44:59.999000+00:00,,649,,
COST,5m,1742928300000,2025-03-25T18:45:00+00:00,925.915,926.62,925.915,926.08,7870,1742928599999,2025-03-25T18:49:59.999000+00:00,,642,,
COST,5m,1742928600000,2025-03-25T18:50:00+00:00,925.955,925.955,925.09,925.78,6350,1742928899999,2025-03-25T18:54:59.999000+00:00,,431,,
COST,5m,1742928900000,2025-03-25T18:55:00+00:00,925.605,926.1031,925.2779,925.92,6280,1742929199999,2025-03-25T18:59:59.999000+00:00,,375,,
COST,5m,1742929200000,2025-03-25T19:00:00+00:00,925.6401,926.895,925.58,926.895,12546,1742929499999,2025-03-25T19:04:59.999000+00:00,,805,,
COST,5m,1742929500000,2025-03-25T19:05:00+00:00,926.56,927.285,926.56,927,10172,1742929799999,2025-03-25T19:09:59.999000+00:00,,647,,
COST,5m,1742929800000,2025-03-25T19:10:00+00:00,927.37,927.575,926.15,926.3762,13398,1742930099999,2025-03-25T19:14:59.999000+00:00,,815,,
COST,5m,1742930100000,2025-03-25T19:15:00+00:00,926.05,927.21,925.8,927.025,13940,1742930399999,2025-03-25T19:19:59.999000+00:00,,731,,
COST,5m,1742930400000,2025-03-25T19:20:00+00:00,927.43,927.62,927.12,927.62,6470,1742930699999,2025-03-25T19:24:59.999000+00:00,,425,,
COST,5m,1742930700000,2025-03-25T19:25:00+00:00,927.62,927.8163,927.07,927.26,13160,1742930999999,2025-03-25T19:29:59.999000+00:00,,927,,
COST,5m,1742931000000,2025-03-25T19:30:00+00:00,927.405,927.61,927.07,927.31,14493,1742931299999,2025-03-25T19:34:59.999000+00:00,,889,,
COST,5m,1742931300000,2025-03-25T19:35:00+00:00,927.05,927.55,925.68,927.29,22162,1742931599999,2025-03-25T19:39:59.999000+00:00,,1229,,
COST,5m,1742931600000,2025-03-25T19:40:00+00:00,927.125,927.9,927.012,927.4385,14422,1742931899999,2025-03-25T19:44:59.999000+00:00,,835,,
COST,5m,1742931900000,2025-03-25T19:45:00+00:00,927.61,928.23,927.43,928.14,21246,1742932199999,2025-03-25T19:49:59.999000+00:00,,1099,,
COST,5m,1742932200000,2025-03-25T19:50:00+00:00,927.78,930.86,927.39,930.43,59087,1742932499999,2025-03-25T19:54:59.999000+00:00,,2625,,
COST,5m,1742932500000,2025-03-25T19:55:00+00:00,930.21,930.36,928.75,930.25,117143,1742932799999,2025-03-25T19:59:59.999000+00:00,,4579,,
COST,5m,1742932800000,2025-03-25T20:00:00+00:00,930.26,930.74,929.88,930.74,19712,1742933099999,2025-03-25T20:04:59.999000+00:00,,119,,
COST,5m,1742933100000,2025-03-25T20:05:00+00:00,930.26,930.8,930.26,930.8,821,1742933399999,2025-03-25T20:09:59.999000+00:00,,51,,
COST,5m,1742933400000,2025-03-25T20:10:00+00:00,930.3,930.3,930.3,930.3,726,1742933699999,2025-03-25T20:14:59.999000+00:00,,2,,
COST,5m,1742933700000,2025-03-25T20:15:00+00:00,930.8,931,930.8,931,318,1742933999999,2025-03-25T20:19:59.999000+00:00,,8,,
COST,5m,1742934300000,2025-03-25T20:25:00+00:00,930.26,930.26,930.26,930.26,440,1742934599999,2025-03-25T20:29:59.999000+00:00,,4,,
COST,5m,1742934600000,2025-03-25T20:30:00+00:00,932.4625,932.4625,932.4625,932.4625,160,1742934899999,2025-03-25T20:34:59.999000+00:00,,8,,
COST,5m,1742934900000,2025-03-25T20:35:00+00:00,932,932,932,932,129,1742935199999,2025-03-25T20:39:59.999000+00:00,,9,,
COST,5m,1742936100000,2025-03-25T20:55:00+00:00,932.6813,932.6813,932.6813,932.6813,110,1742936399999,2025-03-25T20:59:59.999000+00:00,,7,,
COST,5m,1742938800000,2025-03-25T21:40:00+00:00,930.26,930.26,930.26,930.26,130,1742939099999,2025-03-25T21:44:59.999000+00:00,,2,,
COST,5m,1742946600000,2025-03-25T23:50:00+00:00,930.48,930.48,930.48,930.48,301,1742946899999,2025-03-25T23:54:59.999000+00:00,,3,,
COST,5m,1742993100000,2025-03-26T12:45:00+00:00,933,933,933,933,179,1742993399999,2025-03-26T12:49:59.999000+00:00,,26,,
COST,5m,1742993400000,2025-03-26T12:50:00+00:00,934,934,934,934,105,1742993699999,2025-03-26T12:54:59.999000+00:00,,6,,
COST,5m,1742993700000,2025-03-26T12:55:00+00:00,933.999,934,933.999,934,1191,1742993999999,2025-03-26T12:59:59.999000+00:00,,9,,
COST,5m,1742994300000,2025-03-26T13:05:00+00:00,934,934,934,934,2177,1742994599999,2025-03-26T13:09:59.999000+00:00,,33,,
COST,5m,1742994600000,2025-03-26T13:10:00+00:00,933,933,933,933,1407,1742994899999,2025-03-26T13:14:59.999000+00:00,,41,,
COST,5m,1742994900000,2025-03-26T13:15:00+00:00,932,932,932,932,121,1742995199999,2025-03-26T13:19:59.999000+00:00,,8,,
COST,5m,1742995200000,2025-03-26T13:20:00+00:00,932,932,932,932,1170,1742995499999,2025-03-26T13:24:59.999000+00:00,,46,,
COST,5m,1742995500000,2025-03-26T13:25:00+00:00,935,935,935,935,487,1742995799999,2025-03-26T13:29:59.999000+00:00,,54,,
COST,5m,1742995800000,2025-03-26T13:30:00+00:00,934.33,939.4151,933.95,935.63,74677,1742996099999,2025-03-26T13:34:59.999000+00:00,,3532,,
COST,5m,1742996100000,2025-03-26T13:35:00+00:00,936.25,937.34,935,937.205,33131,1742996399999,2025-03-26T13:39:59.999000+00:00,,1582,,
COST,5m,1742996400000,2025-03-26T13:40:00+00:00,936.9777,937.205,932.8,932.92,26879,1742996699999,2025-03-26T13:44:59.999000+00:00,,1548,,
COST,5m,1742996700000,2025-03-26T13:45:00+00:00,933.93,935.67,933.93,935.3229,21087,1742996999999,2025-03-26T13:49:59.999000+00:00,,1189,,
COST,5m,1742997000000,2025-03-26T13:50:00+00:00,935.26,935.48,933.62,933.62,23762,1742997299999,2025-03-26T13:54:59.999000+00:00,,1437,,
COST,5m,1742997300000,2025-03-26T13:55:00+00:00,933.81,935,933.81,934.66,22070,1742997599999,2025-03-26T13:59:59.999000+00:00,,1141,,
COST,5m,1742997600000,2025-03-26T14:00:00+00:00,934.85,935,933.63,933.6966,23030,1742997899999,2025-03-26T14:04:59.999000+00:00,,2020,,
COST,5m,1742997900000,2025-03-26T14:05:00+00:00,934.07,936,933,933,20930,1742998199999,2025-03-26T14:09:59.999000+00:00,,1318,,
COST,5m,1742998200000,2025-03-26T14:10:00+00:00,933.2327,934.41,932.98,934.15,9837,1742998499999,2025-03-26T14:14:59.999000+00:00,,714,,
COST,5m,1742998500000,2025-03-26T14:15:00+00:00,933.7128,934.7,933.44,933.7153,28797,1742998799999,2025-03-26T14:19:59.999000+00:00,,994,,
COST,5m,1742998800000,2025-03-26T14:20:00+00:00,933.98,933.98,932.1661,933.47,22334,1742999099999,2025-03-26T14:24:59.999000+00:00,,1442,,
COST,5m,1742999100000,2025-03-26T14:25:00+00:00,933.065,933.215,932.13,933.02,13367,1742999399999,2025-03-26T14:29:59.999000+00:00,,855,,
COST,5m,1742999400000,2025-03-26T14:30:00+00:00,932.7678,933.8402,932.76,933.3534,15242,1742999699999,2025-03-26T14:34:59.999000+00:00,,896,,
COST,5m,1742999700000,2025-03-26T14:35:00+00:00,933.89,934.23,933.0265,933.79,17420,1742999999999,2025-03-26T14:39:59.999000+00:00,,978,,
COST,5m,1743000000000,2025-03-26T14:40:00+00:00,933.38,935,933.38,934.9252,9140,1743000299999,2025-03-26T14:44:59.999000+00:00,,683,,
COST,5m,1743000300000,2025-03-26T14:45:00+00:00,935.03,935.49,934.43,934.43,12488,1743000599999,2025-03-26T14:49:59.999000+00:00,,814,,
COST,5m,1743000600000,2025-03-26T14:50:00+00:00,935,937.3899,935,936.32,14964,1743000899999,2025-03-26T14:54:59.999000+00:00,,843,,
COST,5m,1743000900000,2025-03-26T14:55:00+00:00,937.02,937.02,935.32,935.32,10620,1743001199999,2025-03-26T14:59:59.999000+00:00,,683,,
COST,5m,1743001200000,2025-03-26T15:00:00+00:00,935.32,935.81,934.85,935.22,6511,1743001499999,2025-03-26T15:04:59.999000+00:00,,544,,
COST,5m,1743001500000,2025-03-26T15:05:00+00:00,935.07,935.31,933.92,934.34,11973,1743001799999,2025-03-26T15:09:59.999000+00:00,,737,,
COST,5m,1743001800000,2025-03-26T15:10:00+00:00,934.185,935.16,934.185,934.775,10538,1743002099999,2025-03-26T15:14:59.999000+00:00,,695,,
COST,5m,1743002100000,2025-03-26T15:15:00+00:00,934.775,935.85,934.56,935.625,13633,1743002399999,2025-03-26T15:19:59.999000+00:00,,926,,
COST,5m,1743002400000,2025-03-26T15:20:00+00:00,935.44,935.455,933.52,933.52,7463,1743002699999,2025-03-26T15:24:59.999000+00:00,,608,,
COST,5m,1743002700000,2025-03-26T15:25:00+00:00,933.7328,933.7328,931.712084,932.1784,9159,1743002999999,2025-03-26T15:29:59.999000+00:00,,703,,
COST,5m,1743003000000,2025-03-26T15:30:00+00:00,931.91,932.42,931.87,931.965,6921,1743003299999,2025-03-26T15:34:59.999000+00:00,,408,,
COST,5m,1743003300000,2025-03-26T15:35:00+00:00,931.49,932.42,930.975,931.22,15422,1743003599999,2025-03-26T15:39:59.999000+00:00,,841,,
COST,5m,1743003600000,2025-03-26T15:40:00+00:00,931.1482,931.45,927.15,928.01,20915,1743003899999,2025-03-26T15:44:59.999000+00:00,,1468,,
COST,5m,1743003900000,2025-03-26T15:45:00+00:00,927.2973,928.79,927.1,927.1,13889,1743004199999,2025-03-26T15:49:59.999000+00:00,,845,,
COST,5m,1743004200000,2025-03-26T15:50:00+00:00,927.31,927.45,925.3,926.78,18441,1743004499999,2025-03-26T15:54:59.999000+00:00,,1003,,
COST,5m,1743004500000,2025-03-26T15:55:00+00:00,926.54,927.37,926.42,927,19612,1743004799999,2025-03-26T15:59:59.999000+00:00,,920,,
COST,5m,1743004800000,2025-03-26T16:00:00+00:00,926.44,926.51,924.2906,925.53,13943,1743005099999,2025-03-26T16:04:59.999000+00:00,,877,,
COST,5m,1743005100000,2025-03-26T16:05:00+00:00,925.7,926.06,925.1501,925.86,11238,1743005399999,2025-03-26T16:09:59.999000+00:00,,785,,
COST,5m,1743005400000,2025-03-26T16:10:00+00:00,925.96,926.86,925.5769,926.27,10643,1743005699999,2025-03-26T16:14:59.999000+00:00,,625,,
COST,5m,1743005700000,2025-03-26T16:15:00+00:00,926.145,926.54,925.02,925.02,9374,1743005999999,2025-03-26T16:19:59.999000+00:00,,711,,
COST,5m,1743006000000,2025-03-26T16:20:00+00:00,925.16,925.93,924.92,925.39,7899,1743006299999,2025-03-26T16:24:59.999000+00:00,,619,,
COST,5m,1743006300000,2025-03-26T16:25:00+00:00,925.5778,926.77,924.95,926.585,6976,1743006599999,2025-03-26T16:29:59.999000+00:00,,586,,
COST,5m,1743006600000,2025-03-26T16:30:00+00:00,926.59,927.44,926.2469,926.59,9538,1743006899999,2025-03-26T16:34:59.999000+00:00,,621,,
COST,5m,1743006900000,2025-03-26T16:35:00+00:00,926.26,926.58,926.19,926.19,4753,1743007199999,2025-03-26T16:39:59.999000+00:00,,388,,
COST,5m,1743007200000,2025-03-26T16:40:00+00:00,926.49,927.4,926.46,927.04,6405,1743007499999,2025-03-26T16:44:59.999000+00:00,,454,,
COST,5m,1743007500000,2025-03-26T16:45:00+00:00,927.38,927.56,927.35,927.35,4614,1743007799999,2025-03-26T16:49:59.999000+00:00,,307,,
COST,5m,1743007800000,2025-03-26T16:50:00+00:00,928.14,928.14,927.0401,927.285,4566,1743008099999,2025-03-26T16:54:59.999000+00:00,,392,,
COST,5m,1743008100000,2025-03-26T16:55:00+00:00,927.2675,927.3,926.1201,926.98,7794,1743008399999,2025-03-26T16:59:59.999000+00:00,,622,,
COST,5m,1743008400000,2025-03-26T17:00:00+00:00,926.91,927.4,926.76,927.4,9266,1743008699999,2025-03-26T17:04:59.999000+00:00,,586,,
COST,5m,1743008700000,2025-03-26T17:05:00+00:00,927.3178,927.79,926.85,927.335,8909,1743008999999,2025-03-26T17:09:59.999000+00:00,,488,,
COST,5m,1743009000000,2025-03-26T17:10:00+00:00,927.405,928.02,927.19,927.71,6252,1743009299999,2025-03-26T17:14:59.999000+00:00,,414,,
COST,5m,1743009300000,2025-03-26T17:15:00+00:00,927.465,927.465,926.46,926.81,7135,1743009599999,2025-03-26T17:19:59.999000+00:00,,581,,
COST,5m,1743009600000,2025-03-26T17:20:00+00:00,927.25,927.52,926.935,927.52,3559,1743009899999,2025-03-26T17:24:59.999000+00:00,,379,,
COST,5m,1743009900000,2025-03-26T17:25:00+00:00,927.9809,928.17,926.7801,926.973,10917,1743010199999,2025-03-26T17:29:59.999000+00:00,,577,,
COST,5m,1743010200000,2025-03-26T17:30:00+00:00,927.255,928.03,926.79,927.97,5231,1743010499999,2025-03-26T17:34:59.999000+00:00,,626,,
COST,5m,1743010500000,2025-03-26T17:35:00+00:00,928.33,929.42,928.115,929.42,11307,1743010799999,2025-03-26T17:39:59.999000+00:00,,798,,
COST,5m,1743010800000,2025-03-26T17:40:00+00:00,929.55,930.4462,928.2,928.56,12257,1743011099999,2025-03-26T17:44:59.999000+00:00,,668,,
COST,5m,1743011100000,2025-03-26T17:45:00+00:00,928.3826,929.27,926.82,926.82,6784,1743011399999,2025-03-26T17:49:59.999000+00:00,,541,,
COST,5m,1743011400000,2025-03-26T17:50:00+00:00,927.57,928.02,927.09,927.09,7992,1743011699999,2025-03-26T17:54:59.999000+00:00,,627,,
COST,5m,1743011700000,2025-03-26T17:55:00+00:00,927.3,927.77,927.09,927.38,4948,1743011999999,2025-03-26T17:59:59.999000+00:00,,478,,
COST,5m,1743012000000,2025-03-26T18:00:00+00:00,927.76,927.94,927,927.74,7818,1743012299999,2025-03-26T18:04:59.999000+00:00,,599,,
COST,5m,1743012300000,2025-03-26T18:05:00+00:00,927.74,928.53,927.54,928.53,7324,1743012599999,2025-03-26T18:09:59.999000+00:00,,519,,
COST,5m,1743012600000,2025-03-26T18:10:00+00:00,928.77,929.18,927.8715,927.8715,6865,1743012899999,2025-03-26T18:14:59.999000+00:00,,474,,
COST,5m,1743012900000,2025-03-26T18:15:00+00:00,928.24,928.24,927.34,927.34,4192,1743013199999,2025-03-26T18:19:59.999000+00:00,,344,,
COST,5m,1743013200000,2025-03-26T18:20:00+00:00,927.19,927.675,926.9435,927.675,10184,1743013499999,2025-03-26T18:24:59.999000+00:00,,509,,
COST,5m,1743013500000,2025-03-26T18:25:00+00:00,927.415,928.89,927.19,927.95,9581,1743013799999,2025-03-26T18:29:59.999000+00:00,,612,,
COST,5m,1743013800000,2025-03-26T18:30:00+00:00,928.15,928.26,927.42,927.58,11309,1743014099999,2025-03-26T18:34:59.999000+00:00,,612,,
COST,5m,1743014100000,2025-03-26T18:35:00+00:00,927.78,927.9499,926.9701,927.5,7845,1743014399999,2025-03-26T18:39:59.999000+00:00,,623,,
COST,5m,1743014400000,2025-03-26T18:40:00+00:00,927.23,927.32,925.3001,925.57,8919,1743014699999,2025-03-26T18:44:59.999000+00:00,,645,,
COST,5m,1743014700000,2025-03-26T18:45:00+00:00,925.55,925.65,923.45,923.99,13797,1743014999999,2025-03-26T18:49:59.999000+00:00,,902,,
COST,5m,1743015000000,2025-03-26T18:50:00+00:00,924.08,924.87,923.6216,924.87,8791,1743015299999,2025-03-26T18:54:59.999000+00:00,,615,,
