symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AME,5m,1749672000000,2025-06-11T20:00:00+00:00,180.9,180.9,180.9,180.9,302115,1749672299999,2025-06-11T20:04:59.999000+00:00,,39,,
AME,5m,1749672300000,2025-06-11T20:05:00+00:00,180.909532,180.909532,180.909532,180.909532,1161,1749672599999,2025-06-11T20:09:59.999000+00:00,,1,,
AME,5m,1749735000000,2025-06-12T13:30:00+00:00,178.91,180.05,178.43,179.08,14435,1749735299999,2025-06-12T13:34:59.999000+00:00,,180,,
AME,5m,1749735300000,2025-06-12T13:35:00+00:00,179.125,179.53,179.125,179.315,7481,1749735599999,2025-06-12T13:39:59.999000+00:00,,81,,
AME,5m,1749735600000,2025-06-12T13:40:00+00:00,178.97,178.97,178.51,178.7,6376,1749735899999,2025-06-12T13:44:59.999000+00:00,,200,,
AME,5m,1749735900000,2025-06-12T13:45:00+00:00,178.5327,179.181,178.5327,179.125,6466,1749736199999,2025-06-12T13:49:59.999000+00:00,,172,,
AME,5m,1749736200000,2025-06-12T13:50:00+00:00,179.13,179.7,179.07,179.62,13389,1749736499999,2025-06-12T13:54:59.999000+00:00,,334,,
AME,5m,1749736500000,2025-06-12T13:55:00+00:00,179.56,179.67,179.39,179.67,10444,1749736799999,2025-06-12T13:59:59.999000+00:00,,202,,
AME,5m,1749736800000,2025-06-12T14:00:00+00:00,179.66,179.76,179.23,179.5,12775,1749737099999,2025-06-12T14:04:59.999000+00:00,,383,,
AME,5m,1749737100000,2025-06-12T14:05:00+00:00,179.561,179.705,179.35,179.35,21726,1749737399999,2025-06-12T14:09:59.999000+00:00,,425,,
AME,5m,1749737400000,2025-06-12T14:10:00+00:00,179.36,179.5,179.24,179.43,6281,1749737699999,2025-06-12T14:14:59.999000+00:00,,203,,
AME,5m,1749737700000,2025-06-12T14:15:00+00:00,179.41,179.76,179.405,179.74,18302,1749737999999,2025-06-12T14:19:59.999000+00:00,,234,,
AME,5m,1749738000000,2025-06-12T14:20:00+00:00,179.84,179.92,179.7601,179.85,5155,1749738299999,2025-06-12T14:24:59.999000+00:00,,143,,
AME,5m,1749738300000,2025-06-12T14:25:00+00:00,179.78,179.99,179.72,179.84,17039,1749738599999,2025-06-12T14:29:59.999000+00:00,,423,,
AME,5m,1749738600000,2025-06-12T14:30:00+00:00,180,180.04,179.975,180.02,4922,1749738899999,2025-06-12T14:34:59.999000+00:00,,145,,
AME,5m,1749738900000,2025-06-12T14:35:00+00:00,179.98,180.09,179.95,180.01,8552,1749739199999,2025-06-12T14:39:59.999000+00:00,,168,,
AME,5m,1749739200000,2025-06-12T14:40:00+00:00,180.025,180.025,179.9,179.9,5699,1749739499999,2025-06-12T14:44:59.999000+00:00,,159,,
AME,5m,1749739500000,2025-06-12T14:45:00+00:00,179.915,179.97,179.85,179.97,2641,1749739799999,2025-06-12T14:49:59.999000+00:00,,96,,
AME,5m,1749739800000,2025-06-12T14:50:00+00:00,180,180.09,179.93,180.07,12632,1749740099999,2025-06-12T14:54:59.999000+00:00,,299,,
AME,5m,1749740100000,2025-06-12T14:55:00+00:00,180.06,180.11,179.92,179.92,6187,1749740399999,2025-06-12T14:59:59.999000+00:00,,211,,
AME,5m,1749740400000,2025-06-12T15:00:00+00:00,179.925,180.14,179.89,180.075,18288,1749740699999,2025-06-12T15:04:59.999000+00:00,,466,,
AME,5m,1749740700000,2025-06-12T15:05:00+00:00,180.03,180.03,179.77,179.81,6300,1749740999999,2025-06-12T15:09:59.999000+00:00,,238,,
AME,5m,1749741000000,2025-06-12T15:10:00+00:00,179.76,179.93,179.71,179.89,6371,1749741299999,2025-06-12T15:14:59.999000+00:00,,216,,
AME,5m,1749741300000,2025-06-12T15:15:00+00:00,179.91,179.915,179.8,179.82,3819,1749741599999,2025-06-12T15:19:59.999000+00:00,,140,,
AME,5m,1749741600000,2025-06-12T15:20:00+00:00,179.76,179.76,179.45,179.495,18542,1749741899999,2025-06-12T15:24:59.999000+00:00,,440,,
AME,5m,1749741900000,2025-06-12T15:25:00+00:00,179.5,179.83,179.43,179.82,12317,1749742199999,2025-06-12T15:29:59.999000+00:00,,320,,
AME,5m,1749742200000,2025-06-12T15:30:00+00:00,179.7,179.85,179.7,179.74,4309,1749742499999,2025-06-12T15:34:59.999000+00:00,,181,,
AME,5m,1749742500000,2025-06-12T15:35:00+00:00,179.82,179.85,179.68,179.74,5385,1749742799999,2025-06-12T15:39:59.999000+00:00,,177,,
AME,5m,1749742800000,2025-06-12T15:40:00+00:00,179.76,179.95,179.76,179.95,5726,1749743099999,2025-06-12T15:44:59.999000+00:00,,172,,
AME,5m,1749743100000,2025-06-12T15:45:00+00:00,179.84,179.84,179.73,179.78,3336,1749743399999,2025-06-12T15:49:59.999000+00:00,,120,,
AME,5m,1749743400000,2025-06-12T15:50:00+00:00,179.81,180.01,179.81,180,6765,1749743699999,2025-06-12T15:54:59.999000+00:00,,271,,
AME,5m,1749743700000,2025-06-12T15:55:00+00:00,179.98,180.06,179.93,179.965,5511,1749743999999,2025-06-12T15:59:59.999000+00:00,,227,,
AME,5m,1749744000000,2025-06-12T16:00:00+00:00,179.95,180.12,179.88,179.9,14789,1749744299999,2025-06-12T16:04:59.999000+00:00,,371,,
AME,5m,1749744300000,2025-06-12T16:05:00+00:00,179.96,180.08,179.87,180.04,7238,1749744599999,2025-06-12T16:09:59.999000+00:00,,272,,
AME,5m,1749744600000,2025-06-12T16:10:00+00:00,180.025,180.22,180.025,180.1,7317,1749744899999,2025-06-12T16:14:59.999000+00:00,,259,,
AME,5m,1749744900000,2025-06-12T16:15:00+00:00,180.1,180.1,179.95,179.965,5881,1749745199999,2025-06-12T16:19:59.999000+00:00,,214,,
AME,5m,1749745200000,2025-06-12T16:20:00+00:00,179.96,180.035,179.77,179.8397,7124,1749745499999,2025-06-12T16:24:59.999000+00:00,,207,,
AME,5m,1749745500000,2025-06-12T16:25:00+00:00,179.77,179.92,179.73,179.91,7037,1749745799999,2025-06-12T16:29:59.999000+00:00,,226,,
AME,5m,1749745800000,2025-06-12T16:30:00+00:00,179.89,179.89,179.64,179.86,6958,1749746099999,2025-06-12T16:34:59.999000+00:00,,271,,
AME,5m,1749746100000,2025-06-12T16:35:00+00:00,179.91,180.11,179.91,180.11,5018,1749746399999,2025-06-12T16:39:59.999000+00:00,,175,,
AME,5m,1749746400000,2025-06-12T16:40:00+00:00,180.085,180.15,180.085,180.15,2168,1749746699999,2025-06-12T16:44:59.999000+00:00,,67,,
AME,5m,1749746700000,2025-06-12T16:45:00+00:00,180.08,180.095,179.95,179.95,6082,1749746999999,2025-06-12T16:49:59.999000+00:00,,141,,
AME,5m,1749747000000,2025-06-12T16:50:00+00:00,180.01,180.05,179.97,180,5653,1749747299999,2025-06-12T16:54:59.999000+00:00,,162,,
AME,5m,1749747300000,2025-06-12T16:55:00+00:00,179.9875,180.01,179.9044,179.98,5343,1749747599999,2025-06-12T16:59:59.999000+00:00,,178,,
AME,5m,1749747600000,2025-06-12T17:00:00+00:00,179.98,180.19,179.98,180.095,6634,1749747899999,2025-06-12T17:04:59.999000+00:00,,243,,
AME,5m,1749747900000,2025-06-12T17:05:00+00:00,180.14,180.14,180.02,180.03,3268,1749748199999,2025-06-12T17:09:59.999000+00:00,,115,,
AME,5m,1749748200000,2025-06-12T17:10:00+00:00,180.08,180.11,179.98,180.035,3832,1749748499999,2025-06-12T17:14:59.999000+00:00,,130,,
AME,5m,1749748500000,2025-06-12T17:15:00+00:00,180.035,180.12,179.99,180.08,3349,1749748799999,2025-06-12T17:19:59.999000+00:00,,141,,
AME,5m,1749748800000,2025-06-12T17:20:00+00:00,180.09,180.09,180,180.035,6278,1749749099999,2025-06-12T17:24:59.999000+00:00,,209,,
AME,5m,1749749100000,2025-06-12T17:25:00+00:00,180.04,180.085,179.905,179.905,6182,1749749399999,2025-06-12T17:29:59.999000+00:00,,227,,
AME,5m,1749749400000,2025-06-12T17:30:00+00:00,179.95,180.18,179.95,180.18,7868,1749749699999,2025-06-12T17:34:59.999000+00:00,,260,,
AME,5m,1749749700000,2025-06-12T17:35:00+00:00,180.12,180.12,180.05,180.12,2229,1749749999999,2025-06-12T17:39:59.999000+00:00,,92,,
AME,5m,1749750000000,2025-06-12T17:40:00+00:00,180.08,180.2,180.08,180.175,7729,1749750299999,2025-06-12T17:44:59.999000+00:00,,231,,
AME,5m,1749750300000,2025-06-12T17:45:00+00:00,180.135,180.17,180.085,180.145,5625,1749750599999,2025-06-12T17:49:59.999000+00:00,,193,,
AME,5m,1749750600000,2025-06-12T17:50:00+00:00,180.2,180.34,180.2,180.29,3617,1749750899999,2025-06-12T17:54:59.999000+00:00,,140,,
AME,5m,1749750900000,2025-06-12T17:55:00+00:00,180.33,180.33,180.15,180.15,4169,1749751199999,2025-06-12T17:59:59.999000+00:00,,195,,
AME,5m,1749751200000,2025-06-12T18:00:00+00:00,180.18,180.36,180.175,180.3354,8812,1749751499999,2025-06-12T18:04:59.999000+00:00,,282,,
AME,5m,1749751500000,2025-06-12T18:05:00+00:00,180.34,180.395,180.21,180.26,5478,1749751799999,2025-06-12T18:09:59.999000+00:00,,222,,
AME,5m,1749751800000,2025-06-12T18:10:00+00:00,180.21,180.29,180.2,180.28,4782,1749752099999,2025-06-12T18:14:59.999000+00:00,,187,,
AME,5m,1749752100000,2025-06-12T18:15:00+00:00,180.32,180.322,180.24,180.255,1907,1749752399999,2025-06-12T18:19:59.999000+00:00,,105,,
AME,5m,1749752400000,2025-06-12T18:20:00+00:00,180.19,180.24,180.1,180.1,6167,1749752699999,2025-06-12T18:24:59.999000+00:00,,207,,
AME,5m,1749752700000,2025-06-12T18:25:00+00:00,180.125,180.18,180.06,180.18,8536,1749752999999,2025-06-12T18:29:59.999000+00:00,,320,,
AME,5m,1749753000000,2025-06-12T18:30:00+00:00,180.16,180.19,180.09,180.14,5688,1749753299999,2025-06-12T18:34:59.999000+00:00,,228,,
AME,5m,1749753300000,2025-06-12T18:35:00+00:00,180.13,180.13,180.0425,180.0425,4343,1749753599999,2025-06-12T18:39:59.999000+00:00,,197,,
AME,5m,1749753600000,2025-06-12T18:40:00+00:00,180.02,180.06,179.93,179.96,5564,1749753899999,2025-06-12T18:44:59.999000+00:00,,260,,
AME,5m,1749753900000,2025-06-12T18:45:00+00:00,179.93,180,179.91,179.91,5439,1749754199999,2025-06-12T18:49:59.999000+00:00,,237,,
AME,5m,1749754200000,2025-06-12T18:50:00+00:00,179.89,179.89,179.83,179.845,5265,1749754499999,2025-06-12T18:54:59.999000+00:00,,166,,
AME,5m,1749754500000,2025-06-12T18:55:00+00:00,179.91,179.93,179.81,179.81,8166,1749754799999,2025-06-12T18:59:59.999000+00:00,,277,,
AME,5m,1749754800000,2025-06-12T19:00:00+00:00,179.825,179.97,179.825,179.945,6285,1749755099999,2025-06-12T19:04:59.999000+00:00,,238,,
AME,5m,1749755100000,2025-06-12T19:05:00+00:00,179.9345,180.01,179.91,180,9101,1749755399999,2025-06-12T19:09:59.999000+00:00,,303,,
AME,5m,1749755400000,2025-06-12T19:10:00+00:00,180.01,180.05,179.8407,179.8407,6956,1749755699999,2025-06-12T19:14:59.999000+00:00,,301,,
AME,5m,1749755700000,2025-06-12T19:15:00+00:00,179.865,179.95,179.85,179.92,19499,1749755999999,2025-06-12T19:19:59.999000+00:00,,421,,
AME,5m,1749756000000,2025-06-12T19:20:00+00:00,179.925,180.01,179.88,179.9,10582,1749756299999,2025-06-12T19:24:59.999000+00:00,,317,,
AME,5m,1749756300000,2025-06-12T19:25:00+00:00,179.88,179.9,179.84,179.87,10635,1749756599999,2025-06-12T19:29:59.999000+00:00,,303,,
AME,5m,1749756600000,2025-06-12T19:30:00+00:00,179.86,179.9,179.78,179.88,18226,1749756899999,2025-06-12T19:34:59.999000+00:00,,541,,
AME,5m,1749756900000,2025-06-12T19:35:00+00:00,179.86,179.94,179.8405,179.8405,13028,1749757199999,2025-06-12T19:39:59.999000+00:00,,434,,
AME,5m,1749757200000,2025-06-12T19:40:00+00:00,179.86,179.865,179.73,179.74,11260,1749757499999,2025-06-12T19:44:59.999000+00:00,,343,,
AME,5m,1749757500000,2025-06-12T19:45:00+00:00,179.73,179.8,179.575,179.575,23916,1749757799999,2025-06-12T19:49:59.999000+00:00,,580,,
AME,5m,1749757800000,2025-06-12T19:50:00+00:00,179.57,179.6,179.4001,179.5,49381,1749758099999,2025-06-12T19:54:59.999000+00:00,,1202,,
AME,5m,1749758100000,2025-06-12T19:55:00+00:00,179.51,179.965,179.5,179.94,147868,1749758399999,2025-06-12T19:59:59.999000+00:00,,2804,,
AME,5m,1749758400000,2025-06-12T20:00:00+00:00,179.97,179.97,179.97,179.97,4627,1749758699999,2025-06-12T20:04:59.999000+00:00,,33,,
AME,5m,1749821400000,2025-06-13T13:30:00+00:00,177.7,178.9,177.66,178,23505,1749821699999,2025-06-13T13:34:59.999000+00:00,,144,,
AME,5m,1749821700000,2025-06-13T13:35:00+00:00,178.21,178.6999,178.21,178.36,5350,1749821999999,2025-06-13T13:39:59.999000+00:00,,95,,
AME,5m,1749822000000,2025-06-13T13:40:00+00:00,178.42,178.44,178.37,178.415,2435,1749822299999,2025-06-13T13:44:59.999000+00:00,,61,,
AME,5m,1749822300000,2025-06-13T13:45:00+00:00,178.455,178.455,178.22,178.27,7626,1749822599999,2025-06-13T13:49:59.999000+00:00,,227,,
AME,5m,1749822600000,2025-06-13T13:50:00+00:00,178.35,178.52,177.92,177.92,10029,1749822899999,2025-06-13T13:54:59.999000+00:00,,255,,
AME,5m,1749822900000,2025-06-13T13:55:00+00:00,177.92,178.0098,177.72,177.805,7461,1749823199999,2025-06-13T13:59:59.999000+00:00,,162,,
AME,5m,1749823200000,2025-06-13T14:00:00+00:00,177.95,177.96,177.64,177.9,7398,1749823499999,2025-06-13T14:04:59.999000+00:00,,269,,
AME,5m,1749823500000,2025-06-13T14:05:00+00:00,177.85,178.58,177.85,178.58,5878,1749823799999,2025-06-13T14:09:59.999000+00:00,,220,,
AME,5m,1749823800000,2025-06-13T14:10:00+00:00,178.54,178.595,178.3,178.595,6867,1749824099999,2025-06-13T14:14:59.999000+00:00,,259,,
AME,5m,1749824100000,2025-06-13T14:15:00+00:00,178.43,178.45,178.19,178.245,4571,1749824399999,2025-06-13T14:19:59.999000+00:00,,180,,
AME,5m,1749824400000,2025-06-13T14:20:00+00:00,178.17,178.24,177.87,178.24,4822,1749824699999,2025-06-13T14:24:59.999000+00:00,,178,,
AME,5m,1749824700000,2025-06-13T14:25:00+00:00,178.18,178.18,177.74,177.74,3541,1749824999999,2025-06-13T14:29:59.999000+00:00,,119,,
AME,5m,1749825000000,2025-06-13T14:30:00+00:00,177.76,178.11,177.74,178.11,5540,1749825299999,2025-06-13T14:34:59.999000+00:00,,252,,
AME,5m,1749825300000,2025-06-13T14:35:00+00:00,178.1415,178.22,177.97,178.22,4923,1749825599999,2025-06-13T14:39:59.999000+00:00,,167,,
AME,5m,1749825600000,2025-06-13T14:40:00+00:00,178.29,178.46,178.05,178.05,11835,1749825899999,2025-06-13T14:44:59.999000+00:00,,298,,
AME,5m,1749825900000,2025-06-13T14:45:00+00:00,177.96,178.04,177.87,178.04,6309,1749826199999,2025-06-13T14:49:59.999000+00:00,,236,,
AME,5m,1749826200000,2025-06-13T14:50:00+00:00,178,178.43,177.97,178.29,8570,1749826499999,2025-06-13T14:54:59.999000+00:00,,317,,
AME,5m,1749826500000,2025-06-13T14:55:00+00:00,178.46,178.56,178.365,178.5575,3691,1749826799999,2025-06-13T14:59:59.999000+00:00,,144,,
AME,5m,1749826800000,2025-06-13T15:00:00+00:00,178.61,178.61,178.41,178.5435,6456,1749827099999,2025-06-13T15:04:59.999000+00:00,,253,,
AME,5m,1749827100000,2025-06-13T15:05:00+00:00,178.62,178.74,178.61,178.74,2945,1749827399999,2025-06-13T15:09:59.999000+00:00,,118,,
AME,5m,1749827400000,2025-06-13T15:10:00+00:00,178.76,178.76,178.57,178.6975,8229,1749827699999,2025-06-13T15:14:59.999000+00:00,,263,,
AME,5m,1749827700000,2025-06-13T15:15:00+00:00,178.66,178.68,178.53,178.66,12408,1749827999999,2025-06-13T15:19:59.999000+00:00,,215,,
AME,5m,1749828000000,2025-06-13T15:20:00+00:00,178.74,178.8946,178.67,178.7425,7233,1749828299999,2025-06-13T15:24:59.999000+00:00,,273,,
AME,5m,1749828300000,2025-06-13T15:25:00+00:00,178.69,178.69,178.575,178.67,4650,1749828599999,2025-06-13T15:29:59.999000+00:00,,151,,
AME,5m,1749828600000,2025-06-13T15:30:00+00:00,178.66,178.815,178.66,178.675,7421,1749828899999,2025-06-13T15:34:59.999000+00:00,,222,,
AME,5m,1749828900000,2025-06-13T15:35:00+00:00,178.63,178.677,178.62,178.63,3130,1749829199999,2025-06-13T15:39:59.999000+00:00,,127,,
AME,5m,1749829200000,2025-06-13T15:40:00+00:00,178.63,178.74,178.515,178.73,5782,1749829499999,2025-06-13T15:44:59.999000+00:00,,200,,
AME,5m,1749829500000,2025-06-13T15:45:00+00:00,178.67,178.87,178.64,178.81,6087,1749829799999,2025-06-13T15:49:59.999000+00:00,,252,,
AME,5m,1749829800000,2025-06-13T15:50:00+00:00,178.85,178.95,178.85,178.95,3271,1749830099999,2025-06-13T15:54:59.999000+00:00,,144,,
AME,5m,1749830100000,2025-06-13T15:55:00+00:00,178.9,178.9,178.65,178.73,6600,1749830399999,2025-06-13T15:59:59.999000+00:00,,226,,
AME,5m,1749830400000,2025-06-13T16:00:00+00:00,178.68,178.85,178.68,178.785,4924,1749830699999,2025-06-13T16:04:59.999000+00:00,,158,,
AME,5m,1749830700000,2025-06-13T16:05:00+00:00,178.795,178.92,178.795,178.915,4225,1749830999999,2025-06-13T16:09:59.999000+00:00,,114,,
AME,5m,1749831000000,2025-06-13T16:10:00+00:00,178.97,179.02,178.82,178.85,9675,1749831299999,2025-06-13T16:14:59.999000+00:00,,208,,
AME,5m,1749831300000,2025-06-13T16:15:00+00:00,178.8,178.86,178.715,178.86,3710,1749831599999,2025-06-13T16:19:59.999000+00:00,,138,,
AME,5m,1749831600000,2025-06-13T16:20:00+00:00,178.84,178.89,178.77,178.77,10143,1749831899999,2025-06-13T16:24:59.999000+00:00,,276,,
AME,5m,1749831900000,2025-06-13T16:25:00+00:00,178.81,178.84,178.38,178.455,6264,1749832199999,2025-06-13T16:29:59.999000+00:00,,228,,
AME,5m,1749832200000,2025-06-13T16:30:00+00:00,178.49,178.6899,178.49,178.565,5368,1749832499999,2025-06-13T16:34:59.999000+00:00,,145,,
AME,5m,1749832500000,2025-06-13T16:35:00+00:00,178.62,178.62,178.405,178.405,4624,1749832799999,2025-06-13T16:39:59.999000+00:00,,196,,
AME,5m,1749832800000,2025-06-13T16:40:00+00:00,178.35,178.4492,178.2,178.23,3776,1749833099999,2025-06-13T16:44:59.999000+00:00,,157,,
AME,5m,1749833100000,2025-06-13T16:45:00+00:00,178.275,178.3,178.17,178.17,2628,1749833399999,2025-06-13T16:49:59.999000+00:00,,103,,
AME,5m,1749833400000,2025-06-13T16:50:00+00:00,178.19,178.42,178.19,178.37,5979,1749833699999,2025-06-13T16:54:59.999000+00:00,,200,,
AME,5m,1749833700000,2025-06-13T16:55:00+00:00,178.43,178.51,178.31,178.32,5042,1749833999999,2025-06-13T16:59:59.999000+00:00,,123,,
AME,5m,1749834000000,2025-06-13T17:00:00+00:00,178.28,178.42,178.28,178.35,4904,1749834299999,2025-06-13T17:04:59.999000+00:00,,167,,
AME,5m,1749834300000,2025-06-13T17:05:00+00:00,178.39,178.39,178.21,178.26,17045,1749834599999,2025-06-13T17:09:59.999000+00:00,,241,,
AME,5m,1749834600000,2025-06-13T17:10:00+00:00,178.19,178.32,178.09,178.22,33079,1749834899999,2025-06-13T17:14:59.999000+00:00,,323,,
AME,5m,1749834900000,2025-06-13T17:15:00+00:00,178.16,178.16,177.8365,177.975,6310,1749835199999,2025-06-13T17:19:59.999000+00:00,,178,,
AME,5m,1749835200000,2025-06-13T17:20:00+00:00,177.94,178.13,177.92,178.1,18097,1749835499999,2025-06-13T17:24:59.999000+00:00,,413,,
AME,5m,1749835500000,2025-06-13T17:25:00+00:00,178.07,178.07,177.94,177.94,6650,1749835799999,2025-06-13T17:29:59.999000+00:00,,177,,
AME,5m,1749835800000,2025-06-13T17:30:00+00:00,177.86,178.12,177.86,177.995,5157,1749836099999,2025-06-13T17:34:59.999000+00:00,,184,,
AME,5m,1749836100000,2025-06-13T17:35:00+00:00,177.99,177.99,177.93,177.9475,3203,1749836399999,2025-06-13T17:39:59.999000+00:00,,99,,
AME,5m,1749836400000,2025-06-13T17:40:00+00:00,177.98,178.04,177.82,177.88,9232,1749836699999,2025-06-13T17:44:59.999000+00:00,,236,,
AME,5m,1749836700000,2025-06-13T17:45:00+00:00,177.92,177.97,177.89,177.97,2859,1749836999999,2025-06-13T17:49:59.999000+00:00,,116,,
AME,5m,1749837000000,2025-06-13T17:50:00+00:00,178.01,178.17,178.01,178.09,8070,1749837299999,2025-06-13T17:54:59.999000+00:00,,180,,
AME,5m,1749837300000,2025-06-13T17:55:00+00:00,178.04,178.07,177.97,178.06,3573,1749837599999,2025-06-13T17:59:59.999000+00:00,,125,,
AME,5m,1749837600000,2025-06-13T18:00:00+00:00,178.17,178.19,177.84,177.915,11509,1749837899999,2025-06-13T18:04:59.999000+00:00,,366,,
AME,5m,1749837900000,2025-06-13T18:05:00+00:00,177.98,178.03,177.73,177.8545,7986,1749838199999,2025-06-13T18:09:59.999000+00:00,,258,,
AME,5m,1749838200000,2025-06-13T18:10:00+00:00,177.78,177.87,177.7,177.7,5040,1749838499999,2025-06-13T18:14:59.999000+00:00,,177,,
AME,5m,1749838500000,2025-06-13T18:15:00+00:00,177.64,177.64,177.42,177.54,6599,1749838799999,2025-06-13T18:19:59.999000+00:00,,151,,
AME,5m,1749838800000,2025-06-13T18:20:00+00:00,177.61,177.61,177.32,177.4222,6353,1749839099999,2025-06-13T18:24:59.999000+00:00,,221,,
AME,5m,1749839100000,2025-06-13T18:25:00+00:00,177.41,177.415,177.1111,177.1111,6399,1749839399999,2025-06-13T18:29:59.999000+00:00,,227,,
AME,5m,1749839400000,2025-06-13T18:30:00+00:00,177.1,177.16,176.77,176.84,9459,1749839699999,2025-06-13T18:34:59.999000+00:00,,350,,
AME,5m,1749839700000,2025-06-13T18:35:00+00:00,176.795,176.795,176.555,176.5991,11451,1749839999999,2025-06-13T18:39:59.999000+00:00,,273,,
AME,5m,1749840000000,2025-06-13T18:40:00+00:00,176.59,176.68,176.4,176.46,28601,1749840299999,2025-06-13T18:44:59.999000+00:00,,578,,
AME,5m,1749840300000,2025-06-13T18:45:00+00:00,176.46,176.64,176.37,176.425,33147,1749840599999,2025-06-13T18:49:59.999000+00:00,,904,,
AME,5m,1749840600000,2025-06-13T18:50:00+00:00,176.48,176.91,176.48,176.91,18467,1749840899999,2025-06-13T18:54:59.999000+00:00,,435,,
AME,5m,1749840900000,2025-06-13T18:55:00+00:00,176.885,177.14,176.83,177.14,13941,1749841199999,2025-06-13T18:59:59.999000+00:00,,431,,
AME,5m,1749841200000,2025-06-13T19:00:00+00:00,177.135,177.22,176.85,176.99,10414,1749841499999,2025-06-13T19:04:59.999000+00:00,,373,,
AME,5m,1749841500000,2025-06-13T19:05:00+00:00,176.9625,177.17,176.8,177.11,78921,1749841799999,2025-06-13T19:09:59.999000+00:00,,951,,
AME,5m,1749841800000,2025-06-13T19:10:00+00:00,177.1,177.195,176.94,177.175,40156,1749842099999,2025-06-13T19:14:59.999000+00:00,,708,,
AME,5m,1749842100000,2025-06-13T19:15:00+00:00,177.175,177.175,176.94,176.94,13644,1749842399999,2025-06-13T19:19:59.999000+00:00,,320,,
AME,5m,1749842400000,2025-06-13T19:20:00+00:00,176.995,177.15,176.8191,176.8191,26772,1749842699999,2025-06-13T19:24:59.999000+00:00,,441,,
AME,5m,1749842700000,2025-06-13T19:25:00+00:00,176.8183,176.9,176.77,176.84,18138,1749842999999,2025-06-13T19:29:59.999000+00:00,,451,,
AME,5m,1749843000000,2025-06-13T19:30:00+00:00,176.87,176.953,176.64,176.73,20802,1749843299999,2025-06-13T19:34:59.999000+00:00,,481,,
AME,5m,1749843300000,2025-06-13T19:35:00+00:00,176.73,176.96,176.73,176.88,15007,1749843599999,2025-06-13T19:39:59.999000+00:00,,430,,
AME,5m,1749843600000,2025-06-13T19:40:00+00:00,176.855,176.9965,176.63,176.63,18031,1749843899999,2025-06-13T19:44:59.999000+00:00,,510,,
AME,5m,1749843900000,2025-06-13T19:45:00+00:00,176.665,177.01,176.52,176.97,34022,1749844199999,2025-06-13T19:49:59.999000+00:00,,798,,
AME,5m,1749844200000,2025-06-13T19:50:00+00:00,176.99,177.22,176.835,176.89,64607,1749844499999,2025-06-13T19:54:59.999000+00:00,,1275,,
AME,5m,1749844500000,2025-06-13T19:55:00+00:00,176.865,176.93,176.63,176.89,153975,1749844799999,2025-06-13T19:59:59.999000+00:00,,2481,,
