symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HUBB,5m,1741702200000,2025-03-11T14:10:00+00:00,337.18,337.44,335.52,336.01,17598,1741702499999,2025-03-11T14:14:59.999000+00:00,,355,,
HUBB,5m,1741702500000,2025-03-11T14:15:00+00:00,336.12,336.735,335.435,336.695,21588,1741702799999,2025-03-11T14:19:59.999000+00:00,,381,,
HUBB,5m,1741702800000,2025-03-11T14:20:00+00:00,336.195,336.78,334.84,335.08,5541,1741703099999,2025-03-11T14:24:59.999000+00:00,,170,,
HUBB,5m,1741703100000,2025-03-11T14:25:00+00:00,335.13,335.13,334.35,334.47,6629,1741703399999,2025-03-11T14:29:59.999000+00:00,,180,,
HUBB,5m,1741703400000,2025-03-11T14:30:00+00:00,334.81,335.39,334.23,334.23,4312,1741703699999,2025-03-11T14:34:59.999000+00:00,,178,,
HUBB,5m,1741703700000,2025-03-11T14:35:00+00:00,334.23,334.715,333.42,334.42,4521,1741703999999,2025-03-11T14:39:59.999000+00:00,,195,,
HUBB,5m,1741704000000,2025-03-11T14:40:00+00:00,334.42,335.59,333.4101,335.23,4473,1741704299999,2025-03-11T14:44:59.999000+00:00,,235,,
HUBB,5m,1741704300000,2025-03-11T14:45:00+00:00,335.22,335.22,334.115,334.115,2636,1741704599999,2025-03-11T14:49:59.999000+00:00,,159,,
HUBB,5m,1741704600000,2025-03-11T14:50:00+00:00,334.275,334.87,334.1066,334.845,3839,1741704899999,2025-03-11T14:54:59.999000+00:00,,178,,
HUBB,5m,1741704900000,2025-03-11T14:55:00+00:00,334.945,334.945,334.21,334.71,3864,1741705199999,2025-03-11T14:59:59.999000+00:00,,185,,
HUBB,5m,1741705200000,2025-03-11T15:00:00+00:00,333.995,334.86,333.855,334.8,7835,1741705499999,2025-03-11T15:04:59.999000+00:00,,246,,
HUBB,5m,1741705500000,2025-03-11T15:05:00+00:00,334.87,336.945,334.87,336.875,6263,1741705799999,2025-03-11T15:09:59.999000+00:00,,266,,
HUBB,5m,1741705800000,2025-03-11T15:10:00+00:00,336.26,336.65,335.97,336.36,2071,1741706099999,2025-03-11T15:14:59.999000+00:00,,106,,
HUBB,5m,1741706100000,2025-03-11T15:15:00+00:00,336.395,336.4625,336.02,336.075,4642,1741706399999,2025-03-11T15:19:59.999000+00:00,,196,,
HUBB,5m,1741706400000,2025-03-11T15:20:00+00:00,336.34,336.935,336.19,336.365,4466,1741706699999,2025-03-11T15:24:59.999000+00:00,,201,,
HUBB,5m,1741706700000,2025-03-11T15:25:00+00:00,336.315,337.6,336.315,337.28,3695,1741706999999,2025-03-11T15:29:59.999000+00:00,,145,,
HUBB,5m,1741707000000,2025-03-11T15:30:00+00:00,336.75,338.3199,336.75,337.34,10881,1741707299999,2025-03-11T15:34:59.999000+00:00,,182,,
HUBB,5m,1741707300000,2025-03-11T15:35:00+00:00,337.37,338.1,336.91,338,5582,1741707599999,2025-03-11T15:39:59.999000+00:00,,227,,
HUBB,5m,1741707600000,2025-03-11T15:40:00+00:00,338,338.875,338,338.35,16374,1741707899999,2025-03-11T15:44:59.999000+00:00,,309,,
HUBB,5m,1741707900000,2025-03-11T15:45:00+00:00,338.05,338.59,337.55,338.21,7539,1741708199999,2025-03-11T15:49:59.999000+00:00,,295,,
HUBB,5m,1741708200000,2025-03-11T15:50:00+00:00,338.46,338.73,338.105,338.73,5464,1741708499999,2025-03-11T15:54:59.999000+00:00,,151,,
HUBB,5m,1741708500000,2025-03-11T15:55:00+00:00,338.665,338.93,337.09,337.35,10772,1741708799999,2025-03-11T15:59:59.999000+00:00,,235,,
HUBB,5m,1741708800000,2025-03-11T16:00:00+00:00,336.905,338.03,336.825,337.84,3564,1741709099999,2025-03-11T16:04:59.999000+00:00,,135,,
HUBB,5m,1741709100000,2025-03-11T16:05:00+00:00,337.3,337.3,336.4,336.4,14407,1741709399999,2025-03-11T16:09:59.999000+00:00,,188,,
HUBB,5m,1741709400000,2025-03-11T16:10:00+00:00,335.83,336.14,335.775,336.025,2619,1741709699999,2025-03-11T16:14:59.999000+00:00,,121,,
HUBB,5m,1741709700000,2025-03-11T16:15:00+00:00,335.885,336.3,335.4801,335.89,15940,1741709999999,2025-03-11T16:19:59.999000+00:00,,169,,
HUBB,5m,1741710000000,2025-03-11T16:20:00+00:00,335.89,336.795,335.87,336.12,17332,1741710299999,2025-03-11T16:24:59.999000+00:00,,445,,
HUBB,5m,1741710300000,2025-03-11T16:25:00+00:00,336.245,337.575,336.245,337.575,6252,1741710599999,2025-03-11T16:29:59.999000+00:00,,187,,
HUBB,5m,1741710600000,2025-03-11T16:30:00+00:00,337.48,338.15,337.266,337.266,4250,1741710899999,2025-03-11T16:34:59.999000+00:00,,168,,
HUBB,5m,1741710900000,2025-03-11T16:35:00+00:00,337.705,338.23,337.135,337.135,10399,1741711199999,2025-03-11T16:39:59.999000+00:00,,236,,
HUBB,5m,1741711200000,2025-03-11T16:40:00+00:00,337.275,337.88,336.94,337.07,8488,1741711499999,2025-03-11T16:44:59.999000+00:00,,247,,
HUBB,5m,1741711500000,2025-03-11T16:45:00+00:00,337.37,337.37,336.56,336.94,5121,1741711799999,2025-03-11T16:49:59.999000+00:00,,170,,
HUBB,5m,1741711800000,2025-03-11T16:50:00+00:00,336.51,337.105,336.345,336.345,3422,1741712099999,2025-03-11T16:54:59.999000+00:00,,143,,
HUBB,5m,1741712100000,2025-03-11T16:55:00+00:00,336.345,336.83,335.635,336.055,9958,1741712399999,2025-03-11T16:59:59.999000+00:00,,277,,
HUBB,5m,1741712400000,2025-03-11T17:00:00+00:00,336.035,336.035,335.6,335.6975,3294,1741712699999,2025-03-11T17:04:59.999000+00:00,,163,,
HUBB,5m,1741712700000,2025-03-11T17:05:00+00:00,335.695,335.695,334.8,334.8,14771,1741712999999,2025-03-11T17:09:59.999000+00:00,,302,,
HUBB,5m,1741713000000,2025-03-11T17:10:00+00:00,335.205,335.205,334.59,335.01,6219,1741713299999,2025-03-11T17:14:59.999000+00:00,,186,,
HUBB,5m,1741713300000,2025-03-11T17:15:00+00:00,334.48,335.435,334.2693,335.14,10752,1741713599999,2025-03-11T17:19:59.999000+00:00,,247,,
HUBB,5m,1741713600000,2025-03-11T17:20:00+00:00,334.9,334.95,333.81,334.0125,5080,1741713899999,2025-03-11T17:24:59.999000+00:00,,237,,
HUBB,5m,1741713900000,2025-03-11T17:25:00+00:00,334.24,334.24,333.94,334.095,3213,1741714199999,2025-03-11T17:29:59.999000+00:00,,178,,
HUBB,5m,1741714200000,2025-03-11T17:30:00+00:00,333.755,334.8,333.69,334.34,14262,1741714499999,2025-03-11T17:34:59.999000+00:00,,300,,
HUBB,5m,1741714500000,2025-03-11T17:35:00+00:00,334.25,334.26,334.04,334.23,1656,1741714799999,2025-03-11T17:39:59.999000+00:00,,116,,
HUBB,5m,1741714800000,2025-03-11T17:40:00+00:00,334.52,335.07,334.27,334.82,6945,1741715099999,2025-03-11T17:44:59.999000+00:00,,124,,
HUBB,5m,1741715100000,2025-03-11T17:45:00+00:00,334.825,336.08,334.825,335.89,16403,1741715399999,2025-03-11T17:49:59.999000+00:00,,377,,
HUBB,5m,1741715400000,2025-03-11T17:50:00+00:00,335.75,335.75,335,335.15,2334,1741715699999,2025-03-11T17:54:59.999000+00:00,,112,,
HUBB,5m,1741715700000,2025-03-11T17:55:00+00:00,334.935,335.8652,334.28,335.8652,4002,1741715999999,2025-03-11T17:59:59.999000+00:00,,213,,
HUBB,5m,1741716000000,2025-03-11T18:00:00+00:00,335.185,336.73,335.185,336.01,6547,1741716299999,2025-03-11T18:04:59.999000+00:00,,226,,
HUBB,5m,1741716300000,2025-03-11T18:05:00+00:00,336.01,336.76,335.83,336.53,12495,1741716599999,2025-03-11T18:09:59.999000+00:00,,231,,
HUBB,5m,1741716600000,2025-03-11T18:10:00+00:00,336.785,337.25,336.785,337.17,5021,1741716899999,2025-03-11T18:14:59.999000+00:00,,181,,
HUBB,5m,1741716900000,2025-03-11T18:15:00+00:00,336.9,337.43,336.89,337.2,11245,1741717199999,2025-03-11T18:19:59.999000+00:00,,321,,
HUBB,5m,1741717200000,2025-03-11T18:20:00+00:00,337.33,339.417,337.14,337.95,21386,1741717499999,2025-03-11T18:24:59.999000+00:00,,501,,
HUBB,5m,1741717500000,2025-03-11T18:25:00+00:00,338.1,339.345,338.06,338.875,22913,1741717799999,2025-03-11T18:29:59.999000+00:00,,355,,
HUBB,5m,1741717800000,2025-03-11T18:30:00+00:00,338.77,339.065,338.07,338.09,14935,1741718099999,2025-03-11T18:34:59.999000+00:00,,439,,
HUBB,5m,1741718100000,2025-03-11T18:35:00+00:00,337.96,339.19,337.805,339.19,10199,1741718399999,2025-03-11T18:39:59.999000+00:00,,232,,
HUBB,5m,1741718400000,2025-03-11T18:40:00+00:00,338.83,341.03,338.82,341.03,9564,1741718699999,2025-03-11T18:44:59.999000+00:00,,288,,
HUBB,5m,1741718700000,2025-03-11T18:45:00+00:00,341.115,341.12,340.52,340.91,6012,1741718999999,2025-03-11T18:49:59.999000+00:00,,277,,
HUBB,5m,1741719000000,2025-03-11T18:50:00+00:00,341.13,342.65,340.94,342.23,9634,1741719299999,2025-03-11T18:54:59.999000+00:00,,324,,
HUBB,5m,1741719300000,2025-03-11T18:55:00+00:00,342.16,342.61,341.4,341.4,8459,1741719599999,2025-03-11T18:59:59.999000+00:00,,309,,
HUBB,5m,1741719600000,2025-03-11T19:00:00+00:00,341.23,341.82,339.65,339.94,8350,1741719899999,2025-03-11T19:04:59.999000+00:00,,343,,
HUBB,5m,1741719900000,2025-03-11T19:05:00+00:00,339.94,341.655,339.94,341.635,24781,1741720199999,2025-03-11T19:09:59.999000+00:00,,578,,
HUBB,5m,1741720200000,2025-03-11T19:10:00+00:00,342.15,342.17,341.23,341.765,22503,1741720499999,2025-03-11T19:14:59.999000+00:00,,516,,
HUBB,5m,1741720500000,2025-03-11T19:15:00+00:00,341.765,342.68,341.3978,342.22,25091,1741720799999,2025-03-11T19:19:59.999000+00:00,,558,,
HUBB,5m,1741720800000,2025-03-11T19:20:00+00:00,342.4,342.88,341.83,342.05,21421,1741721099999,2025-03-11T19:24:59.999000+00:00,,621,,
HUBB,5m,1741721100000,2025-03-11T19:25:00+00:00,342.05,343.39,342,342.68,13643,1741721399999,2025-03-11T19:29:59.999000+00:00,,490,,
HUBB,5m,1741721400000,2025-03-11T19:30:00+00:00,342.68,343.62,342.18,343.21,21563,1741721699999,2025-03-11T19:34:59.999000+00:00,,644,,
HUBB,5m,1741721700000,2025-03-11T19:35:00+00:00,343.71,344.11,343.225,343.225,27212,1741721999999,2025-03-11T19:39:59.999000+00:00,,754,,
HUBB,5m,1741722000000,2025-03-11T19:40:00+00:00,343.225,343.225,342.69,343.14,22816,1741722299999,2025-03-11T19:44:59.999000+00:00,,696,,
HUBB,5m,1741722300000,2025-03-11T19:45:00+00:00,342.935,343.5,342.26,343.455,17663,1741722599999,2025-03-11T19:49:59.999000+00:00,,686,,
HUBB,5m,1741722600000,2025-03-11T19:50:00+00:00,343.47,343.47,340.44,340.44,43909,1741722899999,2025-03-11T19:54:59.999000+00:00,,1021,,
HUBB,5m,1741722900000,2025-03-11T19:55:00+00:00,340.805,341.295,339.705,340.25,125854,1741723199999,2025-03-11T19:59:59.999000+00:00,,2205,,
HUBB,5m,1741723200000,2025-03-11T20:00:00+00:00,340.42,340.42,340.42,340.42,5143,1741723499999,2025-03-11T20:04:59.999000+00:00,,29,,
HUBB,5m,1741767600000,2025-03-12T08:20:00+00:00,340.7,340.7,340.7,340.7,203,1741767899999,2025-03-12T08:24:59.999000+00:00,,5,,
HUBB,5m,1741781100000,2025-03-12T12:05:00+00:00,344.5,344.5,344.5,344.5,122,1741781399999,2025-03-12T12:09:59.999000+00:00,,1,,
HUBB,5m,1741782600000,2025-03-12T12:30:00+00:00,347.42,347.42,347.42,347.42,101,1741782899999,2025-03-12T12:34:59.999000+00:00,,2,,
HUBB,5m,1741786200000,2025-03-12T13:30:00+00:00,348.14,352.22,345.93,348.945,23424,1741786499999,2025-03-12T13:34:59.999000+00:00,,416,,
HUBB,5m,1741786500000,2025-03-12T13:35:00+00:00,348.505,349.44,345.74,345.77,7060,1741786799999,2025-03-12T13:39:59.999000+00:00,,290,,
HUBB,5m,1741786800000,2025-03-12T13:40:00+00:00,346.105,346.105,343.51,343.975,22061,1741787099999,2025-03-12T13:44:59.999000+00:00,,440,,
HUBB,5m,1741787100000,2025-03-12T13:45:00+00:00,343.975,344.675,342.81,343.66,7697,1741787399999,2025-03-12T13:49:59.999000+00:00,,379,,
HUBB,5m,1741787400000,2025-03-12T13:50:00+00:00,343.66,345.02,343.03,343.73,7902,1741787699999,2025-03-12T13:54:59.999000+00:00,,370,,
HUBB,5m,1741787700000,2025-03-12T13:55:00+00:00,343.5777,343.5777,341.46,343.43,6813,1741787999999,2025-03-12T13:59:59.999000+00:00,,275,,
HUBB,5m,1741788000000,2025-03-12T14:00:00+00:00,342.935,343.53,341.015,341.27,8965,1741788299999,2025-03-12T14:04:59.999000+00:00,,332,,
HUBB,5m,1741788300000,2025-03-12T14:05:00+00:00,341.18,342.215,340.51,341.32,12990,1741788599999,2025-03-12T14:09:59.999000+00:00,,385,,
HUBB,5m,1741788600000,2025-03-12T14:10:00+00:00,341,341.44,339.79,340.79,10329,1741788899999,2025-03-12T14:14:59.999000+00:00,,312,,
HUBB,5m,1741788900000,2025-03-12T14:15:00+00:00,340.01,340.01,338,339.2,12016,1741789199999,2025-03-12T14:19:59.999000+00:00,,327,,
HUBB,5m,1741789200000,2025-03-12T14:20:00+00:00,339.4,340.41,338.94,338.94,3670,1741789499999,2025-03-12T14:24:59.999000+00:00,,136,,
HUBB,5m,1741789500000,2025-03-12T14:25:00+00:00,338.94,339.845,338.94,339.845,1197,1741789799999,2025-03-12T14:29:59.999000+00:00,,73,,
HUBB,5m,1741789800000,2025-03-12T14:30:00+00:00,338.55,338.55,337.315,337.315,3965,1741790099999,2025-03-12T14:34:59.999000+00:00,,143,,
HUBB,5m,1741790100000,2025-03-12T14:35:00+00:00,336.85,337.46,335.99,335.99,7046,1741790399999,2025-03-12T14:39:59.999000+00:00,,315,,
HUBB,5m,1741790400000,2025-03-12T14:40:00+00:00,335.95,335.95,334.8533,335.535,7288,1741790699999,2025-03-12T14:44:59.999000+00:00,,262,,
HUBB,5m,1741790700000,2025-03-12T14:45:00+00:00,335.315,335.49,334.56,335.17,5185,1741790999999,2025-03-12T14:49:59.999000+00:00,,184,,
HUBB,5m,1741791000000,2025-03-12T14:50:00+00:00,334.96,336.915,334.96,336.915,13207,1741791299999,2025-03-12T14:54:59.999000+00:00,,418,,
HUBB,5m,1741791300000,2025-03-12T14:55:00+00:00,336.915,336.915,335.59,335.65,4745,1741791599999,2025-03-12T14:59:59.999000+00:00,,220,,
HUBB,5m,1741791600000,2025-03-12T15:00:00+00:00,335.945,335.945,335.02,335.76,4672,1741791899999,2025-03-12T15:04:59.999000+00:00,,251,,
HUBB,5m,1741791900000,2025-03-12T15:05:00+00:00,335.76,335.95,335.2942,335.71,5453,1741792199999,2025-03-12T15:09:59.999000+00:00,,198,,
HUBB,5m,1741792200000,2025-03-12T15:10:00+00:00,335.74,337.31,335.74,337.31,7885,1741792499999,2025-03-12T15:14:59.999000+00:00,,253,,
HUBB,5m,1741792500000,2025-03-12T15:15:00+00:00,337.47,339.03,337.04,338.94,8378,1741792799999,2025-03-12T15:19:59.999000+00:00,,364,,
HUBB,5m,1741792800000,2025-03-12T15:20:00+00:00,338.59,338.59,338.22,338.48,2859,1741793099999,2025-03-12T15:24:59.999000+00:00,,153,,
HUBB,5m,1741793100000,2025-03-12T15:25:00+00:00,339.31,340.13,338.865,339.48,4002,1741793399999,2025-03-12T15:29:59.999000+00:00,,163,,
HUBB,5m,1741793400000,2025-03-12T15:30:00+00:00,339.88,339.95,339.49,339.51,3036,1741793699999,2025-03-12T15:34:59.999000+00:00,,144,,
HUBB,5m,1741793700000,2025-03-12T15:35:00+00:00,339.99,340.25,339.575,340.25,8090,1741793999999,2025-03-12T15:39:59.999000+00:00,,281,,
HUBB,5m,1741794000000,2025-03-12T15:40:00+00:00,340.12,340.34,339.985,340.34,946,1741794299999,2025-03-12T15:44:59.999000+00:00,,74,,
HUBB,5m,1741794300000,2025-03-12T15:45:00+00:00,339.62,339.94,339.24,339.24,4045,1741794599999,2025-03-12T15:49:59.999000+00:00,,280,,
HUBB,5m,1741794600000,2025-03-12T15:50:00+00:00,339.5475,339.5475,339.225,339.275,2498,1741794899999,2025-03-12T15:54:59.999000+00:00,,128,,
HUBB,5m,1741794900000,2025-03-12T15:55:00+00:00,338.74,339.32,338.285,339.32,6404,1741795199999,2025-03-12T15:59:59.999000+00:00,,222,,
HUBB,5m,1741795200000,2025-03-12T16:00:00+00:00,339.07,339.07,338.43,338.76,2636,1741795499999,2025-03-12T16:04:59.999000+00:00,,131,,
HUBB,5m,1741795500000,2025-03-12T16:05:00+00:00,338.91,340.195,338.91,340.195,4728,1741795799999,2025-03-12T16:09:59.999000+00:00,,163,,
HUBB,5m,1741795800000,2025-03-12T16:10:00+00:00,340.2,340.67,339.77,340.65,8835,1741796099999,2025-03-12T16:14:59.999000+00:00,,325,,
HUBB,5m,1741796100000,2025-03-12T16:15:00+00:00,340.52,341.41,339.9992,341.05,5402,1741796399999,2025-03-12T16:19:59.999000+00:00,,196,,
HUBB,5m,1741796400000,2025-03-12T16:20:00+00:00,341.125,341.62,340.9608,341.62,4393,1741796699999,2025-03-12T16:24:59.999000+00:00,,167,,
HUBB,5m,1741796700000,2025-03-12T16:25:00+00:00,341.28,341.28,340.5,340.805,5145,1741796999999,2025-03-12T16:29:59.999000+00:00,,196,,
HUBB,5m,1741797000000,2025-03-12T16:30:00+00:00,340.805,341.15,340.43,341.075,5881,1741797299999,2025-03-12T16:34:59.999000+00:00,,257,,
HUBB,5m,1741797300000,2025-03-12T16:35:00+00:00,341.2,341.89,340.795,340.795,3226,1741797599999,2025-03-12T16:39:59.999000+00:00,,145,,
HUBB,5m,1741797600000,2025-03-12T16:40:00+00:00,340.44,340.44,338.43,338.835,5415,1741797899999,2025-03-12T16:44:59.999000+00:00,,236,,
HUBB,5m,1741797900000,2025-03-12T16:45:00+00:00,338.435,340.275,338.435,340.275,6949,1741798199999,2025-03-12T16:49:59.999000+00:00,,254,,
HUBB,5m,1741798200000,2025-03-12T16:50:00+00:00,339.94,339.94,338.73,338.735,3270,1741798499999,2025-03-12T16:54:59.999000+00:00,,156,,
HUBB,5m,1741798500000,2025-03-12T16:55:00+00:00,339.37,339.37,338.255,338.255,2571,1741798799999,2025-03-12T16:59:59.999000+00:00,,221,,
HUBB,5m,1741798800000,2025-03-12T17:00:00+00:00,338.36,338.64,338.09,338.37,4566,1741799099999,2025-03-12T17:04:59.999000+00:00,,199,,
HUBB,5m,1741799100000,2025-03-12T17:05:00+00:00,337.98,338.35,337.81,338.35,4229,1741799399999,2025-03-12T17:09:59.999000+00:00,,222,,
HUBB,5m,1741799400000,2025-03-12T17:10:00+00:00,338.46,339.34,338.39,339.22,7577,1741799699999,2025-03-12T17:14:59.999000+00:00,,339,,
HUBB,5m,1741799700000,2025-03-12T17:15:00+00:00,338.81,339.76,338.8,339.73,8028,1741799999999,2025-03-12T17:19:59.999000+00:00,,315,,
HUBB,5m,1741800000000,2025-03-12T17:20:00+00:00,340.19,340.44,340.02,340.335,2718,1741800299999,2025-03-12T17:24:59.999000+00:00,,176,,
HUBB,5m,1741800300000,2025-03-12T17:25:00+00:00,340.42,340.42,338.95,339.59,7198,1741800599999,2025-03-12T17:29:59.999000+00:00,,267,,
HUBB,5m,1741800600000,2025-03-12T17:30:00+00:00,339.66,340.51,339.11,339.655,8450,1741800899999,2025-03-12T17:34:59.999000+00:00,,346,,
HUBB,5m,1741800900000,2025-03-12T17:35:00+00:00,339.65,340.08,339.565,340.08,3918,1741801199999,2025-03-12T17:39:59.999000+00:00,,193,,
HUBB,5m,1741801200000,2025-03-12T17:40:00+00:00,339.8,339.8,339.313,339.313,3607,1741801499999,2025-03-12T17:44:59.999000+00:00,,178,,
HUBB,5m,1741801500000,2025-03-12T17:45:00+00:00,339.54,339.76,339.03,339.03,3684,1741801799999,2025-03-12T17:49:59.999000+00:00,,173,,
HUBB,5m,1741801800000,2025-03-12T17:50:00+00:00,338.91,339.26,338.48,338.48,5763,1741802099999,2025-03-12T17:54:59.999000+00:00,,229,,
HUBB,5m,1741802100000,2025-03-12T17:55:00+00:00,338.29,338.29,337.295,337.295,2268,1741802399999,2025-03-12T17:59:59.999000+00:00,,119,,
HUBB,5m,1741802400000,2025-03-12T18:00:00+00:00,336.82,337.77,336.76,337.45,7428,1741802699999,2025-03-12T18:04:59.999000+00:00,,336,,
HUBB,5m,1741802700000,2025-03-12T18:05:00+00:00,337.4,337.68,337.03,337.68,5634,1741802999999,2025-03-12T18:09:59.999000+00:00,,303,,
HUBB,5m,1741803000000,2025-03-12T18:10:00+00:00,337.88,339.17,337.88,339.045,2438,1741803299999,2025-03-12T18:14:59.999000+00:00,,156,,
HUBB,5m,1741803300000,2025-03-12T18:15:00+00:00,339.405,339.405,339.03,339.2,3529,1741803599999,2025-03-12T18:19:59.999000+00:00,,154,,
HUBB,5m,1741803600000,2025-03-12T18:20:00+00:00,339.4,339.57,338.505,338.865,4892,1741803899999,2025-03-12T18:24:59.999000+00:00,,225,,
HUBB,5m,1741803900000,2025-03-12T18:25:00+00:00,338.865,339.91,338.865,339.25,5732,1741804199999,2025-03-12T18:29:59.999000+00:00,,272,,
HUBB,5m,1741804200000,2025-03-12T18:30:00+00:00,339.69,340.19,339.6,339.88,5858,1741804499999,2025-03-12T18:34:59.999000+00:00,,258,,
HUBB,5m,1741804500000,2025-03-12T18:35:00+00:00,339.935,339.935,339.43,339.595,3489,1741804799999,2025-03-12T18:39:59.999000+00:00,,134,,
HUBB,5m,1741804800000,2025-03-12T18:40:00+00:00,339.65,339.81,339.59,339.715,5398,1741805099999,2025-03-12T18:44:59.999000+00:00,,207,,
HUBB,5m,1741805100000,2025-03-12T18:45:00+00:00,339.5,339.68,339.19,339.42,26759,1741805399999,2025-03-12T18:49:59.999000+00:00,,665,,
HUBB,5m,1741805400000,2025-03-12T18:50:00+00:00,339.32,339.32,338.415,338.44,7008,1741805699999,2025-03-12T18:54:59.999000+00:00,,291,,
HUBB,5m,1741805700000,2025-03-12T18:55:00+00:00,338.51,339.3,338.165,339.3,7891,1741805999999,2025-03-12T18:59:59.999000+00:00,,267,,
HUBB,5m,1741806000000,2025-03-12T19:00:00+00:00,339.165,339.165,338,338.345,7384,1741806299999,2025-03-12T19:04:59.999000+00:00,,390,,
HUBB,5m,1741806300000,2025-03-12T19:05:00+00:00,338.11,338.75,338.11,338.75,7211,1741806599999,2025-03-12T19:09:59.999000+00:00,,345,,
HUBB,5m,1741806600000,2025-03-12T19:10:00+00:00,338.685,338.98,338.28,338.76,13322,1741806899999,2025-03-12T19:14:59.999000+00:00,,505,,
HUBB,5m,1741806900000,2025-03-12T19:15:00+00:00,338.92,339.06,338.17,339.055,10242,1741807199999,2025-03-12T19:19:59.999000+00:00,,403,,
HUBB,5m,1741807200000,2025-03-12T19:20:00+00:00,339.055,339.3,338.06,338.78,10317,1741807499999,2025-03-12T19:24:59.999000+00:00,,403,,
HUBB,5m,1741807500000,2025-03-12T19:25:00+00:00,338.9483,338.96,338.32,338.49,19137,1741807799999,2025-03-12T19:29:59.999000+00:00,,529,,
HUBB,5m,1741807800000,2025-03-12T19:30:00+00:00,338.595,338.7,337.74,337.74,27092,1741808099999,2025-03-12T19:34:59.999000+00:00,,520,,
HUBB,5m,1741808100000,2025-03-12T19:35:00+00:00,337.42,337.42,335.651,336.715,16970,1741808399999,2025-03-12T19:39:59.999000+00:00,,554,,
HUBB,5m,1741808400000,2025-03-12T19:40:00+00:00,336.68,336.68,336.03,336.36,6580,1741808699999,2025-03-12T19:44:59.999000+00:00,,410,,
HUBB,5m,1741808700000,2025-03-12T19:45:00+00:00,336.61,336.79,335.56,335.71,26541,1741808999999,2025-03-12T19:49:59.999000+00:00,,746,,
HUBB,5m,1741809000000,2025-03-12T19:50:00+00:00,335.6,335.67,334.18,334.39,45447,1741809299999,2025-03-12T19:54:59.999000+00:00,,1280,,
HUBB,5m,1741809300000,2025-03-12T19:55:00+00:00,334.56,334.82,333.98,334.81,103351,1741809599999,2025-03-12T19:59:59.999000+00:00,,2666,,
HUBB,5m,1741809600000,2025-03-12T20:00:00+00:00,334.69,334.69,334.69,334.69,32536,1741809899999,2025-03-12T20:04:59.999000+00:00,,32,,
HUBB,5m,1741810500000,2025-03-12T20:15:00+00:00,334.69,334.69,334.69,334.69,546,1741810799999,2025-03-12T20:19:59.999000+00:00,,1,,
HUBB,5m,1741818000000,2025-03-12T22:20:00+00:00,334.3,334.3,334.3,334.3,200,1741818299999,2025-03-12T22:24:59.999000+00:00,,2,,
HUBB,5m,1741823400000,2025-03-12T23:50:00+00:00,334.69,334.69,334.69,334.69,165,1741823699999,2025-03-12T23:54:59.999000+00:00,,9,,
HUBB,5m,1741872600000,2025-03-13T13:30:00+00:00,333.82,334.135,333.27,333.57,8257,1741872899999,2025-03-13T13:34:59.999000+00:00,,116,,
HUBB,5m,1741872900000,2025-03-13T13:35:00+00:00,335.85,335.85,335.85,335.85,491,1741873199999,2025-03-13T13:39:59.999000+00:00,,25,,
HUBB,5m,1741873200000,2025-03-13T13:40:00+00:00,335.005,335.62,333.58,333.77,4343,1741873499999,2025-03-13T13:44:59.999000+00:00,,137,,
HUBB,5m,1741873500000,2025-03-13T13:45:00+00:00,333.9,333.9,333.04,333.04,3904,1741873799999,2025-03-13T13:49:59.999000+00:00,,160,,
HUBB,5m,1741873800000,2025-03-13T13:50:00+00:00,332.78,332.78,330.38,330.93,8608,1741874099999,2025-03-13T13:54:59.999000+00:00,,260,,
