symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
JBHT,5m,1736190300000,2025-01-06T19:05:00+00:00,177.58,177.59,177.17,177.51,5834,1736190599999,2025-01-06T19:09:59.999000+00:00,,189,,
JBHT,5m,1736190600000,2025-01-06T19:10:00+00:00,177.45,177.54,177.36,177.4,3837,1736190899999,2025-01-06T19:14:59.999000+00:00,,157,,
JBHT,5m,1736190900000,2025-01-06T19:15:00+00:00,177.375,177.41,177.25,177.25,1841,1736191199999,2025-01-06T19:19:59.999000+00:00,,103,,
JBHT,5m,1736191200000,2025-01-06T19:20:00+00:00,177.255,177.3,177.16,177.235,3034,1736191499999,2025-01-06T19:24:59.999000+00:00,,163,,
JBHT,5m,1736191500000,2025-01-06T19:25:00+00:00,177.26,177.34,176.97,176.97,7588,1736191799999,2025-01-06T19:29:59.999000+00:00,,238,,
JBHT,5m,1736191800000,2025-01-06T19:30:00+00:00,176.9,177.04,176.825,177.01,6454,1736192099999,2025-01-06T19:34:59.999000+00:00,,249,,
JBHT,5m,1736192100000,2025-01-06T19:35:00+00:00,177.01,177.02,176.875,177.02,3940,1736192399999,2025-01-06T19:39:59.999000+00:00,,161,,
JBHT,5m,1736192400000,2025-01-06T19:40:00+00:00,177,177.01,176.8125,177.01,3016,1736192699999,2025-01-06T19:44:59.999000+00:00,,178,,
JBHT,5m,1736192700000,2025-01-06T19:45:00+00:00,177.02,177.07,177.02,177.07,1649,1736192999999,2025-01-06T19:49:59.999000+00:00,,73,,
JBHT,5m,1736193000000,2025-01-06T19:50:00+00:00,177.07,177.08,177.061,177.08,1485,1736193299999,2025-01-06T19:54:59.999000+00:00,,82,,
JBHT,5m,1736193300000,2025-01-06T19:55:00+00:00,176.945,176.945,176.6,176.6,5765,1736193599999,2025-01-06T19:59:59.999000+00:00,,265,,
JBHT,5m,1736193600000,2025-01-06T20:00:00+00:00,176.56,176.84,176.54,176.84,5255,1736193899999,2025-01-06T20:04:59.999000+00:00,,247,,
JBHT,5m,1736193900000,2025-01-06T20:05:00+00:00,176.82,176.84,176.47,176.635,5073,1736194199999,2025-01-06T20:09:59.999000+00:00,,200,,
JBHT,5m,1736194200000,2025-01-06T20:10:00+00:00,176.64,176.64,176.45,176.555,2562,1736194499999,2025-01-06T20:14:59.999000+00:00,,69,,
JBHT,5m,1736194500000,2025-01-06T20:15:00+00:00,176.545,176.58,176.38,176.38,6958,1736194799999,2025-01-06T20:19:59.999000+00:00,,237,,
JBHT,5m,1736194800000,2025-01-06T20:20:00+00:00,176.37,176.65,176.37,176.65,4811,1736195099999,2025-01-06T20:24:59.999000+00:00,,250,,
JBHT,5m,1736195100000,2025-01-06T20:25:00+00:00,176.615,176.71,176.61,176.692,3994,1736195399999,2025-01-06T20:29:59.999000+00:00,,197,,
JBHT,5m,1736195400000,2025-01-06T20:30:00+00:00,176.6183,176.83,176.57,176.78,8976,1736195699999,2025-01-06T20:34:59.999000+00:00,,322,,
JBHT,5m,1736195700000,2025-01-06T20:35:00+00:00,176.78,176.87,176.73,176.75,7349,1736195999999,2025-01-06T20:39:59.999000+00:00,,293,,
JBHT,5m,1736196000000,2025-01-06T20:40:00+00:00,176.86,176.86,176.275,176.445,17812,1736196299999,2025-01-06T20:44:59.999000+00:00,,413,,
JBHT,5m,1736196300000,2025-01-06T20:45:00+00:00,176.47,176.7,176.347115,176.7,11807,1736196599999,2025-01-06T20:49:59.999000+00:00,,353,,
JBHT,5m,1736196600000,2025-01-06T20:50:00+00:00,176.65,176.825,176.29,176.35,36701,1736196899999,2025-01-06T20:54:59.999000+00:00,,818,,
JBHT,5m,1736196900000,2025-01-06T20:55:00+00:00,176.31,176.5,176.2,176.5,78902,1736197199999,2025-01-06T20:59:59.999000+00:00,,1853,,
JBHT,5m,1736197200000,2025-01-06T21:00:00+00:00,176.4,176.4,176.4,176.4,11523,1736197499999,2025-01-06T21:04:59.999000+00:00,,41,,
JBHT,5m,1736240700000,2025-01-07T09:05:00+00:00,175.93,175.97,175.93,175.97,207,1736240999999,2025-01-07T09:09:59.999000+00:00,,3,,
JBHT,5m,1736247900000,2025-01-07T11:05:00+00:00,175.75,175.75,175.75,175.75,101,1736248199999,2025-01-07T11:09:59.999000+00:00,,2,,
JBHT,5m,1736250300000,2025-01-07T11:45:00+00:00,176.42,176.42,176.42,176.42,102,1736250599999,2025-01-07T11:49:59.999000+00:00,,3,,
JBHT,5m,1736253300000,2025-01-07T12:35:00+00:00,175.94,175.94,175.94,175.94,103,1736253599999,2025-01-07T12:39:59.999000+00:00,,4,,
JBHT,5m,1736260200000,2025-01-07T14:30:00+00:00,176.65,177.085,176.65,177.085,12175,1736260499999,2025-01-07T14:34:59.999000+00:00,,36,,
JBHT,5m,1736260500000,2025-01-07T14:35:00+00:00,176.88,176.88,175.91,176.61,1208,1736260799999,2025-01-07T14:39:59.999000+00:00,,31,,
JBHT,5m,1736260800000,2025-01-07T14:40:00+00:00,176.405,176.405,175.17,175.31,2844,1736261099999,2025-01-07T14:44:59.999000+00:00,,83,,
JBHT,5m,1736261100000,2025-01-07T14:45:00+00:00,175.09,176.51,175.09,176.09,3500,1736261399999,2025-01-07T14:49:59.999000+00:00,,113,,
JBHT,5m,1736261400000,2025-01-07T14:50:00+00:00,176.62,176.735,176.505,176.505,1458,1736261699999,2025-01-07T14:54:59.999000+00:00,,50,,
JBHT,5m,1736261700000,2025-01-07T14:55:00+00:00,176.505,176.88,176.505,176.825,1653,1736261999999,2025-01-07T14:59:59.999000+00:00,,59,,
JBHT,5m,1736262000000,2025-01-07T15:00:00+00:00,176.78,176.91,176.105,176.46,4186,1736262299999,2025-01-07T15:04:59.999000+00:00,,185,,
JBHT,5m,1736262300000,2025-01-07T15:05:00+00:00,176.04,176.3,176.04,176.19,2507,1736262599999,2025-01-07T15:09:59.999000+00:00,,94,,
JBHT,5m,1736262600000,2025-01-07T15:10:00+00:00,176.17,176.19,175.94,175.94,1901,1736262899999,2025-01-07T15:14:59.999000+00:00,,65,,
JBHT,5m,1736262900000,2025-01-07T15:15:00+00:00,175.81,176.95,175.57,176.95,9632,1736263199999,2025-01-07T15:19:59.999000+00:00,,236,,
JBHT,5m,1736263200000,2025-01-07T15:20:00+00:00,177.02,177.87,176.7332,177.73,5557,1736263499999,2025-01-07T15:24:59.999000+00:00,,172,,
JBHT,5m,1736263500000,2025-01-07T15:25:00+00:00,177.75,177.8075,177.28,177.28,6230,1736263799999,2025-01-07T15:29:59.999000+00:00,,221,,
JBHT,5m,1736263800000,2025-01-07T15:30:00+00:00,177.29,177.46,177.275,177.43,5140,1736264099999,2025-01-07T15:34:59.999000+00:00,,231,,
JBHT,5m,1736264100000,2025-01-07T15:35:00+00:00,177.44,177.44,176.745,176.745,3029,1736264399999,2025-01-07T15:39:59.999000+00:00,,190,,
JBHT,5m,1736264400000,2025-01-07T15:40:00+00:00,176.55,176.685,176.47,176.47,3246,1736264699999,2025-01-07T15:44:59.999000+00:00,,138,,
JBHT,5m,1736264700000,2025-01-07T15:45:00+00:00,176.34,176.42,176.34,176.355,1135,1736264999999,2025-01-07T15:49:59.999000+00:00,,90,,
JBHT,5m,1736265000000,2025-01-07T15:50:00+00:00,176.71,176.795,176.47,176.75,2161,1736265299999,2025-01-07T15:54:59.999000+00:00,,101,,
JBHT,5m,1736265300000,2025-01-07T15:55:00+00:00,176.66,177,176.63,177,5065,1736265599999,2025-01-07T15:59:59.999000+00:00,,174,,
JBHT,5m,1736265600000,2025-01-07T16:00:00+00:00,177.24,177.395,177.04,177.375,3941,1736265899999,2025-01-07T16:04:59.999000+00:00,,172,,
JBHT,5m,1736265900000,2025-01-07T16:05:00+00:00,177.38,177.555,177.33,177.45,4120,1736266199999,2025-01-07T16:09:59.999000+00:00,,129,,
JBHT,5m,1736266200000,2025-01-07T16:10:00+00:00,177.32,177.465,176.64,176.735,4625,1736266499999,2025-01-07T16:14:59.999000+00:00,,206,,
JBHT,5m,1736266500000,2025-01-07T16:15:00+00:00,176.39,176.57,176.39,176.42,2567,1736266799999,2025-01-07T16:19:59.999000+00:00,,86,,
JBHT,5m,1736266800000,2025-01-07T16:20:00+00:00,176.61,176.67,176.24,176.455,5994,1736267099999,2025-01-07T16:24:59.999000+00:00,,155,,
JBHT,5m,1736267100000,2025-01-07T16:25:00+00:00,176.455,176.77,176.455,176.77,1943,1736267399999,2025-01-07T16:29:59.999000+00:00,,85,,
JBHT,5m,1736267400000,2025-01-07T16:30:00+00:00,176.615,176.66,176.545,176.55,2362,1736267699999,2025-01-07T16:34:59.999000+00:00,,98,,
JBHT,5m,1736267700000,2025-01-07T16:35:00+00:00,176.38,176.55,176.28,176.55,6074,1736267999999,2025-01-07T16:39:59.999000+00:00,,210,,
JBHT,5m,1736268000000,2025-01-07T16:40:00+00:00,176.38,176.38,176.18,176.3,4629,1736268299999,2025-01-07T16:44:59.999000+00:00,,170,,
JBHT,5m,1736268300000,2025-01-07T16:45:00+00:00,176.21,176.51,176.21,176.51,1343,1736268599999,2025-01-07T16:49:59.999000+00:00,,62,,
JBHT,5m,1736268600000,2025-01-07T16:50:00+00:00,176.51,176.63,176.255,176.255,4629,1736268899999,2025-01-07T16:54:59.999000+00:00,,164,,
JBHT,5m,1736268900000,2025-01-07T16:55:00+00:00,176.075,176.075,175.89,175.91,3181,1736269199999,2025-01-07T16:59:59.999000+00:00,,116,,
JBHT,5m,1736269200000,2025-01-07T17:00:00+00:00,175.878,175.95,175.74,175.77,2783,1736269499999,2025-01-07T17:04:59.999000+00:00,,102,,
JBHT,5m,1736269500000,2025-01-07T17:05:00+00:00,175.61,175.74,175.51,175.51,5732,1736269799999,2025-01-07T17:09:59.999000+00:00,,153,,
JBHT,5m,1736269800000,2025-01-07T17:10:00+00:00,175.51,175.98,175.51,175.98,4163,1736270099999,2025-01-07T17:14:59.999000+00:00,,121,,
JBHT,5m,1736270100000,2025-01-07T17:15:00+00:00,175.95,176,175.95,176,1270,1736270399999,2025-01-07T17:19:59.999000+00:00,,67,,
JBHT,5m,1736270400000,2025-01-07T17:20:00+00:00,175.95,176.06,175.84,176.06,3159,1736270699999,2025-01-07T17:24:59.999000+00:00,,168,,
JBHT,5m,1736270700000,2025-01-07T17:25:00+00:00,176.09,176.09,175.89,175.985,4800,1736270999999,2025-01-07T17:29:59.999000+00:00,,159,,
JBHT,5m,1736271000000,2025-01-07T17:30:00+00:00,175.995,176.24,175.995,176.19,1917,1736271299999,2025-01-07T17:34:59.999000+00:00,,102,,
JBHT,5m,1736271300000,2025-01-07T17:35:00+00:00,176.21,176.21,175.71,175.71,2876,1736271599999,2025-01-07T17:39:59.999000+00:00,,110,,
JBHT,5m,1736271600000,2025-01-07T17:40:00+00:00,175.61,175.69,175.5,175.655,1535,1736271899999,2025-01-07T17:44:59.999000+00:00,,74,,
JBHT,5m,1736271900000,2025-01-07T17:45:00+00:00,175.625,175.625,175.32,175.5,2304,1736272199999,2025-01-07T17:49:59.999000+00:00,,104,,
JBHT,5m,1736272200000,2025-01-07T17:50:00+00:00,175.39,175.49,175.365,175.365,1381,1736272499999,2025-01-07T17:54:59.999000+00:00,,81,,
JBHT,5m,1736272500000,2025-01-07T17:55:00+00:00,175.31,175.67,175.31,175.6526,2999,1736272799999,2025-01-07T17:59:59.999000+00:00,,152,,
JBHT,5m,1736272800000,2025-01-07T18:00:00+00:00,175.525,175.84,175.525,175.84,2535,1736273099999,2025-01-07T18:04:59.999000+00:00,,74,,
JBHT,5m,1736273100000,2025-01-07T18:05:00+00:00,175.71,175.965,175.71,175.965,2013,1736273399999,2025-01-07T18:09:59.999000+00:00,,90,,
JBHT,5m,1736273400000,2025-01-07T18:10:00+00:00,176.09,176.18,175.94,175.945,6460,1736273699999,2025-01-07T18:14:59.999000+00:00,,196,,
JBHT,5m,1736273700000,2025-01-07T18:15:00+00:00,175.945,176.17,175.945,176.13,2398,1736273999999,2025-01-07T18:19:59.999000+00:00,,103,,
JBHT,5m,1736274000000,2025-01-07T18:20:00+00:00,176.2015,176.2015,176.12,176.14,2016,1736274299999,2025-01-07T18:24:59.999000+00:00,,90,,
JBHT,5m,1736274300000,2025-01-07T18:25:00+00:00,176.145,176.24,176.145,176.145,958,1736274599999,2025-01-07T18:29:59.999000+00:00,,64,,
JBHT,5m,1736274600000,2025-01-07T18:30:00+00:00,176.14,176.3,176.14,176.16,3372,1736274899999,2025-01-07T18:34:59.999000+00:00,,183,,
JBHT,5m,1736274900000,2025-01-07T18:35:00+00:00,176.29,176.29,175.982,175.982,3830,1736275199999,2025-01-07T18:39:59.999000+00:00,,224,,
JBHT,5m,1736275200000,2025-01-07T18:40:00+00:00,175.945,176.115,175.88,176.115,5409,1736275499999,2025-01-07T18:44:59.999000+00:00,,192,,
JBHT,5m,1736275500000,2025-01-07T18:45:00+00:00,176.165,176.39,176.165,176.32,3627,1736275799999,2025-01-07T18:49:59.999000+00:00,,147,,
JBHT,5m,1736275800000,2025-01-07T18:50:00+00:00,176.47,176.54,176.38,176.405,1952,1736276099999,2025-01-07T18:54:59.999000+00:00,,97,,
JBHT,5m,1736276100000,2025-01-07T18:55:00+00:00,176.4,176.55,176.385,176.55,2272,1736276399999,2025-01-07T18:59:59.999000+00:00,,111,,
JBHT,5m,1736276400000,2025-01-07T19:00:00+00:00,176.54,176.56,176.41,176.41,1866,1736276699999,2025-01-07T19:04:59.999000+00:00,,86,,
JBHT,5m,1736276700000,2025-01-07T19:05:00+00:00,176.36,176.595,176.36,176.595,3762,1736276999999,2025-01-07T19:09:59.999000+00:00,,143,,
JBHT,5m,1736277000000,2025-01-07T19:10:00+00:00,176.615,176.615,176.52,176.52,1470,1736277299999,2025-01-07T19:14:59.999000+00:00,,70,,
JBHT,5m,1736277300000,2025-01-07T19:15:00+00:00,176.605,176.605,176.4,176.4,4178,1736277599999,2025-01-07T19:19:59.999000+00:00,,195,,
JBHT,5m,1736277600000,2025-01-07T19:20:00+00:00,176.5,176.5,176.235,176.255,5052,1736277899999,2025-01-07T19:24:59.999000+00:00,,188,,
JBHT,5m,1736277900000,2025-01-07T19:25:00+00:00,176.235,176.36,175.98,176.17,13658,1736278199999,2025-01-07T19:29:59.999000+00:00,,345,,
JBHT,5m,1736278200000,2025-01-07T19:30:00+00:00,175.6,175.86,175.6,175.765,9195,1736278499999,2025-01-07T19:34:59.999000+00:00,,253,,
JBHT,5m,1736278500000,2025-01-07T19:35:00+00:00,175.83,175.9,175.83,175.9,922,1736278799999,2025-01-07T19:39:59.999000+00:00,,34,,
JBHT,5m,1736278800000,2025-01-07T19:40:00+00:00,175.735,176.205,175.735,176.205,5032,1736279099999,2025-01-07T19:44:59.999000+00:00,,214,,
JBHT,5m,1736279100000,2025-01-07T19:45:00+00:00,176.28,176.31,175.99,176.075,7461,1736279399999,2025-01-07T19:49:59.999000+00:00,,231,,
JBHT,5m,1736279400000,2025-01-07T19:50:00+00:00,176.02,176.06,175.94,176.02,4847,1736279699999,2025-01-07T19:54:59.999000+00:00,,193,,
JBHT,5m,1736279700000,2025-01-07T19:55:00+00:00,175.9975,176.09,175.97,175.9875,3949,1736279999999,2025-01-07T19:59:59.999000+00:00,,166,,
JBHT,5m,1736280000000,2025-01-07T20:00:00+00:00,175.95,176.1,175.82,175.96,6998,1736280299999,2025-01-07T20:04:59.999000+00:00,,185,,
JBHT,5m,1736280300000,2025-01-07T20:05:00+00:00,175.93,175.95,175.815,175.88,3871,1736280599999,2025-01-07T20:09:59.999000+00:00,,200,,
JBHT,5m,1736280600000,2025-01-07T20:10:00+00:00,175.8,175.91,175.78,175.88,5557,1736280899999,2025-01-07T20:14:59.999000+00:00,,251,,
JBHT,5m,1736280900000,2025-01-07T20:15:00+00:00,175.85,175.85,175.71,175.83,6616,1736281199999,2025-01-07T20:19:59.999000+00:00,,249,,
JBHT,5m,1736281200000,2025-01-07T20:20:00+00:00,175.8,175.84,175.69,175.75,11033,1736281499999,2025-01-07T20:24:59.999000+00:00,,332,,
JBHT,5m,1736281500000,2025-01-07T20:25:00+00:00,175.75,175.82,175.67,175.76,7874,1736281799999,2025-01-07T20:29:59.999000+00:00,,236,,
JBHT,5m,1736281800000,2025-01-07T20:30:00+00:00,175.672,176.08,175.66,175.75,28013,1736282099999,2025-01-07T20:34:59.999000+00:00,,672,,
JBHT,5m,1736282100000,2025-01-07T20:35:00+00:00,175.745,175.78,175.25,175.57,11508,1736282399999,2025-01-07T20:39:59.999000+00:00,,394,,
JBHT,5m,1736282400000,2025-01-07T20:40:00+00:00,175.56,175.92,175.55,175.82,14136,1736282699999,2025-01-07T20:44:59.999000+00:00,,430,,
JBHT,5m,1736282700000,2025-01-07T20:45:00+00:00,175.805,176.07,175.76,175.9326,14523,1736282999999,2025-01-07T20:49:59.999000+00:00,,454,,
JBHT,5m,1736283000000,2025-01-07T20:50:00+00:00,175.83,176.42,175.83,176.24,44074,1736283299999,2025-01-07T20:54:59.999000+00:00,,848,,
JBHT,5m,1736283300000,2025-01-07T20:55:00+00:00,176.245,176.67,176.245,176.48,60796,1736283599999,2025-01-07T20:59:59.999000+00:00,,1899,,
JBHT,5m,1736283600000,2025-01-07T21:00:00+00:00,176.48,176.48,176.48,176.48,14269,1736283899999,2025-01-07T21:04:59.999000+00:00,,39,,
JBHT,5m,1736346600000,2025-01-08T14:30:00+00:00,175.37,176.45,175.24,175.995,8750,1736346899999,2025-01-08T14:34:59.999000+00:00,,114,,
JBHT,5m,1736346900000,2025-01-08T14:35:00+00:00,176.04,176.0875,175.38,175.46,2873,1736347199999,2025-01-08T14:39:59.999000+00:00,,91,,
JBHT,5m,1736347200000,2025-01-08T14:40:00+00:00,175.4,175.4,175.195,175.23,1279,1736347499999,2025-01-08T14:44:59.999000+00:00,,54,,
JBHT,5m,1736347500000,2025-01-08T14:45:00+00:00,175.33,175.865,175.33,175.5325,3683,1736347799999,2025-01-08T14:49:59.999000+00:00,,166,,
JBHT,5m,1736347800000,2025-01-08T14:50:00+00:00,175.49,175.64,174.685,174.71,7224,1736348099999,2025-01-08T14:54:59.999000+00:00,,184,,
JBHT,5m,1736348100000,2025-01-08T14:55:00+00:00,174.38,174.38,174.08,174.215,3215,1736348399999,2025-01-08T14:59:59.999000+00:00,,113,,
JBHT,5m,1736348400000,2025-01-08T15:00:00+00:00,174.195,175.23,174.195,175.205,4259,1736348699999,2025-01-08T15:04:59.999000+00:00,,149,,
JBHT,5m,1736348700000,2025-01-08T15:05:00+00:00,175.13,175.175,174.94,175.175,2931,1736348999999,2025-01-08T15:09:59.999000+00:00,,125,,
JBHT,5m,1736349000000,2025-01-08T15:10:00+00:00,175.27,175.475,175.18,175.47,5108,1736349299999,2025-01-08T15:14:59.999000+00:00,,216,,
JBHT,5m,1736349300000,2025-01-08T15:15:00+00:00,175.33,175.83,175.1,175.625,23531,1736349599999,2025-01-08T15:19:59.999000+00:00,,326,,
JBHT,5m,1736349600000,2025-01-08T15:20:00+00:00,175.63,175.83,175.43,175.83,3109,1736349899999,2025-01-08T15:24:59.999000+00:00,,113,,
JBHT,5m,1736349900000,2025-01-08T15:25:00+00:00,175.76,175.8599,175.54,175.54,2770,1736350199999,2025-01-08T15:29:59.999000+00:00,,54,,
JBHT,5m,1736350200000,2025-01-08T15:30:00+00:00,175.36,175.4,175.175,175.39,2702,1736350499999,2025-01-08T15:34:59.999000+00:00,,127,,
JBHT,5m,1736350500000,2025-01-08T15:35:00+00:00,175.43,175.65,175.43,175.65,1822,1736350799999,2025-01-08T15:39:59.999000+00:00,,76,,
JBHT,5m,1736350800000,2025-01-08T15:40:00+00:00,175.485,175.88,175.375,175.88,2940,1736351099999,2025-01-08T15:44:59.999000+00:00,,135,,
JBHT,5m,1736351400000,2025-01-08T15:50:00+00:00,175.88,176.41,175.82,176.25,1413,1736351699999,2025-01-08T15:54:59.999000+00:00,,86,,
JBHT,5m,1736351700000,2025-01-08T15:55:00+00:00,176.375,176.6,176.375,176.6,1230,1736351999999,2025-01-08T15:59:59.999000+00:00,,82,,
JBHT,5m,1736352000000,2025-01-08T16:00:00+00:00,176.58,176.895,176.58,176.8925,3279,1736352299999,2025-01-08T16:04:59.999000+00:00,,140,,
JBHT,5m,1736352300000,2025-01-08T16:05:00+00:00,176.9,177.34,176.9,177.305,2330,1736352599999,2025-01-08T16:09:59.999000+00:00,,136,,
JBHT,5m,1736352600000,2025-01-08T16:10:00+00:00,177.47,177.645,177.44,177.455,5882,1736352899999,2025-01-08T16:14:59.999000+00:00,,209,,
JBHT,5m,1736352900000,2025-01-08T16:15:00+00:00,177.455,177.455,177.27,177.42,3716,1736353199999,2025-01-08T16:19:59.999000+00:00,,134,,
JBHT,5m,1736353200000,2025-01-08T16:20:00+00:00,177.58,177.78,177.5775,177.67,1885,1736353499999,2025-01-08T16:24:59.999000+00:00,,102,,
JBHT,5m,1736353500000,2025-01-08T16:25:00+00:00,177.58,177.58,176.88,176.88,9938,1736353799999,2025-01-08T16:29:59.999000+00:00,,230,,
JBHT,5m,1736353800000,2025-01-08T16:30:00+00:00,176.99,177.0145,176.795,176.795,3593,1736354099999,2025-01-08T16:34:59.999000+00:00,,121,,
JBHT,5m,1736354100000,2025-01-08T16:35:00+00:00,177,177.095,177,177.05,1407,1736354399999,2025-01-08T16:39:59.999000+00:00,,69,,
JBHT,5m,1736354400000,2025-01-08T16:40:00+00:00,177.19,177.22,176.9,177.01,10572,1736354699999,2025-01-08T16:44:59.999000+00:00,,257,,
JBHT,5m,1736354700000,2025-01-08T16:45:00+00:00,176.99,177.1,176.99,177.1,869,1736354999999,2025-01-08T16:49:59.999000+00:00,,44,,
JBHT,5m,1736355000000,2025-01-08T16:50:00+00:00,176.98,177.14,176.75,176.835,5708,1736355299999,2025-01-08T16:54:59.999000+00:00,,248,,
JBHT,5m,1736355300000,2025-01-08T16:55:00+00:00,176.815,177.18,176.815,177.18,2834,1736355599999,2025-01-08T16:59:59.999000+00:00,,141,,
JBHT,5m,1736355600000,2025-01-08T17:00:00+00:00,177.19,177.19,176.865,176.865,4020,1736355899999,2025-01-08T17:04:59.999000+00:00,,162,,
JBHT,5m,1736355900000,2025-01-08T17:05:00+00:00,176.865,176.94,176.817,176.83,2548,1736356199999,2025-01-08T17:09:59.999000+00:00,,104,,
JBHT,5m,1736356200000,2025-01-08T17:10:00+00:00,176.83,176.83,176.43,176.68,5219,1736356499999,2025-01-08T17:14:59.999000+00:00,,233,,
JBHT,5m,1736356500000,2025-01-08T17:15:00+00:00,176.69,176.8,176.69,176.8,1437,1736356799999,2025-01-08T17:19:59.999000+00:00,,92,,
JBHT,5m,1736356800000,2025-01-08T17:20:00+00:00,176.85,177.04,176.85,177,5664,1736357099999,2025-01-08T17:24:59.999000+00:00,,236,,
JBHT,5m,1736357100000,2025-01-08T17:25:00+00:00,176.78,177,176.45,176.45,5391,1736357399999,2025-01-08T17:29:59.999000+00:00,,209,,
JBHT,5m,1736357400000,2025-01-08T17:30:00+00:00,176.45,176.71,176.28,176.71,4467,1736357699999,2025-01-08T17:34:59.999000+00:00,,139,,
JBHT,5m,1736357700000,2025-01-08T17:35:00+00:00,176.7,176.73,176.54,176.73,1001,1736357999999,2025-01-08T17:39:59.999000+00:00,,47,,
JBHT,5m,1736358000000,2025-01-08T17:40:00+00:00,176.615,176.615,176.4,176.57,3439,1736358299999,2025-01-08T17:44:59.999000+00:00,,154,,
JBHT,5m,1736358300000,2025-01-08T17:45:00+00:00,176.68,176.92,176.65,176.89,1671,1736358599999,2025-01-08T17:49:59.999000+00:00,,105,,
JBHT,5m,1736358600000,2025-01-08T17:50:00+00:00,176.83,177.36,176.79,177.065,2964,1736358899999,2025-01-08T17:54:59.999000+00:00,,128,,
JBHT,5m,1736358900000,2025-01-08T17:55:00+00:00,177.17,177.2,177.03,177.2,1830,1736359199999,2025-01-08T17:59:59.999000+00:00,,113,,
JBHT,5m,1736359200000,2025-01-08T18:00:00+00:00,177.1242,177.6,177.1242,177.405,4388,1736359499999,2025-01-08T18:04:59.999000+00:00,,197,,
JBHT,5m,1736359500000,2025-01-08T18:05:00+00:00,177.58,177.82,177.57,177.82,1726,1736359799999,2025-01-08T18:09:59.999000+00:00,,88,,
JBHT,5m,1736359800000,2025-01-08T18:10:00+00:00,177.58,177.59,177.05,177.05,4818,1736360099999,2025-01-08T18:14:59.999000+00:00,,181,,
JBHT,5m,1736360100000,2025-01-08T18:15:00+00:00,177.32,177.32,176.96,177.3,8615,1736360399999,2025-01-08T18:19:59.999000+00:00,,231,,
JBHT,5m,1736360400000,2025-01-08T18:20:00+00:00,177.31,177.35,177.28,177.35,1646,1736360699999,2025-01-08T18:24:59.999000+00:00,,75,,
JBHT,5m,1736360700000,2025-01-08T18:25:00+00:00,177.45,177.9,177.45,177.875,4583,1736360999999,2025-01-08T18:29:59.999000+00:00,,213,,
JBHT,5m,1736361000000,2025-01-08T18:30:00+00:00,177.73,177.85,177.5501,177.5501,2885,1736361299999,2025-01-08T18:34:59.999000+00:00,,127,,
JBHT,5m,1736361300000,2025-01-08T18:35:00+00:00,177.98,178.01,177.78,178.01,3138,1736361599999,2025-01-08T18:39:59.999000+00:00,,150,,
JBHT,5m,1736361600000,2025-01-08T18:40:00+00:00,177.94,178.13,177.87,178.09,5004,1736361899999,2025-01-08T18:44:59.999000+00:00,,174,,
JBHT,5m,1736361900000,2025-01-08T18:45:00+00:00,178.05,178.08,177.78,177.88,4142,1736362199999,2025-01-08T18:49:59.999000+00:00,,184,,
JBHT,5m,1736362200000,2025-01-08T18:50:00+00:00,177.62,177.78,177.38,177.38,4120,1736362499999,2025-01-08T18:54:59.999000+00:00,,172,,
JBHT,5m,1736362500000,2025-01-08T18:55:00+00:00,177.465,177.65,177.4,177.4,4795,1736362799999,2025-01-08T18:59:59.999000+00:00,,197,,
JBHT,5m,1736362800000,2025-01-08T19:00:00+00:00,177.49,177.56,177.4,177.49,4871,1736363099999,2025-01-08T19:04:59.999000+00:00,,170,,
