symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HWM,5m,1739300100000,2025-02-11T18:55:00+00:00,128.66,128.69,128.59,128.59,9695,1739300399999,2025-02-11T18:59:59.999000+00:00,,316,,
HWM,5m,1739300400000,2025-02-11T19:00:00+00:00,128.54,128.68,128.53,128.595,9395,1739300699999,2025-02-11T19:04:59.999000+00:00,,255,,
HWM,5m,1739300700000,2025-02-11T19:05:00+00:00,128.55,128.68,128.54,128.6,8706,1739300999999,2025-02-11T19:09:59.999000+00:00,,305,,
HWM,5m,1739301000000,2025-02-11T19:10:00+00:00,128.6,128.6,128.53,128.5844,5566,1739301299999,2025-02-11T19:14:59.999000+00:00,,264,,
HWM,5m,1739301300000,2025-02-11T19:15:00+00:00,128.6,128.71,128.54,128.62,8347,1739301599999,2025-02-11T19:19:59.999000+00:00,,290,,
HWM,5m,1739301600000,2025-02-11T19:20:00+00:00,128.5931,128.78,128.5931,128.73,7036,1739301899999,2025-02-11T19:24:59.999000+00:00,,266,,
HWM,5m,1739301900000,2025-02-11T19:25:00+00:00,128.77,128.81,128.7,128.7,9356,1739302199999,2025-02-11T19:29:59.999000+00:00,,329,,
HWM,5m,1739302200000,2025-02-11T19:30:00+00:00,128.65,128.8,128.64,128.715,8988,1739302499999,2025-02-11T19:34:59.999000+00:00,,296,,
HWM,5m,1739302500000,2025-02-11T19:35:00+00:00,128.66,128.72,128.66,128.7,5212,1739302799999,2025-02-11T19:39:59.999000+00:00,,207,,
HWM,5m,1739302800000,2025-02-11T19:40:00+00:00,128.7,129.04,128.7,128.97,11535,1739303099999,2025-02-11T19:44:59.999000+00:00,,414,,
HWM,5m,1739303100000,2025-02-11T19:45:00+00:00,128.9491,128.95,128.8,128.82,9421,1739303399999,2025-02-11T19:49:59.999000+00:00,,333,,
HWM,5m,1739303400000,2025-02-11T19:50:00+00:00,128.825,128.88,128.825,128.88,5343,1739303699999,2025-02-11T19:54:59.999000+00:00,,238,,
HWM,5m,1739303700000,2025-02-11T19:55:00+00:00,128.86,128.86,128.7894,128.85,8619,1739303999999,2025-02-11T19:59:59.999000+00:00,,318,,
HWM,5m,1739304000000,2025-02-11T20:00:00+00:00,128.82,128.86,128.79,128.86,8035,1739304299999,2025-02-11T20:04:59.999000+00:00,,297,,
HWM,5m,1739304300000,2025-02-11T20:05:00+00:00,128.84,128.88,128.78,128.845,6348,1739304599999,2025-02-11T20:09:59.999000+00:00,,284,,
HWM,5m,1739304600000,2025-02-11T20:10:00+00:00,128.88,128.93,128.855,128.92,11322,1739304899999,2025-02-11T20:14:59.999000+00:00,,356,,
HWM,5m,1739304900000,2025-02-11T20:15:00+00:00,128.925,129.105,128.86,129.095,12891,1739305199999,2025-02-11T20:19:59.999000+00:00,,390,,
HWM,5m,1739305200000,2025-02-11T20:20:00+00:00,129.08,129.16,129.06,129.13,11422,1739305499999,2025-02-11T20:24:59.999000+00:00,,315,,
HWM,5m,1739305500000,2025-02-11T20:25:00+00:00,129.1,129.17,129.09,129.17,15823,1739305799999,2025-02-11T20:29:59.999000+00:00,,457,,
HWM,5m,1739305800000,2025-02-11T20:30:00+00:00,129.14,129.15,128.96,129.01,20391,1739306099999,2025-02-11T20:34:59.999000+00:00,,521,,
HWM,5m,1739306100000,2025-02-11T20:35:00+00:00,128.965,129.0095,128.86,128.92,24609,1739306399999,2025-02-11T20:39:59.999000+00:00,,613,,
HWM,5m,1739306400000,2025-02-11T20:40:00+00:00,128.915,129.06,128.88,129.015,19963,1739306699999,2025-02-11T20:44:59.999000+00:00,,602,,
HWM,5m,1739306700000,2025-02-11T20:45:00+00:00,129.015,129.14,129,129.08,30192,1739306999999,2025-02-11T20:49:59.999000+00:00,,818,,
HWM,5m,1739307000000,2025-02-11T20:50:00+00:00,129.13,129.3,129.09,129.27,58207,1739307299999,2025-02-11T20:54:59.999000+00:00,,1086,,
HWM,5m,1739307300000,2025-02-11T20:55:00+00:00,129.28,129.565,129.26,129.35,186484,1739307599999,2025-02-11T20:59:59.999000+00:00,,2853,,
HWM,5m,1739307600000,2025-02-11T21:00:00+00:00,129.32,130,129.32,130,2312,1739307899999,2025-02-11T21:04:59.999000+00:00,,30,,
HWM,5m,1739309100000,2025-02-11T21:25:00+00:00,129.32,129.32,129.32,129.32,521,1739309399999,2025-02-11T21:29:59.999000+00:00,,1,,
HWM,5m,1739309400000,2025-02-11T21:30:00+00:00,129.79,129.79,129.79,129.79,401,1739309699999,2025-02-11T21:34:59.999000+00:00,,3,,
HWM,5m,1739309700000,2025-02-11T21:35:00+00:00,129.32,129.32,129.32,129.32,138,1739309999999,2025-02-11T21:39:59.999000+00:00,,1,,
HWM,5m,1739310000000,2025-02-11T21:40:00+00:00,129.32,129.32,129.32,129.32,100,1739310299999,2025-02-11T21:44:59.999000+00:00,,1,,
HWM,5m,1739314500000,2025-02-11T22:55:00+00:00,129.4,129.4,129.4,129.4,100,1739314799999,2025-02-11T22:59:59.999000+00:00,,1,,
HWM,5m,1739318100000,2025-02-11T23:55:00+00:00,129.7625,129.7625,129.7625,129.7625,120,1739318399999,2025-02-11T23:59:59.999000+00:00,,1,,
HWM,5m,1739319000000,2025-02-12T00:10:00+00:00,129.4,129.4,129.4,129.4,500,1739319299999,2025-02-12T00:14:59.999000+00:00,,2,,
HWM,5m,1739362800000,2025-02-12T12:20:00+00:00,129.35,129.35,129.32,129.32,533,1739363099999,2025-02-12T12:24:59.999000+00:00,,7,,
HWM,5m,1739365200000,2025-02-12T13:00:00+00:00,129.32,130,129.32,130,2464,1739365499999,2025-02-12T13:04:59.999000+00:00,,40,,
HWM,5m,1739367000000,2025-02-12T13:30:00+00:00,128.54,128.54,127.8,127.8,431,1739367299999,2025-02-12T13:34:59.999000+00:00,,20,,
HWM,5m,1739367900000,2025-02-12T13:45:00+00:00,127.8,127.8,127.8,127.8,150,1739368199999,2025-02-12T13:49:59.999000+00:00,,1,,
HWM,5m,1739368800000,2025-02-12T14:00:00+00:00,127.8,128.1392,127.8,128.1392,571,1739369099999,2025-02-12T14:04:59.999000+00:00,,24,,
HWM,5m,1739369700000,2025-02-12T14:15:00+00:00,127.45,127.45,127.45,127.45,100,1739369999999,2025-02-12T14:19:59.999000+00:00,,1,,
HWM,5m,1739370600000,2025-02-12T14:30:00+00:00,127.69,129,127.61,128.39,46515,1739370899999,2025-02-12T14:34:59.999000+00:00,,457,,
HWM,5m,1739370900000,2025-02-12T14:35:00+00:00,128.395,128.67,128.01,128.59,29153,1739371199999,2025-02-12T14:39:59.999000+00:00,,472,,
HWM,5m,1739371200000,2025-02-12T14:40:00+00:00,128.59,128.615,128.11,128.52,32051,1739371499999,2025-02-12T14:44:59.999000+00:00,,630,,
HWM,5m,1739371500000,2025-02-12T14:45:00+00:00,128.545,128.57,128.325,128.55,21393,1739371799999,2025-02-12T14:49:59.999000+00:00,,418,,
HWM,5m,1739371800000,2025-02-12T14:50:00+00:00,128.6,128.84,128.53,128.69,20185,1739372099999,2025-02-12T14:54:59.999000+00:00,,426,,
HWM,5m,1739372100000,2025-02-12T14:55:00+00:00,128.74,129.03,128.67,128.88,27685,1739372399999,2025-02-12T14:59:59.999000+00:00,,544,,
HWM,5m,1739372400000,2025-02-12T15:00:00+00:00,128.94,129.09,128.66,128.73,30208,1739372699999,2025-02-12T15:04:59.999000+00:00,,589,,
HWM,5m,1739372700000,2025-02-12T15:05:00+00:00,128.79,129.17,128.66,128.975,25940,1739372999999,2025-02-12T15:09:59.999000+00:00,,353,,
HWM,5m,1739373000000,2025-02-12T15:10:00+00:00,128.975,128.98,128.66,128.685,38497,1739373299999,2025-02-12T15:14:59.999000+00:00,,454,,
HWM,5m,1739373300000,2025-02-12T15:15:00+00:00,128.685,129.03,128.685,128.99,40737,1739373599999,2025-02-12T15:19:59.999000+00:00,,470,,
HWM,5m,1739373600000,2025-02-12T15:20:00+00:00,129.02,129.02,128.64,128.87,19626,1739373899999,2025-02-12T15:24:59.999000+00:00,,347,,
HWM,5m,1739373900000,2025-02-12T15:25:00+00:00,128.89,128.914,128.575,128.605,16228,1739374199999,2025-02-12T15:29:59.999000+00:00,,364,,
HWM,5m,1739374200000,2025-02-12T15:30:00+00:00,128.71,128.74,128.61,128.67,12278,1739374499999,2025-02-12T15:34:59.999000+00:00,,305,,
HWM,5m,1739374500000,2025-02-12T15:35:00+00:00,128.59,129.025,128.59,128.97,43206,1739374799999,2025-02-12T15:39:59.999000+00:00,,760,,
HWM,5m,1739374800000,2025-02-12T15:40:00+00:00,128.965,129.01,128.69,128.95,16270,1739375099999,2025-02-12T15:44:59.999000+00:00,,454,,
HWM,5m,1739375100000,2025-02-12T15:45:00+00:00,128.95,129.09,128.92,129.025,17184,1739375399999,2025-02-12T15:49:59.999000+00:00,,355,,
HWM,5m,1739375400000,2025-02-12T15:50:00+00:00,129.04,129.12,128.94,129.02,17160,1739375699999,2025-02-12T15:54:59.999000+00:00,,290,,
HWM,5m,1739375700000,2025-02-12T15:55:00+00:00,129.02,129.1,128.79,129.09,21221,1739375999999,2025-02-12T15:59:59.999000+00:00,,435,,
HWM,5m,1739376000000,2025-02-12T16:00:00+00:00,129.07,129.19,128.81,129.06,32256,1739376299999,2025-02-12T16:04:59.999000+00:00,,405,,
HWM,5m,1739376300000,2025-02-12T16:05:00+00:00,128.97,129.08,128.9,128.97,13431,1739376599999,2025-02-12T16:09:59.999000+00:00,,335,,
HWM,5m,1739376600000,2025-02-12T16:10:00+00:00,129.0095,129.081,128.63,128.7938,27746,1739376899999,2025-02-12T16:14:59.999000+00:00,,426,,
HWM,5m,1739376900000,2025-02-12T16:15:00+00:00,128.75,128.81,128.66,128.75,11189,1739377199999,2025-02-12T16:19:59.999000+00:00,,295,,
HWM,5m,1739377200000,2025-02-12T16:20:00+00:00,128.81,128.9293,128.575,128.71,22408,1739377499999,2025-02-12T16:24:59.999000+00:00,,462,,
HWM,5m,1739377500000,2025-02-12T16:25:00+00:00,128.71,128.85,128.575,128.805,22398,1739377799999,2025-02-12T16:29:59.999000+00:00,,504,,
HWM,5m,1739377800000,2025-02-12T16:30:00+00:00,128.805,128.98,128.78,128.96,19973,1739378099999,2025-02-12T16:34:59.999000+00:00,,341,,
HWM,5m,1739378100000,2025-02-12T16:35:00+00:00,129,129.1,128.85,128.95,33132,1739378399999,2025-02-12T16:39:59.999000+00:00,,431,,
HWM,5m,1739378400000,2025-02-12T16:40:00+00:00,128.975,129.22,128.93,129.17,40202,1739378699999,2025-02-12T16:44:59.999000+00:00,,655,,
HWM,5m,1739378700000,2025-02-12T16:45:00+00:00,129.175,129.39,129.06,129.39,18045,1739378999999,2025-02-12T16:49:59.999000+00:00,,450,,
HWM,5m,1739379000000,2025-02-12T16:50:00+00:00,129.375,129.82,129.35,129.73,24608,1739379299999,2025-02-12T16:54:59.999000+00:00,,551,,
HWM,5m,1739379300000,2025-02-12T16:55:00+00:00,129.71,129.9,129.6,129.875,32005,1739379599999,2025-02-12T16:59:59.999000+00:00,,429,,
HWM,5m,1739379600000,2025-02-12T17:00:00+00:00,129.875,129.95,129.5401,129.685,34685,1739379899999,2025-02-12T17:04:59.999000+00:00,,720,,
HWM,5m,1739379900000,2025-02-12T17:05:00+00:00,129.7,129.76,129.43,129.7,28147,1739380199999,2025-02-12T17:09:59.999000+00:00,,470,,
HWM,5m,1739380200000,2025-02-12T17:10:00+00:00,129.71,129.76,129.51,129.52,65181,1739380499999,2025-02-12T17:14:59.999000+00:00,,609,,
HWM,5m,1739380500000,2025-02-12T17:15:00+00:00,129.48,129.74,129.431,129.7,103693,1739380799999,2025-02-12T17:19:59.999000+00:00,,466,,
HWM,5m,1739380800000,2025-02-12T17:20:00+00:00,129.73,129.87,129.675,129.76,83344,1739381099999,2025-02-12T17:24:59.999000+00:00,,653,,
HWM,5m,1739381100000,2025-02-12T17:25:00+00:00,129.76,129.76,129.56,129.7,53743,1739381399999,2025-02-12T17:29:59.999000+00:00,,548,,
HWM,5m,1739381400000,2025-02-12T17:30:00+00:00,129.705,129.73,129.6,129.66,24130,1739381699999,2025-02-12T17:34:59.999000+00:00,,349,,
HWM,5m,1739381700000,2025-02-12T17:35:00+00:00,129.66,129.72,129.55,129.565,20156,1739381999999,2025-02-12T17:39:59.999000+00:00,,373,,
HWM,5m,1739382000000,2025-02-12T17:40:00+00:00,129.585,129.613,129.37,129.456,19808,1739382299999,2025-02-12T17:44:59.999000+00:00,,465,,
HWM,5m,1739382300000,2025-02-12T17:45:00+00:00,129.48,129.61,129.43,129.56,17161,1739382599999,2025-02-12T17:49:59.999000+00:00,,383,,
HWM,5m,1739382600000,2025-02-12T17:50:00+00:00,129.605,129.625,129.43,129.51,15671,1739382899999,2025-02-12T17:54:59.999000+00:00,,324,,
HWM,5m,1739382900000,2025-02-12T17:55:00+00:00,129.51,129.68,129.48,129.68,19414,1739383199999,2025-02-12T17:59:59.999000+00:00,,374,,
HWM,5m,1739383200000,2025-02-12T18:00:00+00:00,129.66,129.71,129.44,129.475,20258,1739383499999,2025-02-12T18:04:59.999000+00:00,,433,,
HWM,5m,1739383500000,2025-02-12T18:05:00+00:00,129.49,129.68,129.42,129.42,23424,1739383799999,2025-02-12T18:09:59.999000+00:00,,421,,
HWM,5m,1739383800000,2025-02-12T18:10:00+00:00,129.5,129.51,129.44,129.47,22246,1739384099999,2025-02-12T18:14:59.999000+00:00,,378,,
HWM,5m,1739384100000,2025-02-12T18:15:00+00:00,129.45,129.5401,129.3,129.47,21945,1739384399999,2025-02-12T18:19:59.999000+00:00,,455,,
HWM,5m,1739384400000,2025-02-12T18:20:00+00:00,129.47,129.5423,129.37,129.51,27512,1739384699999,2025-02-12T18:24:59.999000+00:00,,460,,
HWM,5m,1739384700000,2025-02-12T18:25:00+00:00,129.5,129.5567,129.45,129.46,28478,1739384999999,2025-02-12T18:29:59.999000+00:00,,519,,
HWM,5m,1739385000000,2025-02-12T18:30:00+00:00,129.46,129.49,129.36,129.37,24644,1739385299999,2025-02-12T18:34:59.999000+00:00,,501,,
HWM,5m,1739385300000,2025-02-12T18:35:00+00:00,129.4,129.45,129.32,129.4,30750,1739385599999,2025-02-12T18:39:59.999000+00:00,,503,,
HWM,5m,1739385600000,2025-02-12T18:40:00+00:00,129.4,129.4,129.105,129.105,16486,1739385899999,2025-02-12T18:44:59.999000+00:00,,395,,
HWM,5m,1739385900000,2025-02-12T18:45:00+00:00,129.105,129.25,129.1,129.1,9787,1739386199999,2025-02-12T18:49:59.999000+00:00,,291,,
HWM,5m,1739386200000,2025-02-12T18:50:00+00:00,129.12,129.31,129.1,129.31,18141,1739386499999,2025-02-12T18:54:59.999000+00:00,,388,,
HWM,5m,1739386500000,2025-02-12T18:55:00+00:00,129.3,129.31,128.93,128.93,46575,1739386799999,2025-02-12T18:59:59.999000+00:00,,591,,
HWM,5m,1739386800000,2025-02-12T19:00:00+00:00,128.94,128.975,128.75,128.79,23806,1739387099999,2025-02-12T19:04:59.999000+00:00,,518,,
HWM,5m,1739387100000,2025-02-12T19:05:00+00:00,128.77,128.83,128.72,128.7643,21844,1739387399999,2025-02-12T19:09:59.999000+00:00,,448,,
HWM,5m,1739387400000,2025-02-12T19:10:00+00:00,128.7823,128.79,128.58,128.77,62705,1739387699999,2025-02-12T19:14:59.999000+00:00,,693,,
HWM,5m,1739387700000,2025-02-12T19:15:00+00:00,128.71,128.82,128.64,128.775,19190,1739387999999,2025-02-12T19:19:59.999000+00:00,,366,,
HWM,5m,1739388000000,2025-02-12T19:20:00+00:00,128.78,128.97,128.74,128.87,40482,1739388299999,2025-02-12T19:24:59.999000+00:00,,671,,
HWM,5m,1739388300000,2025-02-12T19:25:00+00:00,128.82,128.92,128.78,128.86,21828,1739388599999,2025-02-12T19:29:59.999000+00:00,,455,,
HWM,5m,1739388600000,2025-02-12T19:30:00+00:00,128.85,128.9,128.78,128.825,18524,1739388899999,2025-02-12T19:34:59.999000+00:00,,417,,
HWM,5m,1739388900000,2025-02-12T19:35:00+00:00,128.835,128.8583,128.74,128.765,15491,1739389199999,2025-02-12T19:39:59.999000+00:00,,390,,
HWM,5m,1739389200000,2025-02-12T19:40:00+00:00,128.765,128.93,128.765,128.88,23926,1739389499999,2025-02-12T19:44:59.999000+00:00,,478,,
HWM,5m,1739389500000,2025-02-12T19:45:00+00:00,128.87,129.11,128.83,129.05,21045,1739389799999,2025-02-12T19:49:59.999000+00:00,,466,,
HWM,5m,1739389800000,2025-02-12T19:50:00+00:00,129.03,129.1,128.82,129.06,40795,1739390099999,2025-02-12T19:54:59.999000+00:00,,640,,
HWM,5m,1739390100000,2025-02-12T19:55:00+00:00,129.1,129.1,128.94,128.98,28411,1739390399999,2025-02-12T19:59:59.999000+00:00,,553,,
HWM,5m,1739390400000,2025-02-12T20:00:00+00:00,128.955,129.02,128.78,128.83,38252,1739390699999,2025-02-12T20:04:59.999000+00:00,,650,,
HWM,5m,1739390700000,2025-02-12T20:05:00+00:00,128.83,129.03,128.77,128.8,75472,1739390999999,2025-02-12T20:09:59.999000+00:00,,993,,
HWM,5m,1739391000000,2025-02-12T20:10:00+00:00,128.8,128.83,128.639785,128.69,31111,1739391299999,2025-02-12T20:14:59.999000+00:00,,594,,
HWM,5m,1739391300000,2025-02-12T20:15:00+00:00,128.69,128.69,128.57,128.605,22542,1739391599999,2025-02-12T20:19:59.999000+00:00,,498,,
HWM,5m,1739391600000,2025-02-12T20:20:00+00:00,128.605,128.63,128.4,128.4001,50997,1739391899999,2025-02-12T20:24:59.999000+00:00,,826,,
HWM,5m,1739391900000,2025-02-12T20:25:00+00:00,128.4,128.44,128.13,128.16,47808,1739392199999,2025-02-12T20:29:59.999000+00:00,,1009,,
HWM,5m,1739392200000,2025-02-12T20:30:00+00:00,128.18,128.22,127.95,128.045,52740,1739392499999,2025-02-12T20:34:59.999000+00:00,,1096,,
HWM,5m,1739392500000,2025-02-12T20:35:00+00:00,128.04,128.15,127.99,128.045,44517,1739392799999,2025-02-12T20:39:59.999000+00:00,,789,,
HWM,5m,1739392800000,2025-02-12T20:40:00+00:00,128.045,128.075,127.8,127.825,55653,1739393099999,2025-02-12T20:44:59.999000+00:00,,1041,,
HWM,5m,1739393100000,2025-02-12T20:45:00+00:00,127.8,128.08,127.76,128.08,79034,1739393399999,2025-02-12T20:49:59.999000+00:00,,1333,,
HWM,5m,1739393400000,2025-02-12T20:50:00+00:00,128.15,128.18,127.83,128.12,115951,1739393699999,2025-02-12T20:54:59.999000+00:00,,1904,,
HWM,5m,1739393700000,2025-02-12T20:55:00+00:00,128.13,128.43,128.08,128.09,234757,1739393999999,2025-02-12T20:59:59.999000+00:00,,3675,,
HWM,5m,1739394000000,2025-02-12T21:00:00+00:00,128.09,128.09,128.09,128.09,14313,1739394299999,2025-02-12T21:04:59.999000+00:00,,39,,
HWM,5m,1739394900000,2025-02-12T21:15:00+00:00,128.14,128.8,128.14,128.8,311,1739395199999,2025-02-12T21:19:59.999000+00:00,,4,,
HWM,5m,1739395200000,2025-02-12T21:20:00+00:00,129,129.7,129,129.7,2283,1739395499999,2025-02-12T21:24:59.999000+00:00,,16,,
HWM,5m,1739395500000,2025-02-12T21:25:00+00:00,129.4,129.4,128.9,128.9,508,1739395799999,2025-02-12T21:29:59.999000+00:00,,4,,
HWM,5m,1739395800000,2025-02-12T21:30:00+00:00,128.8,128.8,128.8,128.8,811,1739396099999,2025-02-12T21:34:59.999000+00:00,,3,,
HWM,5m,1739396700000,2025-02-12T21:45:00+00:00,128.4,128.4,128.4,128.4,1003,1739396999999,2025-02-12T21:49:59.999000+00:00,,5,,
HWM,5m,1739397300000,2025-02-12T21:55:00+00:00,128.5,128.5,128.5,128.5,100,1739397599999,2025-02-12T21:59:59.999000+00:00,,1,,
HWM,5m,1739397600000,2025-02-12T22:00:00+00:00,128.8,128.8,128.75,128.8,1923,1739397899999,2025-02-12T22:04:59.999000+00:00,,12,,
HWM,5m,1739398200000,2025-02-12T22:10:00+00:00,129.6999,129.6999,129.6999,129.6999,119,1739398499999,2025-02-12T22:14:59.999000+00:00,,6,,
HWM,5m,1739398800000,2025-02-12T22:20:00+00:00,129.46,129.46,129.46,129.46,168,1739399099999,2025-02-12T22:24:59.999000+00:00,,2,,
HWM,5m,1739399100000,2025-02-12T22:25:00+00:00,129.5,129.5,129.5,129.5,347,1739399399999,2025-02-12T22:29:59.999000+00:00,,4,,
HWM,5m,1739399700000,2025-02-12T22:35:00+00:00,129.5,129.5,129.5,129.5,445,1739399999999,2025-02-12T22:39:59.999000+00:00,,3,,
HWM,5m,1739400600000,2025-02-12T22:50:00+00:00,129,129.5,129,129.5,302,1739400899999,2025-02-12T22:54:59.999000+00:00,,8,,
HWM,5m,1739400900000,2025-02-12T22:55:00+00:00,129.3,129.3,129.3,129.3,241,1739401199999,2025-02-12T22:59:59.999000+00:00,,5,,
HWM,5m,1739401500000,2025-02-12T23:05:00+00:00,129.27,129.27,129.27,129.27,100,1739401799999,2025-02-12T23:09:59.999000+00:00,,1,,
HWM,5m,1739401800000,2025-02-12T23:10:00+00:00,129.5,129.6888,129.5,129.6888,474,1739402099999,2025-02-12T23:14:59.999000+00:00,,7,,
HWM,5m,1739402400000,2025-02-12T23:20:00+00:00,129.49,129.6888,129.49,129.6888,205,1739402699999,2025-02-12T23:24:59.999000+00:00,,4,,
HWM,5m,1739403000000,2025-02-12T23:30:00+00:00,129.7,129.7,129.7,129.7,400,1739403299999,2025-02-12T23:34:59.999000+00:00,,1,,
HWM,5m,1739403900000,2025-02-12T23:45:00+00:00,129.7,129.7,129.7,129.7,108,1739404199999,2025-02-12T23:49:59.999000+00:00,,3,,
HWM,5m,1739405100000,2025-02-13T00:05:00+00:00,129.6,129.6,129.505,129.505,276,1739405399999,2025-02-13T00:09:59.999000+00:00,,4,,
HWM,5m,1739406000000,2025-02-13T00:20:00+00:00,129.7,129.7,129.7,129.7,327,1739406299999,2025-02-13T00:24:59.999000+00:00,,3,,
HWM,5m,1739406600000,2025-02-13T00:30:00+00:00,129.6,129.6,129.5,129.505,300,1739406899999,2025-02-13T00:34:59.999000+00:00,,3,,
HWM,5m,1739406900000,2025-02-13T00:35:00+00:00,129.5125,129.5125,129.5125,129.5125,100,1739407199999,2025-02-13T00:39:59.999000+00:00,,1,,
HWM,5m,1739407500000,2025-02-13T00:45:00+00:00,129.5222,129.9227,129.5125,129.9227,408,1739407799999,2025-02-13T00:49:59.999000+00:00,,7,,
HWM,5m,1739407800000,2025-02-13T00:50:00+00:00,129.8,129.8,129.8,129.8,125,1739408099999,2025-02-13T00:54:59.999000+00:00,,5,,
HWM,5m,1739408100000,2025-02-13T00:55:00+00:00,129.5075,129.5075,129.5,129.5,231,1739408399999,2025-02-13T00:59:59.999000+00:00,,5,,
HWM,5m,1739437500000,2025-02-13T09:05:00+00:00,131.99,131.99,131.96,131.96,225,1739437799999,2025-02-13T09:09:59.999000+00:00,,2,,
HWM,5m,1739438700000,2025-02-13T09:25:00+00:00,131.98,132.03,131.98,132,2250,1739438999999,2025-02-13T09:29:59.999000+00:00,,11,,
HWM,5m,1739440500000,2025-02-13T09:55:00+00:00,132,132,132,132,2000,1739440799999,2025-02-13T09:59:59.999000+00:00,,1,,
HWM,5m,1739443200000,2025-02-13T10:40:00+00:00,131,131,131,131,1098,1739443499999,2025-02-13T10:44:59.999000+00:00,,18,,
HWM,5m,1739445300000,2025-02-13T11:15:00+00:00,132,132,132,132,295,1739445599999,2025-02-13T11:19:59.999000+00:00,,6,,
HWM,5m,1739445900000,2025-02-13T11:25:00+00:00,132.5,132.5,132.5,132.5,1478,1739446199999,2025-02-13T11:29:59.999000+00:00,,5,,
HWM,5m,1739446500000,2025-02-13T11:35:00+00:00,132.96,132.99,132.96,132.99,632,1739446799999,2025-02-13T11:39:59.999000+00:00,,6,,
HWM,5m,1739446800000,2025-02-13T11:40:00+00:00,132.58,132.58,132.5,132.5,697,1739447099999,2025-02-13T11:44:59.999000+00:00,,12,,
HWM,5m,1739448000000,2025-02-13T12:00:00+00:00,131.01,131.01,131.01,131.01,401,1739448299999,2025-02-13T12:04:59.999000+00:00,,27,,
HWM,5m,1739448300000,2025-02-13T12:05:00+00:00,130.45,130.75,130.45,130.75,1697,1739448599999,2025-02-13T12:09:59.999000+00:00,,16,,
HWM,5m,1739448600000,2025-02-13T12:10:00+00:00,130.06,130.06,130,130,2083,1739448899999,2025-02-13T12:14:59.999000+00:00,,32,,
HWM,5m,1739448900000,2025-02-13T12:15:00+00:00,128,128,127,127.94,1615,1739449199999,2025-02-13T12:19:59.999000+00:00,,42,,
HWM,5m,1739449200000,2025-02-13T12:20:00+00:00,127.06,127.06,127,127,1225,1739449499999,2025-02-13T12:24:59.999000+00:00,,10,,
HWM,5m,1739449500000,2025-02-13T12:25:00+00:00,127.75,128,127.75,128,2124,1739449799999,2025-02-13T12:29:59.999000+00:00,,45,,
HWM,5m,1739449800000,2025-02-13T12:30:00+00:00,128,128,128,128,1578,1739450099999,2025-02-13T12:34:59.999000+00:00,,24,,
HWM,5m,1739450100000,2025-02-13T12:35:00+00:00,127.76,127.76,127.76,127.76,100,1739450399999,2025-02-13T12:39:59.999000+00:00,,1,,
HWM,5m,1739451300000,2025-02-13T12:55:00+00:00,128,128,128,128,606,1739451599999,2025-02-13T12:59:59.999000+00:00,,8,,
HWM,5m,1739451600000,2025-02-13T13:00:00+00:00,131,132.5,126.41,128.9688,12149,1739451899999,2025-02-13T13:04:59.999000+00:00,,174,,
HWM,5m,1739451900000,2025-02-13T13:05:00+00:00,128.95,128.95,128.95,128.95,395,1739452199999,2025-02-13T13:09:59.999000+00:00,,40,,
HWM,5m,1739452200000,2025-02-13T13:10:00+00:00,128.95,128.96,127.75,127.75,6457,1739452499999,2025-02-13T13:14:59.999000+00:00,,87,,
