symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HCA,5m,1732043700000,2024-11-19T19:15:00+00:00,336.33,336.37,336.17,336.33,4275,1732043999999,2024-11-19T19:19:59.999000+00:00,,174,,
HCA,5m,1732044000000,2024-11-19T19:20:00+00:00,336.31,336.93,336.31,336.815,4987,1732044299999,2024-11-19T19:24:59.999000+00:00,,249,,
HCA,5m,1732044300000,2024-11-19T19:25:00+00:00,336.825,336.94,336.79,336.86,6554,1732044599999,2024-11-19T19:29:59.999000+00:00,,163,,
HCA,5m,1732044600000,2024-11-19T19:30:00+00:00,336.98,337,335.72,335.86,13853,1732044899999,2024-11-19T19:34:59.999000+00:00,,368,,
HCA,5m,1732044900000,2024-11-19T19:35:00+00:00,335.72,336.1,335.6275,336,6297,1732045199999,2024-11-19T19:39:59.999000+00:00,,264,,
HCA,5m,1732045200000,2024-11-19T19:40:00+00:00,336,336.16,336,336.15,2396,1732045499999,2024-11-19T19:44:59.999000+00:00,,134,,
HCA,5m,1732045500000,2024-11-19T19:45:00+00:00,336,336.065,335.8531,336.065,4396,1732045799999,2024-11-19T19:49:59.999000+00:00,,161,,
HCA,5m,1732045800000,2024-11-19T19:50:00+00:00,335.99,336.385,335.99,336.19,4989,1732046099999,2024-11-19T19:54:59.999000+00:00,,268,,
HCA,5m,1732046100000,2024-11-19T19:55:00+00:00,336.25,336.47,335.41,335.42,33101,1732046399999,2024-11-19T19:59:59.999000+00:00,,654,,
HCA,5m,1732046400000,2024-11-19T20:00:00+00:00,335.4,335.54,335.08,335.5,28526,1732046699999,2024-11-19T20:04:59.999000+00:00,,463,,
HCA,5m,1732046700000,2024-11-19T20:05:00+00:00,335.5,335.54,335.385,335.4,5082,1732046999999,2024-11-19T20:09:59.999000+00:00,,265,,
HCA,5m,1732047000000,2024-11-19T20:10:00+00:00,335.3,335.34,335,335.2,7601,1732047299999,2024-11-19T20:14:59.999000+00:00,,271,,
HCA,5m,1732047300000,2024-11-19T20:15:00+00:00,335.13,335.3336,335.06,335.23,5530,1732047599999,2024-11-19T20:19:59.999000+00:00,,166,,
HCA,5m,1732047600000,2024-11-19T20:20:00+00:00,335.245,335.2555,334.83,334.87,6386,1732047899999,2024-11-19T20:24:59.999000+00:00,,231,,
HCA,5m,1732047900000,2024-11-19T20:25:00+00:00,334.74,334.78,334.48,334.78,6458,1732048199999,2024-11-19T20:29:59.999000+00:00,,346,,
HCA,5m,1732048200000,2024-11-19T20:30:00+00:00,334.81,334.81,334.58,334.77,8831,1732048499999,2024-11-19T20:34:59.999000+00:00,,384,,
HCA,5m,1732048500000,2024-11-19T20:35:00+00:00,334.86,334.97,334.437,334.56,11470,1732048799999,2024-11-19T20:39:59.999000+00:00,,456,,
HCA,5m,1732048800000,2024-11-19T20:40:00+00:00,334.52,334.585,334.21,334.32,10179,1732049099999,2024-11-19T20:44:59.999000+00:00,,381,,
HCA,5m,1732049100000,2024-11-19T20:45:00+00:00,334.18,334.8,334.09,334.64,24488,1732049399999,2024-11-19T20:49:59.999000+00:00,,690,,
HCA,5m,1732049400000,2024-11-19T20:50:00+00:00,334.715,334.98,334.62,334.93,28002,1732049699999,2024-11-19T20:54:59.999000+00:00,,758,,
HCA,5m,1732049700000,2024-11-19T20:55:00+00:00,334.94,335.389,334.39,335.08,144329,1732049999999,2024-11-19T20:59:59.999000+00:00,,2546,,
HCA,5m,1732050000000,2024-11-19T21:00:00+00:00,335.11,335.11,335.11,335.11,8528,1732050299999,2024-11-19T21:04:59.999000+00:00,,45,,
HCA,5m,1732051800000,2024-11-19T21:30:00+00:00,335.11,335.11,335.11,335.11,121,1732052099999,2024-11-19T21:34:59.999000+00:00,,1,,
HCA,5m,1732113000000,2024-11-20T14:30:00+00:00,335.61,335.61,332.87,333.205,16677,1732113299999,2024-11-20T14:34:59.999000+00:00,,287,,
HCA,5m,1732113300000,2024-11-20T14:35:00+00:00,332.47,333.02,331,331.38,19961,1732113599999,2024-11-20T14:39:59.999000+00:00,,384,,
HCA,5m,1732113600000,2024-11-20T14:40:00+00:00,331.67,332.62,331.24,331.92,7867,1732113899999,2024-11-20T14:44:59.999000+00:00,,200,,
HCA,5m,1732113900000,2024-11-20T14:45:00+00:00,330.98,331.997127,330.98,331.12,3868,1732114199999,2024-11-20T14:49:59.999000+00:00,,132,,
HCA,5m,1732114200000,2024-11-20T14:50:00+00:00,331.3078,331.77,330.04,331.335,37514,1732114499999,2024-11-20T14:54:59.999000+00:00,,697,,
HCA,5m,1732114500000,2024-11-20T14:55:00+00:00,331.01,331.47,330.5,331.47,15835,1732114799999,2024-11-20T14:59:59.999000+00:00,,351,,
HCA,5m,1732114800000,2024-11-20T15:00:00+00:00,331.51,331.51,329.24,329.24,15054,1732115099999,2024-11-20T15:04:59.999000+00:00,,432,,
HCA,5m,1732115100000,2024-11-20T15:05:00+00:00,329.7,329.94,328.7,329.94,15051,1732115399999,2024-11-20T15:09:59.999000+00:00,,460,,
HCA,5m,1732115400000,2024-11-20T15:10:00+00:00,329.63,330.79,329.08,330.25,12535,1732115699999,2024-11-20T15:14:59.999000+00:00,,391,,
HCA,5m,1732115700000,2024-11-20T15:15:00+00:00,330.22,330.4,329.88,330.215,11726,1732115999999,2024-11-20T15:19:59.999000+00:00,,362,,
HCA,5m,1732116000000,2024-11-20T15:20:00+00:00,330.02,330.51,329.515,330.51,8218,1732116299999,2024-11-20T15:24:59.999000+00:00,,316,,
HCA,5m,1732116300000,2024-11-20T15:25:00+00:00,330.45,330.59,329.88,330,9069,1732116599999,2024-11-20T15:29:59.999000+00:00,,272,,
HCA,5m,1732116600000,2024-11-20T15:30:00+00:00,330.06,331.06,330.06,330.91,11748,1732116899999,2024-11-20T15:34:59.999000+00:00,,397,,
HCA,5m,1732116900000,2024-11-20T15:35:00+00:00,330.79,331.64,330.6,331.64,13597,1732117199999,2024-11-20T15:39:59.999000+00:00,,314,,
HCA,5m,1732117200000,2024-11-20T15:40:00+00:00,331.47,331.53,330.91,331.09,4678,1732117499999,2024-11-20T15:44:59.999000+00:00,,175,,
HCA,5m,1732117500000,2024-11-20T15:45:00+00:00,330.735,330.99,330.48,330.99,4595,1732117799999,2024-11-20T15:49:59.999000+00:00,,213,,
HCA,5m,1732117800000,2024-11-20T15:50:00+00:00,331.03,331.61,330.845,331.365,7278,1732118099999,2024-11-20T15:54:59.999000+00:00,,306,,
HCA,5m,1732118100000,2024-11-20T15:55:00+00:00,331.09,332.12,331.09,332.085,7484,1732118399999,2024-11-20T15:59:59.999000+00:00,,220,,
HCA,5m,1732118400000,2024-11-20T16:00:00+00:00,332.165,332.165,330.41,330.555,34014,1732118699999,2024-11-20T16:04:59.999000+00:00,,765,,
HCA,5m,1732118700000,2024-11-20T16:05:00+00:00,330.555,331.08,330.545,331.08,13919,1732118999999,2024-11-20T16:09:59.999000+00:00,,402,,
HCA,5m,1732119000000,2024-11-20T16:10:00+00:00,331.01,331.09,330.48,330.66,11045,1732119299999,2024-11-20T16:14:59.999000+00:00,,340,,
HCA,5m,1732119300000,2024-11-20T16:15:00+00:00,330.935,331.2599,330.22,330.22,8996,1732119599999,2024-11-20T16:19:59.999000+00:00,,287,,
HCA,5m,1732119600000,2024-11-20T16:20:00+00:00,330.22,330.47,330,330.27,6664,1732119899999,2024-11-20T16:24:59.999000+00:00,,316,,
HCA,5m,1732119900000,2024-11-20T16:25:00+00:00,330.02,330.1157,329.93,330.02,2673,1732120199999,2024-11-20T16:29:59.999000+00:00,,143,,
HCA,5m,1732120200000,2024-11-20T16:30:00+00:00,330,330.28,329.49,329.99,24107,1732120499999,2024-11-20T16:34:59.999000+00:00,,686,,
HCA,5m,1732120500000,2024-11-20T16:35:00+00:00,330.025,331.21,329.69,330.91,19917,1732120799999,2024-11-20T16:39:59.999000+00:00,,455,,
HCA,5m,1732120800000,2024-11-20T16:40:00+00:00,330.91,330.91,329.49,330.33,28876,1732121099999,2024-11-20T16:44:59.999000+00:00,,666,,
HCA,5m,1732121100000,2024-11-20T16:45:00+00:00,330.29,331.22,330.29,331.22,4789,1732121399999,2024-11-20T16:49:59.999000+00:00,,181,,
HCA,5m,1732121400000,2024-11-20T16:50:00+00:00,331.22,331.65,331.0426,331.165,6723,1732121699999,2024-11-20T16:54:59.999000+00:00,,271,,
HCA,5m,1732121700000,2024-11-20T16:55:00+00:00,331.125,331.38,330.66,330.71,11072,1732121999999,2024-11-20T16:59:59.999000+00:00,,313,,
HCA,5m,1732122000000,2024-11-20T17:00:00+00:00,330.6,330.6,329.93,330.23,6375,1732122299999,2024-11-20T17:04:59.999000+00:00,,211,,
HCA,5m,1732122300000,2024-11-20T17:05:00+00:00,329.98,330.02,329.965,329.995,3436,1732122599999,2024-11-20T17:09:59.999000+00:00,,201,,
HCA,5m,1732122600000,2024-11-20T17:10:00+00:00,330,330,328.64,328.64,19244,1732122899999,2024-11-20T17:14:59.999000+00:00,,478,,
HCA,5m,1732122900000,2024-11-20T17:15:00+00:00,328.56,329.23,328.5,328.655,17660,1732123199999,2024-11-20T17:19:59.999000+00:00,,546,,
HCA,5m,1732123200000,2024-11-20T17:20:00+00:00,328.61,328.7,328.3,328.3,12721,1732123499999,2024-11-20T17:24:59.999000+00:00,,420,,
HCA,5m,1732123500000,2024-11-20T17:25:00+00:00,328.12,328.785,327.88,328.42,18569,1732123799999,2024-11-20T17:29:59.999000+00:00,,340,,
HCA,5m,1732123800000,2024-11-20T17:30:00+00:00,328.87,329.35,328.605,329.12,14635,1732124099999,2024-11-20T17:34:59.999000+00:00,,405,,
HCA,5m,1732124100000,2024-11-20T17:35:00+00:00,329.255,329.39,328.7,328.7,6649,1732124399999,2024-11-20T17:39:59.999000+00:00,,264,,
HCA,5m,1732124400000,2024-11-20T17:40:00+00:00,328.7685,329.17,328.6,329.12,6766,1732124699999,2024-11-20T17:44:59.999000+00:00,,259,,
HCA,5m,1732124700000,2024-11-20T17:45:00+00:00,328.97,329.1,328.8,328.99,8595,1732124999999,2024-11-20T17:49:59.999000+00:00,,291,,
HCA,5m,1732125000000,2024-11-20T17:50:00+00:00,328.975,329.195,328.775,328.775,10556,1732125299999,2024-11-20T17:54:59.999000+00:00,,303,,
HCA,5m,1732125300000,2024-11-20T17:55:00+00:00,328.77,328.97,328.56,328.6,5215,1732125599999,2024-11-20T17:59:59.999000+00:00,,192,,
HCA,5m,1732125600000,2024-11-20T18:00:00+00:00,328.6,328.6,328.07,328.07,4101,1732125899999,2024-11-20T18:04:59.999000+00:00,,226,,
HCA,5m,1732125900000,2024-11-20T18:05:00+00:00,328.1001,328.35,328.1001,328.315,4054,1732126199999,2024-11-20T18:09:59.999000+00:00,,274,,
HCA,5m,1732126200000,2024-11-20T18:10:00+00:00,328.26,328.295,328.11,328.295,4275,1732126499999,2024-11-20T18:14:59.999000+00:00,,214,,
HCA,5m,1732126500000,2024-11-20T18:15:00+00:00,328.38,328.5,328.19,328.3,11224,1732126799999,2024-11-20T18:19:59.999000+00:00,,390,,
HCA,5m,1732126800000,2024-11-20T18:20:00+00:00,328.24,328.865,328.15,328.69,8709,1732127099999,2024-11-20T18:24:59.999000+00:00,,320,,
HCA,5m,1732127100000,2024-11-20T18:25:00+00:00,328.87,329.78,328.76,329.274258,15962,1732127399999,2024-11-20T18:29:59.999000+00:00,,493,,
HCA,5m,1732127400000,2024-11-20T18:30:00+00:00,329.09,329.1,328.61,328.65,7028,1732127699999,2024-11-20T18:34:59.999000+00:00,,270,,
HCA,5m,1732127700000,2024-11-20T18:35:00+00:00,328.5,328.97,328.46,328.7,6533,1732127999999,2024-11-20T18:39:59.999000+00:00,,278,,
HCA,5m,1732128000000,2024-11-20T18:40:00+00:00,328.68,329.25,328.482,329.25,6071,1732128299999,2024-11-20T18:44:59.999000+00:00,,244,,
HCA,5m,1732128300000,2024-11-20T18:45:00+00:00,329.13,329.21,328.98,329.12,6494,1732128599999,2024-11-20T18:49:59.999000+00:00,,205,,
HCA,5m,1732128600000,2024-11-20T18:50:00+00:00,329.31,329.6131,329.18,329.45,6572,1732128899999,2024-11-20T18:54:59.999000+00:00,,254,,
HCA,5m,1732128900000,2024-11-20T18:55:00+00:00,329.65,330.12,329.63,329.95,11632,1732129199999,2024-11-20T18:59:59.999000+00:00,,286,,
HCA,5m,1732129200000,2024-11-20T19:00:00+00:00,329.91,330.12,329.8501,330.12,7029,1732129499999,2024-11-20T19:04:59.999000+00:00,,251,,
HCA,5m,1732129500000,2024-11-20T19:05:00+00:00,330.06,330.83,330.06,330.83,8627,1732129799999,2024-11-20T19:09:59.999000+00:00,,360,,
HCA,5m,1732129800000,2024-11-20T19:10:00+00:00,330.7726,330.7726,330.06,330.67,14433,1732130099999,2024-11-20T19:14:59.999000+00:00,,379,,
HCA,5m,1732130100000,2024-11-20T19:15:00+00:00,330.58,331.05,330.48,330.48,5821,1732130399999,2024-11-20T19:19:59.999000+00:00,,257,,
HCA,5m,1732130400000,2024-11-20T19:20:00+00:00,330.695,330.8799,330.32,330.32,3364,1732130699999,2024-11-20T19:24:59.999000+00:00,,130,,
HCA,5m,1732130700000,2024-11-20T19:25:00+00:00,330.485,330.5,329.6,329.71,12437,1732130999999,2024-11-20T19:29:59.999000+00:00,,323,,
HCA,5m,1732131000000,2024-11-20T19:30:00+00:00,329.82,330.38,329.6501,330.165,18937,1732131299999,2024-11-20T19:34:59.999000+00:00,,509,,
HCA,5m,1732131300000,2024-11-20T19:35:00+00:00,330.17,330.33,329.93,330.16,21928,1732131599999,2024-11-20T19:39:59.999000+00:00,,539,,
HCA,5m,1732131600000,2024-11-20T19:40:00+00:00,329.96,330.32,329.5,330.315,20080,1732131899999,2024-11-20T19:44:59.999000+00:00,,525,,
HCA,5m,1732131900000,2024-11-20T19:45:00+00:00,330.315,330.4095,329.8801,329.98,8645,1732132199999,2024-11-20T19:49:59.999000+00:00,,313,,
HCA,5m,1732132200000,2024-11-20T19:50:00+00:00,329.92,330.02,329.76,329.95,6444,1732132499999,2024-11-20T19:54:59.999000+00:00,,317,,
HCA,5m,1732132500000,2024-11-20T19:55:00+00:00,329.86,330.12,329.78,330.12,7114,1732132799999,2024-11-20T19:59:59.999000+00:00,,355,,
HCA,5m,1732132800000,2024-11-20T20:00:00+00:00,330.055,330.08,329.85,329.85,5825,1732133099999,2024-11-20T20:04:59.999000+00:00,,314,,
HCA,5m,1732133100000,2024-11-20T20:05:00+00:00,329.875,329.96,329.565,329.64,30223,1732133399999,2024-11-20T20:09:59.999000+00:00,,739,,
HCA,5m,1732133400000,2024-11-20T20:10:00+00:00,329.71,330.41,329.68,330.41,18959,1732133699999,2024-11-20T20:14:59.999000+00:00,,515,,
HCA,5m,1732133700000,2024-11-20T20:15:00+00:00,330.41,330.74,330.3,330.74,9302,1732133999999,2024-11-20T20:19:59.999000+00:00,,367,,
HCA,5m,1732134000000,2024-11-20T20:20:00+00:00,330.84,330.89,330.5,330.685,13053,1732134299999,2024-11-20T20:24:59.999000+00:00,,467,,
HCA,5m,1732134300000,2024-11-20T20:25:00+00:00,330.69,331.56,330.69,331.56,7267,1732134599999,2024-11-20T20:29:59.999000+00:00,,303,,
HCA,5m,1732134600000,2024-11-20T20:30:00+00:00,331.7197,332.09,331.7,332.03,11948,1732134899999,2024-11-20T20:34:59.999000+00:00,,439,,
HCA,5m,1732134900000,2024-11-20T20:35:00+00:00,332.035,332.035,331.52,331.675,24786,1732135199999,2024-11-20T20:39:59.999000+00:00,,655,,
HCA,5m,1732135200000,2024-11-20T20:40:00+00:00,331.66,332.15,331.515,332.14,15789,1732135499999,2024-11-20T20:44:59.999000+00:00,,578,,
HCA,5m,1732135500000,2024-11-20T20:45:00+00:00,332.087,332.59,331.97,332.3,18260,1732135799999,2024-11-20T20:49:59.999000+00:00,,628,,
HCA,5m,1732135800000,2024-11-20T20:50:00+00:00,332.54,333.1,332.4068,332.88,38378,1732136099999,2024-11-20T20:54:59.999000+00:00,,1123,,
HCA,5m,1732136100000,2024-11-20T20:55:00+00:00,332.81,333.14,332.54,333.01,157781,1732136399999,2024-11-20T20:59:59.999000+00:00,,2914,,
HCA,5m,1732136400000,2024-11-20T21:00:00+00:00,333,333,333,333,8644,1732136699999,2024-11-20T21:04:59.999000+00:00,,41,,
HCA,5m,1732137600000,2024-11-20T21:20:00+00:00,333,333,333,333,250,1732137899999,2024-11-20T21:24:59.999000+00:00,,1,,
HCA,5m,1732140900000,2024-11-20T22:15:00+00:00,325.09,325.09,325.09,325.09,533,1732141199999,2024-11-20T22:19:59.999000+00:00,,55,,
HCA,5m,1732149000000,2024-11-21T00:30:00+00:00,332,332,332,332,216,1732149299999,2024-11-21T00:34:59.999000+00:00,,5,,
HCA,5m,1732149900000,2024-11-21T00:45:00+00:00,331,331,328.21,328.21,333,1732150199999,2024-11-21T00:49:59.999000+00:00,,4,,
HCA,5m,1732182600000,2024-11-21T09:50:00+00:00,330.01,330.29,330,330,553,1732182899999,2024-11-21T09:54:59.999000+00:00,,6,,
HCA,5m,1732197900000,2024-11-21T14:05:00+00:00,328,328,328,328,787,1732198199999,2024-11-21T14:09:59.999000+00:00,,22,,
HCA,5m,1732198500000,2024-11-21T14:15:00+00:00,328,328,328,328,210,1732198799999,2024-11-21T14:19:59.999000+00:00,,3,,
HCA,5m,1732199100000,2024-11-21T14:25:00+00:00,327.01,327.01,325.67,326.48,1421,1732199399999,2024-11-21T14:29:59.999000+00:00,,51,,
HCA,5m,1732199400000,2024-11-21T14:30:00+00:00,327.17,328,321.795,325.24,110775,1732199699999,2024-11-21T14:34:59.999000+00:00,,1949,,
HCA,5m,1732199700000,2024-11-21T14:35:00+00:00,324.85,326.61,324.03,324.55,64378,1732199999999,2024-11-21T14:39:59.999000+00:00,,1150,,
HCA,5m,1732200000000,2024-11-21T14:40:00+00:00,324.53,324.94,322.11,322.53,44235,1732200299999,2024-11-21T14:44:59.999000+00:00,,951,,
HCA,5m,1732200300000,2024-11-21T14:45:00+00:00,322.555,324.16,322.22,323.12,55850,1732200599999,2024-11-21T14:49:59.999000+00:00,,1090,,
HCA,5m,1732200600000,2024-11-21T14:50:00+00:00,323.15,323.35,320.17,320.995,63759,1732200899999,2024-11-21T14:54:59.999000+00:00,,1339,,
HCA,5m,1732200900000,2024-11-21T14:55:00+00:00,321.01,322.84,321.01,322.835,34072,1732201199999,2024-11-21T14:59:59.999000+00:00,,666,,
HCA,5m,1732201200000,2024-11-21T15:00:00+00:00,322.63,325.365,322.45,324.965,31814,1732201499999,2024-11-21T15:04:59.999000+00:00,,917,,
HCA,5m,1732201500000,2024-11-21T15:05:00+00:00,324.97,326.03,323.49,326,35543,1732201799999,2024-11-21T15:09:59.999000+00:00,,950,,
HCA,5m,1732201800000,2024-11-21T15:10:00+00:00,325.985,326.05,324.9,325.615,30472,1732202099999,2024-11-21T15:14:59.999000+00:00,,687,,
HCA,5m,1732202100000,2024-11-21T15:15:00+00:00,325.615,327.44,325.34,326.28,37215,1732202399999,2024-11-21T15:19:59.999000+00:00,,684,,
HCA,5m,1732202400000,2024-11-21T15:20:00+00:00,326.285,326.5,325.75,326.31,18881,1732202699999,2024-11-21T15:24:59.999000+00:00,,322,,
HCA,5m,1732202700000,2024-11-21T15:25:00+00:00,326.225,327.5627,325.87,325.87,48249,1732202999999,2024-11-21T15:29:59.999000+00:00,,655,,
HCA,5m,1732203000000,2024-11-21T15:30:00+00:00,325.94,326.31,325.56,325.97,10504,1732203299999,2024-11-21T15:34:59.999000+00:00,,361,,
HCA,5m,1732203300000,2024-11-21T15:35:00+00:00,326.03,326.3,325.55,325.6088,9063,1732203599999,2024-11-21T15:39:59.999000+00:00,,301,,
HCA,5m,1732203600000,2024-11-21T15:40:00+00:00,325.38,326.825,325.38,326.7085,18075,1732203899999,2024-11-21T15:44:59.999000+00:00,,378,,
HCA,5m,1732203900000,2024-11-21T15:45:00+00:00,326.64,327.215,326.64,327.04,12661,1732204199999,2024-11-21T15:49:59.999000+00:00,,357,,
HCA,5m,1732204200000,2024-11-21T15:50:00+00:00,326.99,327.18,326.76,326.91,13614,1732204499999,2024-11-21T15:54:59.999000+00:00,,292,,
HCA,5m,1732204500000,2024-11-21T15:55:00+00:00,326.8,327.55,326.36,326.36,40106,1732204799999,2024-11-21T15:59:59.999000+00:00,,776,,
HCA,5m,1732204800000,2024-11-21T16:00:00+00:00,326.25,326.51,325.92,326.365,11303,1732205099999,2024-11-21T16:04:59.999000+00:00,,306,,
HCA,5m,1732205100000,2024-11-21T16:05:00+00:00,326.365,326.44,326.1933,326.3,6596,1732205399999,2024-11-21T16:09:59.999000+00:00,,240,,
HCA,5m,1732205400000,2024-11-21T16:10:00+00:00,326.24,326.96,326.24,326.8,17840,1732205699999,2024-11-21T16:14:59.999000+00:00,,447,,
HCA,5m,1732205700000,2024-11-21T16:15:00+00:00,326.98,327.03,326.85,326.93,5413,1732205999999,2024-11-21T16:19:59.999000+00:00,,198,,
HCA,5m,1732206000000,2024-11-21T16:20:00+00:00,326.94,327.46,326.8,327.46,47740,1732206299999,2024-11-21T16:24:59.999000+00:00,,778,,
HCA,5m,1732206300000,2024-11-21T16:25:00+00:00,327.31,327.44,327.06,327.06,12591,1732206599999,2024-11-21T16:29:59.999000+00:00,,360,,
HCA,5m,1732206600000,2024-11-21T16:30:00+00:00,326.98,327.15,326.66,327.075,36855,1732206899999,2024-11-21T16:34:59.999000+00:00,,666,,
HCA,5m,1732206900000,2024-11-21T16:35:00+00:00,327,327.03,326.62,326.7445,24035,1732207199999,2024-11-21T16:39:59.999000+00:00,,569,,
HCA,5m,1732207200000,2024-11-21T16:40:00+00:00,326.975,327.12,326.63,326.63,16670,1732207499999,2024-11-21T16:44:59.999000+00:00,,419,,
HCA,5m,1732207500000,2024-11-21T16:45:00+00:00,326.6,326.6,325.96,326.13,4740,1732207799999,2024-11-21T16:49:59.999000+00:00,,192,,
HCA,5m,1732207800000,2024-11-21T16:50:00+00:00,326.19,326.56,326.01,326.095,14327,1732208099999,2024-11-21T16:54:59.999000+00:00,,425,,
HCA,5m,1732208100000,2024-11-21T16:55:00+00:00,326.118,326.4,326.07,326.355,10418,1732208399999,2024-11-21T16:59:59.999000+00:00,,238,,
HCA,5m,1732208400000,2024-11-21T17:00:00+00:00,326.31,326.54,326.31,326.51,4432,1732208699999,2024-11-21T17:04:59.999000+00:00,,188,,
HCA,5m,1732208700000,2024-11-21T17:05:00+00:00,326.37,326.92,326.37,326.515,6690,1732208999999,2024-11-21T17:09:59.999000+00:00,,285,,
HCA,5m,1732209000000,2024-11-21T17:10:00+00:00,326.54,326.65,326.33,326.33,7808,1732209299999,2024-11-21T17:14:59.999000+00:00,,242,,
HCA,5m,1732209300000,2024-11-21T17:15:00+00:00,326.2,326.46,326.185,326.46,5070,1732209599999,2024-11-21T17:19:59.999000+00:00,,198,,
HCA,5m,1732209600000,2024-11-21T17:20:00+00:00,326.47,326.78,326.4,326.775,8250,1732209899999,2024-11-21T17:24:59.999000+00:00,,283,,
HCA,5m,1732209900000,2024-11-21T17:25:00+00:00,326.81,327.1408,326.755,327,17063,1732210199999,2024-11-21T17:29:59.999000+00:00,,483,,
HCA,5m,1732210200000,2024-11-21T17:30:00+00:00,326.86,327.005,326.15,326.15,8578,1732210499999,2024-11-21T17:34:59.999000+00:00,,325,,
HCA,5m,1732210500000,2024-11-21T17:35:00+00:00,326.12,326.455,326.065,326.455,6580,1732210799999,2024-11-21T17:39:59.999000+00:00,,273,,
HCA,5m,1732210800000,2024-11-21T17:40:00+00:00,326.35,326.51,326.21,326.46,5150,1732211099999,2024-11-21T17:44:59.999000+00:00,,214,,
HCA,5m,1732211100000,2024-11-21T17:45:00+00:00,326.5,326.8325,326.39,326.46,14684,1732211399999,2024-11-21T17:49:59.999000+00:00,,440,,
HCA,5m,1732211400000,2024-11-21T17:50:00+00:00,326.47,327.11,326.1,327.11,18848,1732211699999,2024-11-21T17:54:59.999000+00:00,,428,,
HCA,5m,1732211700000,2024-11-21T17:55:00+00:00,326.99,327.13,326.84,326.84,12066,1732211999999,2024-11-21T17:59:59.999000+00:00,,306,,
HCA,5m,1732212000000,2024-11-21T18:00:00+00:00,326.92,326.92,326.68,326.73,5332,1732212299999,2024-11-21T18:04:59.999000+00:00,,211,,
HCA,5m,1732212300000,2024-11-21T18:05:00+00:00,326.785,328.18,326.72,328.07,17436,1732212599999,2024-11-21T18:09:59.999000+00:00,,513,,
HCA,5m,1732212600000,2024-11-21T18:10:00+00:00,328.2175,328.84,328.2175,328.84,6365,1732212899999,2024-11-21T18:14:59.999000+00:00,,254,,
HCA,5m,1732212900000,2024-11-21T18:15:00+00:00,328.79,328.81,328.495,328.51,9245,1732213199999,2024-11-21T18:19:59.999000+00:00,,325,,
HCA,5m,1732213200000,2024-11-21T18:20:00+00:00,328.57,329.255,328.57,329.21,13892,1732213499999,2024-11-21T18:24:59.999000+00:00,,437,,
HCA,5m,1732213500000,2024-11-21T18:25:00+00:00,329.24,330.22,329.05,330.22,15964,1732213799999,2024-11-21T18:29:59.999000+00:00,,369,,
HCA,5m,1732213800000,2024-11-21T18:30:00+00:00,330.17,331.31,329.77,331.265,28740,1732214099999,2024-11-21T18:34:59.999000+00:00,,624,,
HCA,5m,1732214100000,2024-11-21T18:35:00+00:00,331.2,331.59,330.28,330.28,31677,1732214399999,2024-11-21T18:39:59.999000+00:00,,619,,
HCA,5m,1732214400000,2024-11-21T18:40:00+00:00,330.22,330.72,330.12,330.71,8205,1732214699999,2024-11-21T18:44:59.999000+00:00,,279,,
