symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BLDR,5m,1741977900000,2025-03-14T18:45:00+00:00,125.115,125.29,125.1,125.1,24489,1741978199999,2025-03-14T18:49:59.999000+00:00,,440,,
BLDR,5m,1741978200000,2025-03-14T18:50:00+00:00,125.09,125.155,124.92,124.96,19891,1741978499999,2025-03-14T18:54:59.999000+00:00,,412,,
BLDR,5m,1741978500000,2025-03-14T18:55:00+00:00,124.92,124.9611,124.67,124.71,25252,1741978799999,2025-03-14T18:59:59.999000+00:00,,516,,
BLDR,5m,1741978800000,2025-03-14T19:00:00+00:00,124.705,125.17,124.65,125.1,28352,1741979099999,2025-03-14T19:04:59.999000+00:00,,631,,
BLDR,5m,1741979100000,2025-03-14T19:05:00+00:00,125.1,125.235,125.031,125.145,32021,1741979399999,2025-03-14T19:09:59.999000+00:00,,577,,
BLDR,5m,1741979400000,2025-03-14T19:10:00+00:00,125.16,125.31,125.09,125.26,25517,1741979699999,2025-03-14T19:14:59.999000+00:00,,609,,
BLDR,5m,1741979700000,2025-03-14T19:15:00+00:00,125.2,125.28,125.045,125.19,21259,1741979999999,2025-03-14T19:19:59.999000+00:00,,524,,
BLDR,5m,1741980000000,2025-03-14T19:20:00+00:00,125.15,125.18,124.91,124.99,27977,1741980299999,2025-03-14T19:24:59.999000+00:00,,669,,
BLDR,5m,1741980300000,2025-03-14T19:25:00+00:00,124.99,125.03,124.76,124.815,27710,1741980599999,2025-03-14T19:29:59.999000+00:00,,685,,
BLDR,5m,1741980600000,2025-03-14T19:30:00+00:00,124.795,125.08,124.785,125.055,20964,1741980899999,2025-03-14T19:34:59.999000+00:00,,604,,
BLDR,5m,1741980900000,2025-03-14T19:35:00+00:00,125.055,125.055,124.69,124.855,24238,1741981199999,2025-03-14T19:39:59.999000+00:00,,637,,
BLDR,5m,1741981200000,2025-03-14T19:40:00+00:00,124.81,125.2999,124.63,125.225,38576,1741981499999,2025-03-14T19:44:59.999000+00:00,,792,,
BLDR,5m,1741981500000,2025-03-14T19:45:00+00:00,125.22,125.74,125.19,125.66,41150,1741981799999,2025-03-14T19:49:59.999000+00:00,,1018,,
BLDR,5m,1741981800000,2025-03-14T19:50:00+00:00,125.58,125.89,125.26,125.84,56691,1741982099999,2025-03-14T19:54:59.999000+00:00,,1488,,
BLDR,5m,1741982100000,2025-03-14T19:55:00+00:00,125.81,126.36,125.8,126.17,201625,1741982399999,2025-03-14T19:59:59.999000+00:00,,3329,,
BLDR,5m,1741982400000,2025-03-14T20:00:00+00:00,126.19,126.19,125.88,125.88,2678,1741982699999,2025-03-14T20:04:59.999000+00:00,,26,,
BLDR,5m,1742218200000,2025-03-17T13:30:00+00:00,126.13,127.25,126,127.25,17331,1742218499999,2025-03-17T13:34:59.999000+00:00,,224,,
BLDR,5m,1742218500000,2025-03-17T13:35:00+00:00,127.465,128.32,127.0957,127.48,13549,1742218799999,2025-03-17T13:39:59.999000+00:00,,279,,
BLDR,5m,1742218800000,2025-03-17T13:40:00+00:00,127.4857,127.6312,127.07,127.45,16017,1742219099999,2025-03-17T13:44:59.999000+00:00,,257,,
BLDR,5m,1742219100000,2025-03-17T13:45:00+00:00,127.375,127.69,127.37,127.37,5593,1742219399999,2025-03-17T13:49:59.999000+00:00,,145,,
BLDR,5m,1742219400000,2025-03-17T13:50:00+00:00,127.2,127.2,126.7,126.92,4897,1742219699999,2025-03-17T13:54:59.999000+00:00,,173,,
BLDR,5m,1742219700000,2025-03-17T13:55:00+00:00,126.91,126.91,126.34,126.4,19136,1742219999999,2025-03-17T13:59:59.999000+00:00,,276,,
BLDR,5m,1742220000000,2025-03-17T14:00:00+00:00,126.34,126.63,126.23,126.4422,11336,1742220299999,2025-03-17T14:04:59.999000+00:00,,323,,
BLDR,5m,1742220300000,2025-03-17T14:05:00+00:00,126.245,126.64,126.07,126.64,18139,1742220599999,2025-03-17T14:09:59.999000+00:00,,314,,
BLDR,5m,1742220600000,2025-03-17T14:10:00+00:00,126.548,126.75,126.43,126.55,14736,1742220899999,2025-03-17T14:14:59.999000+00:00,,218,,
BLDR,5m,1742220900000,2025-03-17T14:15:00+00:00,126.53,126.635,126.4101,126.4101,7881,1742221199999,2025-03-17T14:19:59.999000+00:00,,127,,
BLDR,5m,1742221200000,2025-03-17T14:20:00+00:00,126.52,126.875,126.52,126.875,6159,1742221499999,2025-03-17T14:24:59.999000+00:00,,194,,
BLDR,5m,1742221500000,2025-03-17T14:25:00+00:00,126.885,127.05,126.705,126.815,4619,1742221799999,2025-03-17T14:29:59.999000+00:00,,197,,
BLDR,5m,1742221800000,2025-03-17T14:30:00+00:00,126.65,127.15,126.65,127.03,4088,1742222099999,2025-03-17T14:34:59.999000+00:00,,171,,
BLDR,5m,1742222100000,2025-03-17T14:35:00+00:00,127.04,127.526,126.89,127.526,5583,1742222399999,2025-03-17T14:39:59.999000+00:00,,238,,
BLDR,5m,1742222400000,2025-03-17T14:40:00+00:00,127.47,127.63,127.31,127.63,6236,1742222699999,2025-03-17T14:44:59.999000+00:00,,211,,
BLDR,5m,1742222700000,2025-03-17T14:45:00+00:00,127.485,127.53,127.41,127.48,2598,1742222999999,2025-03-17T14:49:59.999000+00:00,,132,,
BLDR,5m,1742223000000,2025-03-17T14:50:00+00:00,127.4625,127.4625,127.22,127.4,5781,1742223299999,2025-03-17T14:54:59.999000+00:00,,231,,
BLDR,5m,1742223300000,2025-03-17T14:55:00+00:00,127.33,127.33,127.09,127.3,4935,1742223599999,2025-03-17T14:59:59.999000+00:00,,252,,
BLDR,5m,1742223600000,2025-03-17T15:00:00+00:00,127.38,127.53,127.32,127.4,4745,1742223899999,2025-03-17T15:04:59.999000+00:00,,176,,
BLDR,5m,1742223900000,2025-03-17T15:05:00+00:00,127.384,127.86,127.384,127.86,12532,1742224199999,2025-03-17T15:09:59.999000+00:00,,241,,
BLDR,5m,1742224200000,2025-03-17T15:10:00+00:00,127.86,128.155,127.83,128.11,4655,1742224499999,2025-03-17T15:14:59.999000+00:00,,199,,
BLDR,5m,1742224500000,2025-03-17T15:15:00+00:00,128.11,128.255,127.92,128.255,6983,1742224799999,2025-03-17T15:19:59.999000+00:00,,224,,
BLDR,5m,1742224800000,2025-03-17T15:20:00+00:00,128.24,128.24,128.11,128.11,4241,1742225099999,2025-03-17T15:24:59.999000+00:00,,116,,
BLDR,5m,1742225100000,2025-03-17T15:25:00+00:00,128.25,128.3125,128.09,128.15,9331,1742225399999,2025-03-17T15:29:59.999000+00:00,,365,,
BLDR,5m,1742225400000,2025-03-17T15:30:00+00:00,128.175,128.25,127.63,127.72,7336,1742225699999,2025-03-17T15:34:59.999000+00:00,,255,,
BLDR,5m,1742225700000,2025-03-17T15:35:00+00:00,127.82,128,127.72,127.76,8113,1742225999999,2025-03-17T15:39:59.999000+00:00,,337,,
BLDR,5m,1742226000000,2025-03-17T15:40:00+00:00,127.91,128,127.865,127.96,3839,1742226299999,2025-03-17T15:44:59.999000+00:00,,190,,
BLDR,5m,1742226300000,2025-03-17T15:45:00+00:00,127.95,127.95,127.7,127.7,4891,1742226599999,2025-03-17T15:49:59.999000+00:00,,167,,
BLDR,5m,1742226600000,2025-03-17T15:50:00+00:00,127.621,127.78,127.621,127.685,3104,1742226899999,2025-03-17T15:54:59.999000+00:00,,144,,
BLDR,5m,1742226900000,2025-03-17T15:55:00+00:00,127.6,127.66,127.52,127.52,6579,1742227199999,2025-03-17T15:59:59.999000+00:00,,215,,
BLDR,5m,1742227200000,2025-03-17T16:00:00+00:00,127.37,127.615,127.23,127.5814,9163,1742227499999,2025-03-17T16:04:59.999000+00:00,,303,,
BLDR,5m,1742227500000,2025-03-17T16:05:00+00:00,127.62,127.835,127.6,127.835,3075,1742227799999,2025-03-17T16:09:59.999000+00:00,,112,,
BLDR,5m,1742227800000,2025-03-17T16:10:00+00:00,127.95,128.12,127.88,127.995,3407,1742228099999,2025-03-17T16:14:59.999000+00:00,,196,,
BLDR,5m,1742228100000,2025-03-17T16:15:00+00:00,128.022447,128.022447,127.75,127.75,5543,1742228399999,2025-03-17T16:19:59.999000+00:00,,229,,
BLDR,5m,1742228400000,2025-03-17T16:20:00+00:00,127.745,127.745,127.51,127.625,6360,1742228699999,2025-03-17T16:24:59.999000+00:00,,264,,
BLDR,5m,1742228700000,2025-03-17T16:25:00+00:00,127.55,127.6,127.45,127.5,4907,1742228999999,2025-03-17T16:29:59.999000+00:00,,168,,
BLDR,5m,1742229000000,2025-03-17T16:30:00+00:00,127.54,127.77,127.54,127.66,4666,1742229299999,2025-03-17T16:34:59.999000+00:00,,183,,
BLDR,5m,1742229300000,2025-03-17T16:35:00+00:00,127.66,127.77,127.59,127.59,2314,1742229599999,2025-03-17T16:39:59.999000+00:00,,116,,
BLDR,5m,1742229600000,2025-03-17T16:40:00+00:00,127.56,127.6,127.43,127.57,5084,1742229899999,2025-03-17T16:44:59.999000+00:00,,197,,
BLDR,5m,1742229900000,2025-03-17T16:45:00+00:00,127.585,127.69,127.46,127.69,7503,1742230199999,2025-03-17T16:49:59.999000+00:00,,250,,
BLDR,5m,1742230200000,2025-03-17T16:50:00+00:00,127.75,127.825,127.71,127.815,3572,1742230499999,2025-03-17T16:54:59.999000+00:00,,208,,
BLDR,5m,1742230500000,2025-03-17T16:55:00+00:00,127.91,128.03,127.9,127.9288,8107,1742230799999,2025-03-17T16:59:59.999000+00:00,,278,,
BLDR,5m,1742230800000,2025-03-17T17:00:00+00:00,127.9806,128.01,127.65,127.72,17301,1742231099999,2025-03-17T17:04:59.999000+00:00,,349,,
BLDR,5m,1742231100000,2025-03-17T17:05:00+00:00,127.7681,127.89,127.715,127.715,12151,1742231399999,2025-03-17T17:09:59.999000+00:00,,244,,
BLDR,5m,1742231400000,2025-03-17T17:10:00+00:00,127.715,127.98,127.715,127.895,4630,1742231699999,2025-03-17T17:14:59.999000+00:00,,162,,
BLDR,5m,1742231700000,2025-03-17T17:15:00+00:00,127.895,128.0381,127.895,127.91,8976,1742231999999,2025-03-17T17:19:59.999000+00:00,,188,,
BLDR,5m,1742232000000,2025-03-17T17:20:00+00:00,127.91,128.19,127.83,128.19,8497,1742232299999,2025-03-17T17:24:59.999000+00:00,,263,,
BLDR,5m,1742232300000,2025-03-17T17:25:00+00:00,128.12,128.19,128.01,128.06,9137,1742232599999,2025-03-17T17:29:59.999000+00:00,,271,,
BLDR,5m,1742232600000,2025-03-17T17:30:00+00:00,128.01,128.25,127.92,128.25,4767,1742232899999,2025-03-17T17:34:59.999000+00:00,,231,,
BLDR,5m,1742232900000,2025-03-17T17:35:00+00:00,128.27,128.52,128.27,128.38,6719,1742233199999,2025-03-17T17:39:59.999000+00:00,,185,,
BLDR,5m,1742233200000,2025-03-17T17:40:00+00:00,128.39,128.454,128.34,128.34,2778,1742233499999,2025-03-17T17:44:59.999000+00:00,,116,,
BLDR,5m,1742233500000,2025-03-17T17:45:00+00:00,128.355,128.43,128.195,128.385,7264,1742233799999,2025-03-17T17:49:59.999000+00:00,,230,,
BLDR,5m,1742233800000,2025-03-17T17:50:00+00:00,128.395,128.73,128.395,128.6601,18401,1742234099999,2025-03-17T17:54:59.999000+00:00,,182,,
BLDR,5m,1742234100000,2025-03-17T17:55:00+00:00,128.775,129,128.75,128.915,14056,1742234399999,2025-03-17T17:59:59.999000+00:00,,381,,
BLDR,5m,1742234400000,2025-03-17T18:00:00+00:00,128.8379,129.335,128.8379,129.12,15369,1742234699999,2025-03-17T18:04:59.999000+00:00,,421,,
BLDR,5m,1742234700000,2025-03-17T18:05:00+00:00,129.11,129.17,128.92,129.14,15292,1742234999999,2025-03-17T18:09:59.999000+00:00,,350,,
BLDR,5m,1742235000000,2025-03-17T18:10:00+00:00,129.135,129.31,129.03,129.31,4956,1742235299999,2025-03-17T18:14:59.999000+00:00,,183,,
BLDR,5m,1742235300000,2025-03-17T18:15:00+00:00,129.26,129.405,129.26,129.37,6134,1742235599999,2025-03-17T18:19:59.999000+00:00,,243,,
BLDR,5m,1742235600000,2025-03-17T18:20:00+00:00,129.355,129.385,129.28,129.36,6606,1742235899999,2025-03-17T18:24:59.999000+00:00,,214,,
BLDR,5m,1742235900000,2025-03-17T18:25:00+00:00,129.355,129.41,129.26,129.32,6534,1742236199999,2025-03-17T18:29:59.999000+00:00,,254,,
BLDR,5m,1742236200000,2025-03-17T18:30:00+00:00,129.4051,129.5099,129.27,129.49,5368,1742236499999,2025-03-17T18:34:59.999000+00:00,,220,,
BLDR,5m,1742236500000,2025-03-17T18:35:00+00:00,129.4,129.48,129.26,129.375,15992,1742236799999,2025-03-17T18:39:59.999000+00:00,,457,,
BLDR,5m,1742236800000,2025-03-17T18:40:00+00:00,129.34,129.43,129.19,129.42,12691,1742237099999,2025-03-17T18:44:59.999000+00:00,,339,,
BLDR,5m,1742237100000,2025-03-17T18:45:00+00:00,129.405,129.53,129.37,129.5,12587,1742237399999,2025-03-17T18:49:59.999000+00:00,,330,,
BLDR,5m,1742237400000,2025-03-17T18:50:00+00:00,129.5,129.5,129.35,129.5,7403,1742237699999,2025-03-17T18:54:59.999000+00:00,,222,,
BLDR,5m,1742237700000,2025-03-17T18:55:00+00:00,129.52,129.62,129.26,129.26,13569,1742237999999,2025-03-17T18:59:59.999000+00:00,,393,,
BLDR,5m,1742238000000,2025-03-17T19:00:00+00:00,129.22,129.22,129.02,129.14,6936,1742238299999,2025-03-17T19:04:59.999000+00:00,,245,,
BLDR,5m,1742238300000,2025-03-17T19:05:00+00:00,129.16,129.25,128.98,128.98,17637,1742238599999,2025-03-17T19:09:59.999000+00:00,,421,,
BLDR,5m,1742238600000,2025-03-17T19:10:00+00:00,128.98,128.98,128.49,128.51,10354,1742238899999,2025-03-17T19:14:59.999000+00:00,,252,,
BLDR,5m,1742238900000,2025-03-17T19:15:00+00:00,128.6,128.61,128.45,128.54,15950,1742239199999,2025-03-17T19:19:59.999000+00:00,,313,,
BLDR,5m,1742239200000,2025-03-17T19:20:00+00:00,128.565,128.74,128.565,128.685,11899,1742239499999,2025-03-17T19:24:59.999000+00:00,,372,,
BLDR,5m,1742239500000,2025-03-17T19:25:00+00:00,128.65,128.695,128.565,128.68,13740,1742239799999,2025-03-17T19:29:59.999000+00:00,,387,,
BLDR,5m,1742239800000,2025-03-17T19:30:00+00:00,128.64,128.86,128.5687,128.64,18192,1742240099999,2025-03-17T19:34:59.999000+00:00,,558,,
BLDR,5m,1742240100000,2025-03-17T19:35:00+00:00,128.56,128.57,128.364,128.465,22254,1742240399999,2025-03-17T19:39:59.999000+00:00,,513,,
BLDR,5m,1742240400000,2025-03-17T19:40:00+00:00,128.44,128.79,128.44,128.745,20327,1742240699999,2025-03-17T19:44:59.999000+00:00,,555,,
BLDR,5m,1742240700000,2025-03-17T19:45:00+00:00,128.745,128.7834,128.44,128.52,23390,1742240999999,2025-03-17T19:49:59.999000+00:00,,628,,
BLDR,5m,1742241000000,2025-03-17T19:50:00+00:00,128.5,128.77,128.38,128.73,45288,1742241299999,2025-03-17T19:54:59.999000+00:00,,1184,,
BLDR,5m,1742241300000,2025-03-17T19:55:00+00:00,128.66,128.7766,128.13,128.16,106004,1742241599999,2025-03-17T19:59:59.999000+00:00,,2211,,
BLDR,5m,1742241600000,2025-03-17T20:00:00+00:00,128.15,128.15,128.15,128.15,5092,1742241899999,2025-03-17T20:04:59.999000+00:00,,37,,
BLDR,5m,1742255700000,2025-03-17T23:55:00+00:00,128.8,128.8,128.8,128.8,250,1742255999999,2025-03-17T23:59:59.999000+00:00,,1,,
BLDR,5m,1742302500000,2025-03-18T12:55:00+00:00,127.49,127.49,127.49,127.49,110,1742302799999,2025-03-18T12:59:59.999000+00:00,,2,,
BLDR,5m,1742304600000,2025-03-18T13:30:00+00:00,127.51,127.9,127.21,127.72,14474,1742304899999,2025-03-18T13:34:59.999000+00:00,,139,,
BLDR,5m,1742304900000,2025-03-18T13:35:00+00:00,128.5,128.735,128.42,128.45,6175,1742305199999,2025-03-18T13:39:59.999000+00:00,,142,,
BLDR,5m,1742305200000,2025-03-18T13:40:00+00:00,127.88,128.225,127.79,128.205,7906,1742305499999,2025-03-18T13:44:59.999000+00:00,,220,,
BLDR,5m,1742305500000,2025-03-18T13:45:00+00:00,127.7875,128.28,127.7063,128.065,22531,1742305799999,2025-03-18T13:49:59.999000+00:00,,160,,
BLDR,5m,1742305800000,2025-03-18T13:50:00+00:00,128.065,128.065,127.515,127.695,11043,1742306099999,2025-03-18T13:54:59.999000+00:00,,276,,
BLDR,5m,1742306100000,2025-03-18T13:55:00+00:00,127.66,127.96,127.5,127.74,16741,1742306399999,2025-03-18T13:59:59.999000+00:00,,342,,
BLDR,5m,1742306400000,2025-03-18T14:00:00+00:00,127.695,128.215,127.6,128.065,9011,1742306699999,2025-03-18T14:04:59.999000+00:00,,195,,
BLDR,5m,1742306700000,2025-03-18T14:05:00+00:00,128.165,128.5,128.165,128.5,5130,1742306999999,2025-03-18T14:09:59.999000+00:00,,158,,
BLDR,5m,1742307000000,2025-03-18T14:10:00+00:00,128.3,128.32,128.135,128.15,3961,1742307299999,2025-03-18T14:14:59.999000+00:00,,172,,
BLDR,5m,1742307300000,2025-03-18T14:15:00+00:00,128.15,128.4802,128.1,128.4802,6908,1742307599999,2025-03-18T14:19:59.999000+00:00,,209,,
BLDR,5m,1742307600000,2025-03-18T14:20:00+00:00,128.415,128.6238,128.15,128.15,5876,1742307899999,2025-03-18T14:24:59.999000+00:00,,95,,
BLDR,5m,1742307900000,2025-03-18T14:25:00+00:00,128.44,128.64,128.43,128.635,3282,1742308199999,2025-03-18T14:29:59.999000+00:00,,131,,
BLDR,5m,1742308200000,2025-03-18T14:30:00+00:00,128.8,129.09,128.4762,128.4762,7392,1742308499999,2025-03-18T14:34:59.999000+00:00,,212,,
BLDR,5m,1742308500000,2025-03-18T14:35:00+00:00,128.36,128.57,128.13,128.355,6887,1742308799999,2025-03-18T14:39:59.999000+00:00,,184,,
BLDR,5m,1742308800000,2025-03-18T14:40:00+00:00,128.35,128.5699,128.19,128.19,10137,1742309099999,2025-03-18T14:44:59.999000+00:00,,197,,
BLDR,5m,1742309100000,2025-03-18T14:45:00+00:00,128.13,128.29,127.78,127.78,4683,1742309399999,2025-03-18T14:49:59.999000+00:00,,112,,
BLDR,5m,1742309400000,2025-03-18T14:50:00+00:00,127.89,128.06,127.7499,127.795,3564,1742309699999,2025-03-18T14:54:59.999000+00:00,,123,,
BLDR,5m,1742309700000,2025-03-18T14:55:00+00:00,127.82,127.85,126.97,127.165,10954,1742309999999,2025-03-18T14:59:59.999000+00:00,,276,,
BLDR,5m,1742310000000,2025-03-18T15:00:00+00:00,127.35,127.35,126.965,127.07,5135,1742310299999,2025-03-18T15:04:59.999000+00:00,,142,,
BLDR,5m,1742310300000,2025-03-18T15:05:00+00:00,126.9419,127.01,126.48,126.48,16329,1742310599999,2025-03-18T15:09:59.999000+00:00,,280,,
BLDR,5m,1742310600000,2025-03-18T15:10:00+00:00,126.545,126.79,126.43,126.79,12119,1742310899999,2025-03-18T15:14:59.999000+00:00,,282,,
BLDR,5m,1742310900000,2025-03-18T15:15:00+00:00,126.89,126.89,126.5,126.7,5165,1742311199999,2025-03-18T15:19:59.999000+00:00,,187,,
BLDR,5m,1742311200000,2025-03-18T15:20:00+00:00,126.72,126.72,126.23,126.26,4977,1742311499999,2025-03-18T15:24:59.999000+00:00,,186,,
BLDR,5m,1742311500000,2025-03-18T15:25:00+00:00,126.405,126.6399,126.23,126.36,14966,1742311799999,2025-03-18T15:29:59.999000+00:00,,344,,
BLDR,5m,1742311800000,2025-03-18T15:30:00+00:00,126.35,126.48,126.35,126.43,4513,1742312099999,2025-03-18T15:34:59.999000+00:00,,191,,
BLDR,5m,1742312100000,2025-03-18T15:35:00+00:00,126.42,126.63,126.42,126.49,9552,1742312399999,2025-03-18T15:39:59.999000+00:00,,270,,
BLDR,5m,1742312400000,2025-03-18T15:40:00+00:00,126.61,127.03,126.6,126.95,6443,1742312699999,2025-03-18T15:44:59.999000+00:00,,206,,
BLDR,5m,1742312700000,2025-03-18T15:45:00+00:00,126.93,126.9738,126.7,126.735,5966,1742312999999,2025-03-18T15:49:59.999000+00:00,,221,,
BLDR,5m,1742313000000,2025-03-18T15:50:00+00:00,126.675,126.785,126.58,126.635,5777,1742313299999,2025-03-18T15:54:59.999000+00:00,,165,,
BLDR,5m,1742313300000,2025-03-18T15:55:00+00:00,126.675,126.69,126.41,126.46,9732,1742313599999,2025-03-18T15:59:59.999000+00:00,,308,,
BLDR,5m,1742313600000,2025-03-18T16:00:00+00:00,126.55,126.585,126.3794,126.47,9264,1742313899999,2025-03-18T16:04:59.999000+00:00,,207,,
BLDR,5m,1742313900000,2025-03-18T16:05:00+00:00,126.59,126.69,126.58,126.65,8585,1742314199999,2025-03-18T16:09:59.999000+00:00,,255,,
BLDR,5m,1742314200000,2025-03-18T16:10:00+00:00,126.66,127.14,126.65,127.14,13640,1742314499999,2025-03-18T16:14:59.999000+00:00,,361,,
BLDR,5m,1742314500000,2025-03-18T16:15:00+00:00,127.03,127.085,126.9,126.98,8731,1742314799999,2025-03-18T16:19:59.999000+00:00,,258,,
BLDR,5m,1742314800000,2025-03-18T16:20:00+00:00,126.98,127.1004,126.84,126.96,8458,1742315099999,2025-03-18T16:24:59.999000+00:00,,238,,
BLDR,5m,1742315100000,2025-03-18T16:25:00+00:00,126.96,127.24,126.96,127.2,11946,1742315399999,2025-03-18T16:29:59.999000+00:00,,362,,
BLDR,5m,1742315400000,2025-03-18T16:30:00+00:00,127.2,127.38,127.2,127.31,9027,1742315699999,2025-03-18T16:34:59.999000+00:00,,246,,
BLDR,5m,1742315700000,2025-03-18T16:35:00+00:00,127.315,127.66,127.315,127.47,10313,1742315999999,2025-03-18T16:39:59.999000+00:00,,312,,
BLDR,5m,1742316000000,2025-03-18T16:40:00+00:00,127.52,127.54,127.065,127.075,11803,1742316299999,2025-03-18T16:44:59.999000+00:00,,295,,
BLDR,5m,1742316300000,2025-03-18T16:45:00+00:00,127.16,127.368,127.08,127.11,7180,1742316599999,2025-03-18T16:49:59.999000+00:00,,242,,
BLDR,5m,1742316600000,2025-03-18T16:50:00+00:00,127.08,127.545,126.97,127.545,59356,1742316899999,2025-03-18T16:54:59.999000+00:00,,433,,
BLDR,5m,1742316900000,2025-03-18T16:55:00+00:00,127.59,127.615,127.38,127.605,5366,1742317199999,2025-03-18T16:59:59.999000+00:00,,223,,
BLDR,5m,1742317200000,2025-03-18T17:00:00+00:00,127.715,127.72,127.58,127.59,6855,1742317499999,2025-03-18T17:04:59.999000+00:00,,216,,
BLDR,5m,1742317500000,2025-03-18T17:05:00+00:00,127.5725,127.585,127.26,127.36,9252,1742317799999,2025-03-18T17:09:59.999000+00:00,,269,,
BLDR,5m,1742317800000,2025-03-18T17:10:00+00:00,127.4,127.68,127.4,127.68,5602,1742318099999,2025-03-18T17:14:59.999000+00:00,,182,,
BLDR,5m,1742318100000,2025-03-18T17:15:00+00:00,127.65,127.88,127.36,127.46,13726,1742318399999,2025-03-18T17:19:59.999000+00:00,,401,,
BLDR,5m,1742318400000,2025-03-18T17:20:00+00:00,127.61,128.09,127.46,128.01,6960,1742318699999,2025-03-18T17:24:59.999000+00:00,,263,,
BLDR,5m,1742318700000,2025-03-18T17:25:00+00:00,128.11,128.15,127.85,127.87,7316,1742318999999,2025-03-18T17:29:59.999000+00:00,,263,,
BLDR,5m,1742319000000,2025-03-18T17:30:00+00:00,128.035,128.22,127.97,128.22,6203,1742319299999,2025-03-18T17:34:59.999000+00:00,,210,,
BLDR,5m,1742319300000,2025-03-18T17:35:00+00:00,128.195,128.6874,128.195,128.525,9252,1742319599999,2025-03-18T17:39:59.999000+00:00,,239,,
BLDR,5m,1742319600000,2025-03-18T17:40:00+00:00,128.495,128.495,128.2101,128.37,11326,1742319899999,2025-03-18T17:44:59.999000+00:00,,229,,
BLDR,5m,1742319900000,2025-03-18T17:45:00+00:00,128.365,128.55,128.365,128.54,4008,1742320199999,2025-03-18T17:49:59.999000+00:00,,159,,
BLDR,5m,1742320200000,2025-03-18T17:50:00+00:00,128.52,128.6,128.365,128.48,20735,1742320499999,2025-03-18T17:54:59.999000+00:00,,284,,
BLDR,5m,1742320500000,2025-03-18T17:55:00+00:00,128.31,128.365,128.03,128.03,9122,1742320799999,2025-03-18T17:59:59.999000+00:00,,276,,
BLDR,5m,1742320800000,2025-03-18T18:00:00+00:00,128.03,128.13,127.88,127.96,23044,1742321099999,2025-03-18T18:04:59.999000+00:00,,320,,
BLDR,5m,1742321100000,2025-03-18T18:05:00+00:00,127.9,127.95,127.83,127.95,6552,1742321399999,2025-03-18T18:09:59.999000+00:00,,167,,
BLDR,5m,1742321400000,2025-03-18T18:10:00+00:00,127.86,127.86,127.7,127.76,14684,1742321699999,2025-03-18T18:14:59.999000+00:00,,237,,
BLDR,5m,1742321700000,2025-03-18T18:15:00+00:00,127.765,128,127.765,127.85,13051,1742321999999,2025-03-18T18:19:59.999000+00:00,,355,,
BLDR,5m,1742322000000,2025-03-18T18:20:00+00:00,127.86,128.19,127.77,128.105,18930,1742322299999,2025-03-18T18:24:59.999000+00:00,,311,,
BLDR,5m,1742322300000,2025-03-18T18:25:00+00:00,128.01,128.065,127.66,127.725,6427,1742322599999,2025-03-18T18:29:59.999000+00:00,,209,,
BLDR,5m,1742322600000,2025-03-18T18:30:00+00:00,127.725,127.99,127.71,127.73,7615,1742322899999,2025-03-18T18:34:59.999000+00:00,,352,,
BLDR,5m,1742322900000,2025-03-18T18:35:00+00:00,127.83,128.03,127.81,127.83,7293,1742323199999,2025-03-18T18:39:59.999000+00:00,,197,,
BLDR,5m,1742323200000,2025-03-18T18:40:00+00:00,127.83,127.85,127.52,127.56,11924,1742323499999,2025-03-18T18:44:59.999000+00:00,,302,,
