symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
MMM,5m,1745518800000,2025-04-24T18:20:00+00:00,139.34,139.34,139.17,139.27,14021,1745519099999,2025-04-24T18:24:59.999000+00:00,,344,,
MMM,5m,1745519100000,2025-04-24T18:25:00+00:00,139.28,139.33,139.23,139.32,12480,1745519399999,2025-04-24T18:29:59.999000+00:00,,340,,
MMM,5m,1745519400000,2025-04-24T18:30:00+00:00,139.3,139.45,139.295,139.42,14586,1745519699999,2025-04-24T18:34:59.999000+00:00,,462,,
MMM,5m,1745519700000,2025-04-24T18:35:00+00:00,139.43,139.59,139.4204,139.52,15744,1745519999999,2025-04-24T18:39:59.999000+00:00,,458,,
MMM,5m,1745520000000,2025-04-24T18:40:00+00:00,139.58,139.7538,139.56,139.72,37049,1745520299999,2025-04-24T18:44:59.999000+00:00,,613,,
MMM,5m,1745520300000,2025-04-24T18:45:00+00:00,139.72,139.74,139.595,139.68,18888,1745520599999,2025-04-24T18:49:59.999000+00:00,,406,,
MMM,5m,1745520600000,2025-04-24T18:50:00+00:00,139.6715,139.765,139.62,139.62,20335,1745520899999,2025-04-24T18:54:59.999000+00:00,,411,,
MMM,5m,1745520900000,2025-04-24T18:55:00+00:00,139.63,139.65,139.55,139.605,17198,1745521199999,2025-04-24T18:59:59.999000+00:00,,470,,
MMM,5m,1745521200000,2025-04-24T19:00:00+00:00,139.57,139.59,139.27,139.27,18644,1745521499999,2025-04-24T19:04:59.999000+00:00,,470,,
MMM,5m,1745521500000,2025-04-24T19:05:00+00:00,139.27,139.43,139.24,139.365,29742,1745521799999,2025-04-24T19:09:59.999000+00:00,,712,,
MMM,5m,1745521800000,2025-04-24T19:10:00+00:00,139.35,139.37,138.89,139.16,40705,1745522099999,2025-04-24T19:14:59.999000+00:00,,813,,
MMM,5m,1745522100000,2025-04-24T19:15:00+00:00,139.16,139.33,139.16,139.2595,21081,1745522399999,2025-04-24T19:19:59.999000+00:00,,466,,
MMM,5m,1745522400000,2025-04-24T19:20:00+00:00,139.27,139.47,139.18,139.195,27281,1745522699999,2025-04-24T19:24:59.999000+00:00,,595,,
MMM,5m,1745522700000,2025-04-24T19:25:00+00:00,139.24,139.39,139.1135,139.1135,26512,1745522999999,2025-04-24T19:29:59.999000+00:00,,673,,
MMM,5m,1745523000000,2025-04-24T19:30:00+00:00,139.105,139.22,138.91,138.92,29106,1745523299999,2025-04-24T19:34:59.999000+00:00,,733,,
MMM,5m,1745523300000,2025-04-24T19:35:00+00:00,138.9,139.36,138.7375,139.26,50481,1745523599999,2025-04-24T19:39:59.999000+00:00,,1098,,
MMM,5m,1745523600000,2025-04-24T19:40:00+00:00,139.26,139.335,139.1836,139.3,38481,1745523899999,2025-04-24T19:44:59.999000+00:00,,803,,
MMM,5m,1745523900000,2025-04-24T19:45:00+00:00,139.31,139.36,139.16,139.335,55511,1745524199999,2025-04-24T19:49:59.999000+00:00,,1297,,
MMM,5m,1745524200000,2025-04-24T19:50:00+00:00,139.32,139.45,139.01,139.36,101253,1745524499999,2025-04-24T19:54:59.999000+00:00,,1924,,
MMM,5m,1745524500000,2025-04-24T19:55:00+00:00,139.365,139.365,138.84,138.94,210080,1745524799999,2025-04-24T19:59:59.999000+00:00,,3426,,
MMM,5m,1745524800000,2025-04-24T20:00:00+00:00,138.88,138.88,138.88,138.88,19666,1745525099999,2025-04-24T20:04:59.999000+00:00,,34,,
MMM,5m,1745525100000,2025-04-24T20:05:00+00:00,138.88,138.88,138.88,138.88,602,1745525399999,2025-04-24T20:09:59.999000+00:00,,10,,
MMM,5m,1745526600000,2025-04-24T20:30:00+00:00,138.88,138.88,138.88,138.88,692,1745526899999,2025-04-24T20:34:59.999000+00:00,,1,,
MMM,5m,1745534400000,2025-04-24T22:40:00+00:00,138,139,138,139,609,1745534699999,2025-04-24T22:44:59.999000+00:00,,2,,
MMM,5m,1745570100000,2025-04-25T08:35:00+00:00,138.88,138.88,138.88,138.88,887,1745570399999,2025-04-25T08:39:59.999000+00:00,,5,,
MMM,5m,1745570700000,2025-04-25T08:45:00+00:00,139.47,139.47,139.47,139.47,100,1745570999999,2025-04-25T08:49:59.999000+00:00,,1,,
MMM,5m,1745583900000,2025-04-25T12:25:00+00:00,137.92,137.92,137.92,137.92,500,1745584199999,2025-04-25T12:29:59.999000+00:00,,1,,
MMM,5m,1745587500000,2025-04-25T13:25:00+00:00,138.88,138.88,138.88,138.88,100,1745587799999,2025-04-25T13:29:59.999000+00:00,,1,,
MMM,5m,1745587800000,2025-04-25T13:30:00+00:00,139,139,137.98,138.31,54619,1745588099999,2025-04-25T13:34:59.999000+00:00,,588,,
MMM,5m,1745588100000,2025-04-25T13:35:00+00:00,138.5,138.73,138.4,138.58,13970,1745588399999,2025-04-25T13:39:59.999000+00:00,,348,,
MMM,5m,1745588400000,2025-04-25T13:40:00+00:00,138.76,138.8,138.27,138.395,10479,1745588699999,2025-04-25T13:44:59.999000+00:00,,324,,
MMM,5m,1745588700000,2025-04-25T13:45:00+00:00,138.53,138.54,138.2,138.34,17735,1745588999999,2025-04-25T13:49:59.999000+00:00,,422,,
MMM,5m,1745589000000,2025-04-25T13:50:00+00:00,138.34,138.56,138.165,138.4,18634,1745589299999,2025-04-25T13:54:59.999000+00:00,,446,,
MMM,5m,1745589300000,2025-04-25T13:55:00+00:00,138.39,138.48,137.93,138.06,20308,1745589599999,2025-04-25T13:59:59.999000+00:00,,525,,
MMM,5m,1745589600000,2025-04-25T14:00:00+00:00,138.24,138.5,137.7,137.8,31636,1745589899999,2025-04-25T14:04:59.999000+00:00,,815,,
MMM,5m,1745589900000,2025-04-25T14:05:00+00:00,137.8,138.35,137.8,138.35,37281,1745590199999,2025-04-25T14:09:59.999000+00:00,,511,,
MMM,5m,1745590200000,2025-04-25T14:10:00+00:00,138.35,138.56,138.26,138.37,16667,1745590499999,2025-04-25T14:14:59.999000+00:00,,411,,
MMM,5m,1745590500000,2025-04-25T14:15:00+00:00,138.3,138.365,137.9,137.98,17291,1745590799999,2025-04-25T14:19:59.999000+00:00,,472,,
MMM,5m,1745590800000,2025-04-25T14:20:00+00:00,137.975,138.23,137.14,137.915,63424,1745591099999,2025-04-25T14:24:59.999000+00:00,,994,,
MMM,5m,1745591100000,2025-04-25T14:25:00+00:00,137.87,137.92,137.49,137.655,18769,1745591399999,2025-04-25T14:29:59.999000+00:00,,405,,
MMM,5m,1745591400000,2025-04-25T14:30:00+00:00,137.71,137.935,137.42,137.9,22179,1745591699999,2025-04-25T14:34:59.999000+00:00,,547,,
MMM,5m,1745591700000,2025-04-25T14:35:00+00:00,137.89,137.9199,137.76,137.865,10130,1745591999999,2025-04-25T14:39:59.999000+00:00,,334,,
MMM,5m,1745592000000,2025-04-25T14:40:00+00:00,137.865,138.125,137.805,138.08,15139,1745592299999,2025-04-25T14:44:59.999000+00:00,,449,,
MMM,5m,1745592300000,2025-04-25T14:45:00+00:00,138.08,138.22,138.02,138.22,14210,1745592599999,2025-04-25T14:49:59.999000+00:00,,392,,
MMM,5m,1745592600000,2025-04-25T14:50:00+00:00,138.22,138.22,137.95,137.95,11822,1745592899999,2025-04-25T14:54:59.999000+00:00,,357,,
MMM,5m,1745592900000,2025-04-25T14:55:00+00:00,137.88,138.07,137.781,138.07,17991,1745593199999,2025-04-25T14:59:59.999000+00:00,,448,,
MMM,5m,1745593200000,2025-04-25T15:00:00+00:00,138.07,138.335,137.94,138.31,14856,1745593499999,2025-04-25T15:04:59.999000+00:00,,446,,
MMM,5m,1745593500000,2025-04-25T15:05:00+00:00,138.22,138.345,138.22,138.33,15229,1745593799999,2025-04-25T15:09:59.999000+00:00,,308,,
MMM,5m,1745593800000,2025-04-25T15:10:00+00:00,138.33,138.505,138.27,138.27,13834,1745594099999,2025-04-25T15:14:59.999000+00:00,,319,,
MMM,5m,1745594100000,2025-04-25T15:15:00+00:00,138.3402,138.35,138.02,138.225,10867,1745594399999,2025-04-25T15:19:59.999000+00:00,,323,,
MMM,5m,1745594400000,2025-04-25T15:20:00+00:00,138.225,138.35,138.18,138.31,13208,1745594699999,2025-04-25T15:24:59.999000+00:00,,316,,
MMM,5m,1745594700000,2025-04-25T15:25:00+00:00,138.31,138.31,137.98,138.01,12271,1745594999999,2025-04-25T15:29:59.999000+00:00,,383,,
MMM,5m,1745595000000,2025-04-25T15:30:00+00:00,138,138.06,137.915,137.96,14655,1745595299999,2025-04-25T15:34:59.999000+00:00,,403,,
MMM,5m,1745595300000,2025-04-25T15:35:00+00:00,137.9925,137.9925,137.76,137.84,9444,1745595599999,2025-04-25T15:39:59.999000+00:00,,315,,
MMM,5m,1745595600000,2025-04-25T15:40:00+00:00,137.87,138.065,137.84,137.94,11845,1745595899999,2025-04-25T15:44:59.999000+00:00,,354,,
MMM,5m,1745595900000,2025-04-25T15:45:00+00:00,137.94,138.06,137.8,137.8,20247,1745596199999,2025-04-25T15:49:59.999000+00:00,,413,,
MMM,5m,1745596200000,2025-04-25T15:50:00+00:00,137.94,138.09,137.89,138.07,16396,1745596499999,2025-04-25T15:54:59.999000+00:00,,367,,
MMM,5m,1745596500000,2025-04-25T15:55:00+00:00,138.1048,138.24,138.0404,138.19,12935,1745596799999,2025-04-25T15:59:59.999000+00:00,,314,,
MMM,5m,1745596800000,2025-04-25T16:00:00+00:00,138.195,138.58,138.195,138.58,42977,1745597099999,2025-04-25T16:04:59.999000+00:00,,673,,
MMM,5m,1745597100000,2025-04-25T16:05:00+00:00,138.575,138.61,138.41,138.46,12734,1745597399999,2025-04-25T16:09:59.999000+00:00,,355,,
MMM,5m,1745597400000,2025-04-25T16:10:00+00:00,138.43,138.55,138.4,138.4,11794,1745597699999,2025-04-25T16:14:59.999000+00:00,,308,,
MMM,5m,1745597700000,2025-04-25T16:15:00+00:00,138.4,138.4,138.21,138.27,9615,1745597999999,2025-04-25T16:19:59.999000+00:00,,248,,
MMM,5m,1745598000000,2025-04-25T16:20:00+00:00,138.3,138.36,138.2587,138.328,11882,1745598299999,2025-04-25T16:24:59.999000+00:00,,286,,
MMM,5m,1745598300000,2025-04-25T16:25:00+00:00,138.3,138.34,138.275,138.32,9902,1745598599999,2025-04-25T16:29:59.999000+00:00,,246,,
MMM,5m,1745598600000,2025-04-25T16:30:00+00:00,138.32,138.33,138.115,138.12,9618,1745598899999,2025-04-25T16:34:59.999000+00:00,,289,,
MMM,5m,1745598900000,2025-04-25T16:35:00+00:00,138.18,138.32,138.16,138.16,14332,1745599199999,2025-04-25T16:39:59.999000+00:00,,323,,
MMM,5m,1745599200000,2025-04-25T16:40:00+00:00,138.16,138.23,138.11,138.1101,8561,1745599499999,2025-04-25T16:44:59.999000+00:00,,206,,
MMM,5m,1745599500000,2025-04-25T16:45:00+00:00,138.17,138.17,137.81,138.02,14356,1745599799999,2025-04-25T16:49:59.999000+00:00,,433,,
MMM,5m,1745599800000,2025-04-25T16:50:00+00:00,138.02,138.11,137.975,138.11,8092,1745600099999,2025-04-25T16:54:59.999000+00:00,,241,,
MMM,5m,1745600100000,2025-04-25T16:55:00+00:00,138.06,138.11,137.9701,138.035,9214,1745600399999,2025-04-25T16:59:59.999000+00:00,,211,,
MMM,5m,1745600400000,2025-04-25T17:00:00+00:00,138.065,138.29,138.055,138.205,20625,1745600699999,2025-04-25T17:04:59.999000+00:00,,440,,
MMM,5m,1745600700000,2025-04-25T17:05:00+00:00,138.2,138.32,138.16,138.285,11040,1745600999999,2025-04-25T17:09:59.999000+00:00,,239,,
MMM,5m,1745601000000,2025-04-25T17:10:00+00:00,138.33,138.35,138.24,138.295,12568,1745601299999,2025-04-25T17:14:59.999000+00:00,,274,,
MMM,5m,1745601300000,2025-04-25T17:15:00+00:00,138.295,138.295,138.15,138.25,12553,1745601599999,2025-04-25T17:19:59.999000+00:00,,356,,
MMM,5m,1745601600000,2025-04-25T17:20:00+00:00,138.25,138.32,138.21,138.32,15310,1745601899999,2025-04-25T17:24:59.999000+00:00,,351,,
MMM,5m,1745601900000,2025-04-25T17:25:00+00:00,138.31,138.3701,138.24,138.34,16815,1745602199999,2025-04-25T17:29:59.999000+00:00,,376,,
MMM,5m,1745602200000,2025-04-25T17:30:00+00:00,138.34,138.455,138.205,138.37,19562,1745602499999,2025-04-25T17:34:59.999000+00:00,,490,,
MMM,5m,1745602500000,2025-04-25T17:35:00+00:00,138.41,138.41,137.8275,138.06,26113,1745602799999,2025-04-25T17:39:59.999000+00:00,,754,,
MMM,5m,1745602800000,2025-04-25T17:40:00+00:00,138.025,138.23,137.92,138.08,11317,1745603099999,2025-04-25T17:44:59.999000+00:00,,343,,
MMM,5m,1745603100000,2025-04-25T17:45:00+00:00,138.08,138.08,137.68,137.74,14687,1745603399999,2025-04-25T17:49:59.999000+00:00,,384,,
MMM,5m,1745603400000,2025-04-25T17:50:00+00:00,137.72,137.845,137.57,137.58,10444,1745603699999,2025-04-25T17:54:59.999000+00:00,,296,,
MMM,5m,1745603700000,2025-04-25T17:55:00+00:00,137.58,137.6,137.3,137.59,17316,1745603999999,2025-04-25T17:59:59.999000+00:00,,431,,
MMM,5m,1745604000000,2025-04-25T18:00:00+00:00,137.6,137.85,137.51,137.76,24243,1745604299999,2025-04-25T18:04:59.999000+00:00,,465,,
MMM,5m,1745604300000,2025-04-25T18:05:00+00:00,137.815,137.9319,137.77,137.89,11615,1745604599999,2025-04-25T18:09:59.999000+00:00,,284,,
MMM,5m,1745604600000,2025-04-25T18:10:00+00:00,137.95,137.975,137.8,137.82,10905,1745604899999,2025-04-25T18:14:59.999000+00:00,,315,,
MMM,5m,1745604900000,2025-04-25T18:15:00+00:00,137.78,137.9665,137.78,137.9665,16625,1745605199999,2025-04-25T18:19:59.999000+00:00,,371,,
MMM,5m,1745605200000,2025-04-25T18:20:00+00:00,137.94,138.06,137.875,138.04,10561,1745605499999,2025-04-25T18:24:59.999000+00:00,,299,,
MMM,5m,1745605500000,2025-04-25T18:25:00+00:00,138.04,138.045,137.82,138.02,14300,1745605799999,2025-04-25T18:29:59.999000+00:00,,379,,
MMM,5m,1745605800000,2025-04-25T18:30:00+00:00,137.98,138.04,137.97,137.99,10042,1745606099999,2025-04-25T18:34:59.999000+00:00,,300,,
MMM,5m,1745606100000,2025-04-25T18:35:00+00:00,137.9995,138.1555,137.9995,138.115,10997,1745606399999,2025-04-25T18:39:59.999000+00:00,,315,,
MMM,5m,1745606400000,2025-04-25T18:40:00+00:00,138.15,138.19,138.09,138.09,10636,1745606699999,2025-04-25T18:44:59.999000+00:00,,312,,
MMM,5m,1745606700000,2025-04-25T18:45:00+00:00,138.09,138.2,138.04,138.04,18302,1745606999999,2025-04-25T18:49:59.999000+00:00,,416,,
MMM,5m,1745607000000,2025-04-25T18:50:00+00:00,138.07,138.18,137.84,138.065,17968,1745607299999,2025-04-25T18:54:59.999000+00:00,,442,,
MMM,5m,1745607300000,2025-04-25T18:55:00+00:00,138.07,138.0739,137.8775,137.92,17060,1745607599999,2025-04-25T18:59:59.999000+00:00,,370,,
MMM,5m,1745607600000,2025-04-25T19:00:00+00:00,137.935,138.097,137.9,138.07,15049,1745607899999,2025-04-25T19:04:59.999000+00:00,,397,,
MMM,5m,1745607900000,2025-04-25T19:05:00+00:00,138.07,138.135,137.98,137.995,16386,1745608199999,2025-04-25T19:09:59.999000+00:00,,354,,
MMM,5m,1745608200000,2025-04-25T19:10:00+00:00,137.96,138.01,137.8,137.845,19332,1745608499999,2025-04-25T19:14:59.999000+00:00,,478,,
MMM,5m,1745608500000,2025-04-25T19:15:00+00:00,137.82,137.89,137.59,137.59,18308,1745608799999,2025-04-25T19:19:59.999000+00:00,,443,,
MMM,5m,1745608800000,2025-04-25T19:20:00+00:00,137.59,137.83,137.59,137.815,19727,1745609099999,2025-04-25T19:24:59.999000+00:00,,444,,
MMM,5m,1745609100000,2025-04-25T19:25:00+00:00,137.805,137.805,137.451,137.485,26926,1745609399999,2025-04-25T19:29:59.999000+00:00,,668,,
MMM,5m,1745609400000,2025-04-25T19:30:00+00:00,137.46,137.54,137.34,137.45,22878,1745609699999,2025-04-25T19:34:59.999000+00:00,,638,,
MMM,5m,1745609700000,2025-04-25T19:35:00+00:00,137.39,137.57,137.22,137.28,40720,1745609999999,2025-04-25T19:39:59.999000+00:00,,1121,,
MMM,5m,1745610000000,2025-04-25T19:40:00+00:00,137.28,137.465,137.176,137.45,52977,1745610299999,2025-04-25T19:44:59.999000+00:00,,1013,,
MMM,5m,1745610300000,2025-04-25T19:45:00+00:00,137.45,137.465,137.19,137.2625,44626,1745610599999,2025-04-25T19:49:59.999000+00:00,,1024,,
MMM,5m,1745610600000,2025-04-25T19:50:00+00:00,137.32,137.4713,137.105,137.33,84310,1745610899999,2025-04-25T19:54:59.999000+00:00,,1697,,
MMM,5m,1745610900000,2025-04-25T19:55:00+00:00,137.31,137.46,137.13,137.285,212777,1745611199999,2025-04-25T19:59:59.999000+00:00,,3567,,
MMM,5m,1745611200000,2025-04-25T20:00:00+00:00,137.32,137.32,137.32,137.32,34167,1745611499999,2025-04-25T20:04:59.999000+00:00,,52,,
MMM,5m,1745611500000,2025-04-25T20:05:00+00:00,137.32,137.32,137.32,137.32,1990,1745611799999,2025-04-25T20:09:59.999000+00:00,,9,,
MMM,5m,1745612100000,2025-04-25T20:15:00+00:00,137.0525,137.0525,137.0525,137.0525,100,1745612399999,2025-04-25T20:19:59.999000+00:00,,1,,
MMM,5m,1745614200000,2025-04-25T20:50:00+00:00,136.5976,136.5976,136.5976,136.5976,100,1745614499999,2025-04-25T20:54:59.999000+00:00,,1,,
MMM,5m,1745621700000,2025-04-25T22:55:00+00:00,137.7,137.7,137.7,137.7,100,1745621999999,2025-04-25T22:59:59.999000+00:00,,1,,
MMM,5m,1745828400000,2025-04-28T08:20:00+00:00,137.3,137.3,137.3,137.3,100,1745828699999,2025-04-28T08:24:59.999000+00:00,,1,,
MMM,5m,1745846100000,2025-04-28T13:15:00+00:00,137.69,137.69,137.69,137.69,372,1745846399999,2025-04-28T13:19:59.999000+00:00,,5,,
MMM,5m,1745846700000,2025-04-28T13:25:00+00:00,136.71,136.71,136.71,136.71,252,1745846999999,2025-04-28T13:29:59.999000+00:00,,17,,
MMM,5m,1745847000000,2025-04-28T13:30:00+00:00,137.32,138.41,137.055,138.24,54242,1745847299999,2025-04-28T13:34:59.999000+00:00,,837,,
MMM,5m,1745847300000,2025-04-28T13:35:00+00:00,137.6701,138.41,137.6701,138.16,15090,1745847599999,2025-04-28T13:39:59.999000+00:00,,411,,
MMM,5m,1745847600000,2025-04-28T13:40:00+00:00,138.16,138.32,138.04,138.105,37899,1745847899999,2025-04-28T13:44:59.999000+00:00,,455,,
MMM,5m,1745847900000,2025-04-28T13:45:00+00:00,138.07,138.2,137.78,137.87,35722,1745848199999,2025-04-28T13:49:59.999000+00:00,,619,,
MMM,5m,1745848200000,2025-04-28T13:50:00+00:00,137.89,137.97,137.49,137.535,42724,1745848499999,2025-04-28T13:54:59.999000+00:00,,375,,
MMM,5m,1745848500000,2025-04-28T13:55:00+00:00,137.56,137.68,137.01,137.135,16100,1745848799999,2025-04-28T13:59:59.999000+00:00,,404,,
MMM,5m,1745848800000,2025-04-28T14:00:00+00:00,137.13,137.49,136.87,137.49,53979,1745849099999,2025-04-28T14:04:59.999000+00:00,,817,,
MMM,5m,1745849100000,2025-04-28T14:05:00+00:00,137.56,137.83,137.475,137.8,24942,1745849399999,2025-04-28T14:09:59.999000+00:00,,548,,
MMM,5m,1745849400000,2025-04-28T14:10:00+00:00,137.805,137.82,137.54,137.71,11731,1745849699999,2025-04-28T14:14:59.999000+00:00,,323,,
MMM,5m,1745849700000,2025-04-28T14:15:00+00:00,137.71,138.04,137.71,137.94,33946,1745849999999,2025-04-28T14:19:59.999000+00:00,,565,,
MMM,5m,1745850000000,2025-04-28T14:20:00+00:00,137.94,138.21,137.94,138.175,81743,1745850299999,2025-04-28T14:24:59.999000+00:00,,991,,
MMM,5m,1745850300000,2025-04-28T14:25:00+00:00,138.245,138.37,138.12,138.25,26204,1745850599999,2025-04-28T14:29:59.999000+00:00,,587,,
MMM,5m,1745850600000,2025-04-28T14:30:00+00:00,138.185,138.185,137.75,137.76,22426,1745850899999,2025-04-28T14:34:59.999000+00:00,,501,,
MMM,5m,1745850900000,2025-04-28T14:35:00+00:00,137.86,138.04,137.75,137.92,17803,1745851199999,2025-04-28T14:39:59.999000+00:00,,398,,
MMM,5m,1745851200000,2025-04-28T14:40:00+00:00,137.95,137.98,137.55,137.845,15376,1745851499999,2025-04-28T14:44:59.999000+00:00,,387,,
MMM,5m,1745851500000,2025-04-28T14:45:00+00:00,137.85,137.9625,137.82,137.83,23255,1745851799999,2025-04-28T14:49:59.999000+00:00,,337,,
MMM,5m,1745851800000,2025-04-28T14:50:00+00:00,137.83,137.88,137.34,137.42,52950,1745852099999,2025-04-28T14:54:59.999000+00:00,,582,,
MMM,5m,1745852100000,2025-04-28T14:55:00+00:00,137.4,137.48,137.35,137.35,13440,1745852399999,2025-04-28T14:59:59.999000+00:00,,431,,
MMM,5m,1745852400000,2025-04-28T15:00:00+00:00,137.36,137.45,137.2514,137.3,13034,1745852699999,2025-04-28T15:04:59.999000+00:00,,331,,
MMM,5m,1745852700000,2025-04-28T15:05:00+00:00,137.3,137.345,136.7951,136.825,16198,1745852999999,2025-04-28T15:09:59.999000+00:00,,385,,
MMM,5m,1745853000000,2025-04-28T15:10:00+00:00,136.875,137.13,136.71,137.13,13697,1745853299999,2025-04-28T15:14:59.999000+00:00,,483,,
MMM,5m,1745853300000,2025-04-28T15:15:00+00:00,137.09,137.29,136.95,137.29,18195,1745853599999,2025-04-28T15:19:59.999000+00:00,,497,,
MMM,5m,1745853600000,2025-04-28T15:20:00+00:00,137.26,137.28,136.75,136.765,19374,1745853899999,2025-04-28T15:24:59.999000+00:00,,506,,
MMM,5m,1745853900000,2025-04-28T15:25:00+00:00,136.69,136.78,136.49,136.625,24402,1745854199999,2025-04-28T15:29:59.999000+00:00,,672,,
MMM,5m,1745854200000,2025-04-28T15:30:00+00:00,136.71,137.01,136.63,136.855,18119,1745854499999,2025-04-28T15:34:59.999000+00:00,,467,,
MMM,5m,1745854500000,2025-04-28T15:35:00+00:00,136.855,137.02,136.71,136.84,11258,1745854799999,2025-04-28T15:39:59.999000+00:00,,309,,
MMM,5m,1745854800000,2025-04-28T15:40:00+00:00,136.885,136.94,136.66,136.66,8947,1745855099999,2025-04-28T15:44:59.999000+00:00,,317,,
MMM,5m,1745855100000,2025-04-28T15:45:00+00:00,136.655,136.705,136.565,136.565,8846,1745855399999,2025-04-28T15:49:59.999000+00:00,,295,,
MMM,5m,1745855400000,2025-04-28T15:50:00+00:00,136.565,136.71,136.49,136.625,13754,1745855699999,2025-04-28T15:54:59.999000+00:00,,415,,
MMM,5m,1745855700000,2025-04-28T15:55:00+00:00,136.62,136.7,136.5,136.69,9950,1745855999999,2025-04-28T15:59:59.999000+00:00,,341,,
MMM,5m,1745856000000,2025-04-28T16:00:00+00:00,136.63,136.6301,136.27,136.335,11048,1745856299999,2025-04-28T16:04:59.999000+00:00,,330,,
MMM,5m,1745856300000,2025-04-28T16:05:00+00:00,136.36,136.36,136.2,136.22,10453,1745856599999,2025-04-28T16:09:59.999000+00:00,,362,,
MMM,5m,1745856600000,2025-04-28T16:10:00+00:00,136.21,136.28,136.12,136.215,10632,1745856899999,2025-04-28T16:14:59.999000+00:00,,369,,
MMM,5m,1745856900000,2025-04-28T16:15:00+00:00,136.29,136.61,136.29,136.56,21439,1745857199999,2025-04-28T16:19:59.999000+00:00,,499,,
MMM,5m,1745857200000,2025-04-28T16:20:00+00:00,136.615,136.67,136.518,136.63,25660,1745857499999,2025-04-28T16:24:59.999000+00:00,,506,,
MMM,5m,1745857500000,2025-04-28T16:25:00+00:00,136.62,136.62,136.39,136.51,10619,1745857799999,2025-04-28T16:29:59.999000+00:00,,338,,
MMM,5m,1745857800000,2025-04-28T16:30:00+00:00,136.5,136.66,136.5,136.55,12031,1745858099999,2025-04-28T16:34:59.999000+00:00,,393,,
MMM,5m,1745858100000,2025-04-28T16:35:00+00:00,136.585,136.67,136.4601,136.57,16082,1745858399999,2025-04-28T16:39:59.999000+00:00,,439,,
MMM,5m,1745858400000,2025-04-28T16:40:00+00:00,136.57,136.64,136.53,136.625,12959,1745858699999,2025-04-28T16:44:59.999000+00:00,,335,,
MMM,5m,1745858700000,2025-04-28T16:45:00+00:00,136.62,136.81,136.585,136.7,22444,1745858999999,2025-04-28T16:49:59.999000+00:00,,537,,
MMM,5m,1745859000000,2025-04-28T16:50:00+00:00,136.76,136.76,136.48,136.54,9322,1745859299999,2025-04-28T16:54:59.999000+00:00,,291,,
MMM,5m,1745859300000,2025-04-28T16:55:00+00:00,136.54,136.54,136.27,136.385,19909,1745859599999,2025-04-28T16:59:59.999000+00:00,,476,,
MMM,5m,1745859600000,2025-04-28T17:00:00+00:00,136.46,136.54,136.3456,136.4233,17195,1745859899999,2025-04-28T17:04:59.999000+00:00,,501,,
MMM,5m,1745859900000,2025-04-28T17:05:00+00:00,136.41,136.46,136.29,136.33,24455,1745860199999,2025-04-28T17:09:59.999000+00:00,,406,,
MMM,5m,1745860200000,2025-04-28T17:10:00+00:00,136.28,136.36,136.19,136.275,19271,1745860499999,2025-04-28T17:14:59.999000+00:00,,488,,
MMM,5m,1745860500000,2025-04-28T17:15:00+00:00,136.34,136.43,136.29,136.38,18215,1745860799999,2025-04-28T17:19:59.999000+00:00,,469,,
