symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EPAM,5m,1742587500000,2025-03-21T20:05:00+00:00,175.3,175.3,175.3,175.3,241,1742587799999,2025-03-21T20:09:59.999000+00:00,,6,,
EPAM,5m,1742590200000,2025-03-21T20:50:00+00:00,176.27,177.5,176.27,177.45,1545,1742590499999,2025-03-21T20:54:59.999000+00:00,,21,,
EPAM,5m,1742817000000,2025-03-24T11:50:00+00:00,179.48,179.48,179.48,179.48,113,1742817299999,2025-03-24T11:54:59.999000+00:00,,8,,
EPAM,5m,1742817600000,2025-03-24T12:00:00+00:00,178,178,178,178,163,1742817899999,2025-03-24T12:04:59.999000+00:00,,12,,
EPAM,5m,1742823000000,2025-03-24T13:30:00+00:00,178.9,179.19,178.28,178.415,5948,1742823299999,2025-03-24T13:34:59.999000+00:00,,95,,
EPAM,5m,1742823300000,2025-03-24T13:35:00+00:00,178.76,179.31,177.5234,178.87,13287,1742823599999,2025-03-24T13:39:59.999000+00:00,,322,,
EPAM,5m,1742823600000,2025-03-24T13:40:00+00:00,178.45,179.15,178.45,178.99,5046,1742823899999,2025-03-24T13:44:59.999000+00:00,,155,,
EPAM,5m,1742823900000,2025-03-24T13:45:00+00:00,179.05,179.05,177.785,177.96,7575,1742824199999,2025-03-24T13:49:59.999000+00:00,,190,,
EPAM,5m,1742824200000,2025-03-24T13:50:00+00:00,178.05,178.17,177.8825,178.15,1938,1742824499999,2025-03-24T13:54:59.999000+00:00,,83,,
EPAM,5m,1742824500000,2025-03-24T13:55:00+00:00,178.11,178.76,177.93,177.94,8369,1742824799999,2025-03-24T13:59:59.999000+00:00,,234,,
EPAM,5m,1742824800000,2025-03-24T14:00:00+00:00,177.965,178.5,177.9475,178.47,6249,1742825099999,2025-03-24T14:04:59.999000+00:00,,302,,
EPAM,5m,1742825100000,2025-03-24T14:05:00+00:00,178.2,178.3,177.99,178.15,2982,1742825399999,2025-03-24T14:09:59.999000+00:00,,151,,
EPAM,5m,1742825400000,2025-03-24T14:10:00+00:00,178.31,178.4,178.235,178.245,2660,1742825699999,2025-03-24T14:14:59.999000+00:00,,66,,
EPAM,5m,1742825700000,2025-03-24T14:15:00+00:00,178.33,178.825,178.08,178.7372,9217,1742825999999,2025-03-24T14:19:59.999000+00:00,,263,,
EPAM,5m,1742826000000,2025-03-24T14:20:00+00:00,178.94,179.15,178.77,179.04,5805,1742826299999,2025-03-24T14:24:59.999000+00:00,,182,,
EPAM,5m,1742826300000,2025-03-24T14:25:00+00:00,179.02,179.15,178.5,178.5,7289,1742826599999,2025-03-24T14:29:59.999000+00:00,,215,,
EPAM,5m,1742826600000,2025-03-24T14:30:00+00:00,178.725,179.04,178.67,179.02,5465,1742826899999,2025-03-24T14:34:59.999000+00:00,,178,,
EPAM,5m,1742826900000,2025-03-24T14:35:00+00:00,179.18,179.55,179.04,179.4,5496,1742827199999,2025-03-24T14:39:59.999000+00:00,,215,,
EPAM,5m,1742827200000,2025-03-24T14:40:00+00:00,179.1953,179.6,179.1953,179.2076,5463,1742827499999,2025-03-24T14:44:59.999000+00:00,,161,,
EPAM,5m,1742827500000,2025-03-24T14:45:00+00:00,179.37,179.92,179.26,179.87,6226,1742827799999,2025-03-24T14:49:59.999000+00:00,,230,,
EPAM,5m,1742827800000,2025-03-24T14:50:00+00:00,179.94,179.97,179.24,179.29,4478,1742828099999,2025-03-24T14:54:59.999000+00:00,,179,,
EPAM,5m,1742828100000,2025-03-24T14:55:00+00:00,179.2,179.469,179.16,179.43,1375,1742828399999,2025-03-24T14:59:59.999000+00:00,,69,,
EPAM,5m,1742828400000,2025-03-24T15:00:00+00:00,179.449,179.5,179.21,179.5,4001,1742828699999,2025-03-24T15:04:59.999000+00:00,,133,,
EPAM,5m,1742828700000,2025-03-24T15:05:00+00:00,179.5,180.14,179.39,180.14,11493,1742828999999,2025-03-24T15:09:59.999000+00:00,,261,,
EPAM,5m,1742829000000,2025-03-24T15:10:00+00:00,180.12,180.32,179.8298,180.32,4443,1742829299999,2025-03-24T15:14:59.999000+00:00,,138,,
EPAM,5m,1742829300000,2025-03-24T15:15:00+00:00,180.62,181.01,180.4255,180.93,5075,1742829599999,2025-03-24T15:19:59.999000+00:00,,215,,
EPAM,5m,1742829600000,2025-03-24T15:20:00+00:00,180.94,180.94,180.25,180.54,4681,1742829899999,2025-03-24T15:24:59.999000+00:00,,215,,
EPAM,5m,1742829900000,2025-03-24T15:25:00+00:00,180.38,180.64,180.38,180.545,5809,1742830199999,2025-03-24T15:29:59.999000+00:00,,158,,
EPAM,5m,1742830200000,2025-03-24T15:30:00+00:00,180.7,180.79,180.385,180.385,3314,1742830499999,2025-03-24T15:34:59.999000+00:00,,179,,
EPAM,5m,1742830500000,2025-03-24T15:35:00+00:00,180.54,180.71,180.54,180.69,2470,1742830799999,2025-03-24T15:39:59.999000+00:00,,103,,
EPAM,5m,1742830800000,2025-03-24T15:40:00+00:00,180.8,180.8,180.63,180.79,1227,1742831099999,2025-03-24T15:44:59.999000+00:00,,70,,
EPAM,5m,1742831100000,2025-03-24T15:45:00+00:00,180.63,180.63,180.11,180.11,2886,1742831399999,2025-03-24T15:49:59.999000+00:00,,158,,
EPAM,5m,1742831400000,2025-03-24T15:50:00+00:00,180.18,180.18,180,180,1982,1742831699999,2025-03-24T15:54:59.999000+00:00,,120,,
EPAM,5m,1742831700000,2025-03-24T15:55:00+00:00,179.94,179.94,179.46,179.46,2288,1742831999999,2025-03-24T15:59:59.999000+00:00,,112,,
EPAM,5m,1742832000000,2025-03-24T16:00:00+00:00,179.53,179.53,179.28,179.28,1086,1742832299999,2025-03-24T16:04:59.999000+00:00,,58,,
EPAM,5m,1742832300000,2025-03-24T16:05:00+00:00,179.345,179.345,179.29,179.29,810,1742832599999,2025-03-24T16:09:59.999000+00:00,,41,,
EPAM,5m,1742832600000,2025-03-24T16:10:00+00:00,179.145,179.145,178.645,178.74,2678,1742832899999,2025-03-24T16:14:59.999000+00:00,,138,,
EPAM,5m,1742832900000,2025-03-24T16:15:00+00:00,178.67,178.75,178.56,178.56,1343,1742833199999,2025-03-24T16:19:59.999000+00:00,,64,,
EPAM,5m,1742833200000,2025-03-24T16:20:00+00:00,178.83,178.83,178.6,178.605,993,1742833499999,2025-03-24T16:24:59.999000+00:00,,43,,
EPAM,5m,1742833500000,2025-03-24T16:25:00+00:00,178.0969,178.55,178.0969,178.17,8618,1742833799999,2025-03-24T16:29:59.999000+00:00,,193,,
EPAM,5m,1742833800000,2025-03-24T16:30:00+00:00,178.52,178.56,178.515,178.56,1368,1742834099999,2025-03-24T16:34:59.999000+00:00,,49,,
EPAM,5m,1742834100000,2025-03-24T16:35:00+00:00,178.65,178.775,178.6188,178.6188,2095,1742834399999,2025-03-24T16:39:59.999000+00:00,,83,,
EPAM,5m,1742834400000,2025-03-24T16:40:00+00:00,178.75,178.75,178.56,178.575,1429,1742834699999,2025-03-24T16:44:59.999000+00:00,,46,,
EPAM,5m,1742834700000,2025-03-24T16:45:00+00:00,178.77,178.84,178.655,178.725,2375,1742834999999,2025-03-24T16:49:59.999000+00:00,,93,,
EPAM,5m,1742835000000,2025-03-24T16:50:00+00:00,178.66,178.7,178.48,178.48,1265,1742835299999,2025-03-24T16:54:59.999000+00:00,,54,,
EPAM,5m,1742835300000,2025-03-24T16:55:00+00:00,178.53,178.53,178.01,178.19,2661,1742835599999,2025-03-24T16:59:59.999000+00:00,,100,,
EPAM,5m,1742835600000,2025-03-24T17:00:00+00:00,178.28,178.32,178.28,178.32,594,1742835899999,2025-03-24T17:04:59.999000+00:00,,39,,
EPAM,5m,1742835900000,2025-03-24T17:05:00+00:00,178.21,178.215,178.2,178.2,1002,1742836199999,2025-03-24T17:09:59.999000+00:00,,58,,
EPAM,5m,1742836200000,2025-03-24T17:10:00+00:00,178.31,178.31,177.9,177.93,2454,1742836499999,2025-03-24T17:14:59.999000+00:00,,116,,
EPAM,5m,1742836500000,2025-03-24T17:15:00+00:00,177.9,177.97,177.81,177.97,1058,1742836799999,2025-03-24T17:19:59.999000+00:00,,64,,
EPAM,5m,1742836800000,2025-03-24T17:20:00+00:00,177.71,178,177.71,178,1155,1742837099999,2025-03-24T17:24:59.999000+00:00,,69,,
EPAM,5m,1742837100000,2025-03-24T17:25:00+00:00,177.7863,178.06,177.7863,177.94,1835,1742837399999,2025-03-24T17:29:59.999000+00:00,,84,,
EPAM,5m,1742837400000,2025-03-24T17:30:00+00:00,178.07,178.3,177.9726,178.26,8375,1742837699999,2025-03-24T17:34:59.999000+00:00,,248,,
EPAM,5m,1742837700000,2025-03-24T17:35:00+00:00,178.3799,178.43,178.31,178.37,1579,1742837999999,2025-03-24T17:39:59.999000+00:00,,111,,
EPAM,5m,1742838000000,2025-03-24T17:40:00+00:00,178.41,178.46,178.13,178.13,1432,1742838299999,2025-03-24T17:44:59.999000+00:00,,90,,
EPAM,5m,1742838300000,2025-03-24T17:45:00+00:00,178.26,178.44,178.21,178.29,2799,1742838599999,2025-03-24T17:49:59.999000+00:00,,69,,
EPAM,5m,1742838600000,2025-03-24T17:50:00+00:00,178.45,178.73,178.367071,178.4,7336,1742838899999,2025-03-24T17:54:59.999000+00:00,,174,,
EPAM,5m,1742838900000,2025-03-24T17:55:00+00:00,178.45,178.45,178.34,178.36,1176,1742839199999,2025-03-24T17:59:59.999000+00:00,,136,,
EPAM,5m,1742839200000,2025-03-24T18:00:00+00:00,178.31,178.31,177.46,177.46,5535,1742839499999,2025-03-24T18:04:59.999000+00:00,,205,,
EPAM,5m,1742839500000,2025-03-24T18:05:00+00:00,177.81,177.855,177.76,177.855,1506,1742839799999,2025-03-24T18:09:59.999000+00:00,,72,,
EPAM,5m,1742839800000,2025-03-24T18:10:00+00:00,177.74,177.74,177.71,177.73,2225,1742840099999,2025-03-24T18:14:59.999000+00:00,,94,,
EPAM,5m,1742840100000,2025-03-24T18:15:00+00:00,177.57,177.57,177.57,177.57,200,1742840399999,2025-03-24T18:19:59.999000+00:00,,20,,
EPAM,5m,1742840400000,2025-03-24T18:20:00+00:00,177.57,177.57,177.455,177.455,1770,1742840699999,2025-03-24T18:24:59.999000+00:00,,88,,
EPAM,5m,1742840700000,2025-03-24T18:25:00+00:00,177.3,177.3,177.15,177.15,1388,1742840999999,2025-03-24T18:29:59.999000+00:00,,91,,
EPAM,5m,1742841000000,2025-03-24T18:30:00+00:00,177.155,177.32,177.155,177.23,4636,1742841299999,2025-03-24T18:34:59.999000+00:00,,161,,
EPAM,5m,1742841300000,2025-03-24T18:35:00+00:00,177.145,177.48,177.128,177.44,6084,1742841599999,2025-03-24T18:39:59.999000+00:00,,214,,
EPAM,5m,1742841600000,2025-03-24T18:40:00+00:00,177.325,177.66,177.325,177.66,3561,1742841899999,2025-03-24T18:44:59.999000+00:00,,117,,
EPAM,5m,1742841900000,2025-03-24T18:45:00+00:00,177.39,177.56,177.37,177.56,1874,1742842199999,2025-03-24T18:49:59.999000+00:00,,84,,
EPAM,5m,1742842200000,2025-03-24T18:50:00+00:00,177.4981,178.24,177.4981,178.14,6754,1742842499999,2025-03-24T18:54:59.999000+00:00,,200,,
EPAM,5m,1742842500000,2025-03-24T18:55:00+00:00,178.03,178.25,178,178.25,1674,1742842799999,2025-03-24T18:59:59.999000+00:00,,88,,
EPAM,5m,1742842800000,2025-03-24T19:00:00+00:00,178.255,178.255,178.12,178.215,2152,1742843099999,2025-03-24T19:04:59.999000+00:00,,85,,
EPAM,5m,1742843100000,2025-03-24T19:05:00+00:00,178.26,178.33,178.26,178.33,766,1742843399999,2025-03-24T19:09:59.999000+00:00,,58,,
EPAM,5m,1742843400000,2025-03-24T19:10:00+00:00,178.28,178.28,177.86,177.86,4041,1742843699999,2025-03-24T19:14:59.999000+00:00,,163,,
EPAM,5m,1742843700000,2025-03-24T19:15:00+00:00,178.065,178.54,178.065,178.54,7324,1742843999999,2025-03-24T19:19:59.999000+00:00,,240,,
EPAM,5m,1742844000000,2025-03-24T19:20:00+00:00,178.455,178.81,178.4001,178.705,3704,1742844299999,2025-03-24T19:24:59.999000+00:00,,140,,
EPAM,5m,1742844300000,2025-03-24T19:25:00+00:00,178.69,178.7,178.495,178.58,3288,1742844599999,2025-03-24T19:29:59.999000+00:00,,197,,
EPAM,5m,1742844600000,2025-03-24T19:30:00+00:00,178.5,178.54,178.34,178.53,7470,1742844899999,2025-03-24T19:34:59.999000+00:00,,272,,
EPAM,5m,1742844900000,2025-03-24T19:35:00+00:00,178.53,178.55,178.49,178.495,3655,1742845199999,2025-03-24T19:39:59.999000+00:00,,154,,
EPAM,5m,1742845200000,2025-03-24T19:40:00+00:00,178.46,178.75,178.46,178.75,3336,1742845499999,2025-03-24T19:44:59.999000+00:00,,173,,
EPAM,5m,1742845500000,2025-03-24T19:45:00+00:00,178.61,179.15,178.5925,179.15,8808,1742845799999,2025-03-24T19:49:59.999000+00:00,,361,,
EPAM,5m,1742845800000,2025-03-24T19:50:00+00:00,179.1175,179.125,178.52,178.8475,17721,1742846099999,2025-03-24T19:54:59.999000+00:00,,624,,
EPAM,5m,1742846100000,2025-03-24T19:55:00+00:00,178.93,179.235,178.32,178.34,40343,1742846399999,2025-03-24T19:59:59.999000+00:00,,1114,,
EPAM,5m,1742846400000,2025-03-24T20:00:00+00:00,178.31,178.31,178.31,178.31,804,1742846699999,2025-03-24T20:04:59.999000+00:00,,21,,
EPAM,5m,1742891100000,2025-03-25T08:25:00+00:00,177,177,177,177,205,1742891399999,2025-03-25T08:29:59.999000+00:00,,2,,
EPAM,5m,1742909400000,2025-03-25T13:30:00+00:00,179.29,179.29,179.29,179.29,3444,1742909699999,2025-03-25T13:34:59.999000+00:00,,37,,
EPAM,5m,1742909700000,2025-03-25T13:35:00+00:00,180.185,180.185,178.7,178.7,3242,1742909999999,2025-03-25T13:39:59.999000+00:00,,143,,
EPAM,5m,1742910000000,2025-03-25T13:40:00+00:00,178.895,178.895,178.455,178.455,1584,1742910299999,2025-03-25T13:44:59.999000+00:00,,94,,
EPAM,5m,1742910300000,2025-03-25T13:45:00+00:00,178.535,178.535,178.275,178.275,963,1742910599999,2025-03-25T13:49:59.999000+00:00,,55,,
EPAM,5m,1742910600000,2025-03-25T13:50:00+00:00,178.28,178.64,178.16,178.525,4120,1742910899999,2025-03-25T13:54:59.999000+00:00,,203,,
EPAM,5m,1742910900000,2025-03-25T13:55:00+00:00,178.51,178.94,178.46,178.5,6673,1742911199999,2025-03-25T13:59:59.999000+00:00,,257,,
EPAM,5m,1742911200000,2025-03-25T14:00:00+00:00,178.43,178.67,178.3,178.67,1893,1742911499999,2025-03-25T14:04:59.999000+00:00,,90,,
EPAM,5m,1742911500000,2025-03-25T14:05:00+00:00,178.735,179.35,178.735,179.35,6611,1742911799999,2025-03-25T14:09:59.999000+00:00,,187,,
EPAM,5m,1742911800000,2025-03-25T14:10:00+00:00,179.45,179.78,179.45,179.64,7654,1742912099999,2025-03-25T14:14:59.999000+00:00,,204,,
EPAM,5m,1742912400000,2025-03-25T14:20:00+00:00,179.61,179.61,179.25,179.29,771,1742912699999,2025-03-25T14:24:59.999000+00:00,,40,,
EPAM,5m,1742912700000,2025-03-25T14:25:00+00:00,179.25,179.355,179.24,179.355,1200,1742912999999,2025-03-25T14:29:59.999000+00:00,,76,,
EPAM,5m,1742913000000,2025-03-25T14:30:00+00:00,179.365,179.375,179.36,179.36,1000,1742913299999,2025-03-25T14:34:59.999000+00:00,,45,,
EPAM,5m,1742913300000,2025-03-25T14:35:00+00:00,179.38,179.38,179.38,179.38,284,1742913599999,2025-03-25T14:39:59.999000+00:00,,12,,
EPAM,5m,1742913900000,2025-03-25T14:45:00+00:00,179.41,179.41,179.3091,179.3091,952,1742914199999,2025-03-25T14:49:59.999000+00:00,,51,,
EPAM,5m,1742914200000,2025-03-25T14:50:00+00:00,179.215,179.215,179.215,179.215,198,1742914499999,2025-03-25T14:54:59.999000+00:00,,33,,
EPAM,5m,1742914500000,2025-03-25T14:55:00+00:00,179.14,179.185,178,178.0178,5797,1742914799999,2025-03-25T14:59:59.999000+00:00,,266,,
EPAM,5m,1742914800000,2025-03-25T15:00:00+00:00,178.23,178.66,178.23,178.66,5528,1742915099999,2025-03-25T15:04:59.999000+00:00,,203,,
EPAM,5m,1742915100000,2025-03-25T15:05:00+00:00,178.79,178.79,178.79,178.79,177,1742915399999,2025-03-25T15:09:59.999000+00:00,,12,,
EPAM,5m,1742915400000,2025-03-25T15:10:00+00:00,178.745,178.745,178.745,178.745,1075,1742915699999,2025-03-25T15:14:59.999000+00:00,,59,,
EPAM,5m,1742915700000,2025-03-25T15:15:00+00:00,178.745,179.17,178.745,179.16,3391,1742915999999,2025-03-25T15:19:59.999000+00:00,,124,,
EPAM,5m,1742916300000,2025-03-25T15:25:00+00:00,179.0075,179.56,178.985,179.51,3461,1742916599999,2025-03-25T15:29:59.999000+00:00,,125,,
EPAM,5m,1742916600000,2025-03-25T15:30:00+00:00,179.59,179.86,179.59,179.82,1874,1742916899999,2025-03-25T15:34:59.999000+00:00,,68,,
EPAM,5m,1742916900000,2025-03-25T15:35:00+00:00,180.05,180.3,179.79,180.24,5273,1742917199999,2025-03-25T15:39:59.999000+00:00,,142,,
EPAM,5m,1742917200000,2025-03-25T15:40:00+00:00,180.36,180.58,180.36,180.58,1527,1742917499999,2025-03-25T15:44:59.999000+00:00,,67,,
EPAM,5m,1742917500000,2025-03-25T15:45:00+00:00,180.445,180.445,180.415,180.415,3678,1742917799999,2025-03-25T15:49:59.999000+00:00,,165,,
EPAM,5m,1742917800000,2025-03-25T15:50:00+00:00,180.415,180.415,179.71,179.71,5248,1742918099999,2025-03-25T15:54:59.999000+00:00,,152,,
EPAM,5m,1742918100000,2025-03-25T15:55:00+00:00,179.69,179.79,179.6,179.6,1276,1742918399999,2025-03-25T15:59:59.999000+00:00,,46,,
EPAM,5m,1742918400000,2025-03-25T16:00:00+00:00,179.745,179.745,179.36,179.36,1877,1742918699999,2025-03-25T16:04:59.999000+00:00,,129,,
EPAM,5m,1742918700000,2025-03-25T16:05:00+00:00,179.21,179.4,179.21,179.4,811,1742918999999,2025-03-25T16:09:59.999000+00:00,,26,,
EPAM,5m,1742919000000,2025-03-25T16:10:00+00:00,179.345,179.4,179.25,179.25,1050,1742919299999,2025-03-25T16:14:59.999000+00:00,,31,,
EPAM,5m,1742919300000,2025-03-25T16:15:00+00:00,179.34,179.34,179.19,179.19,1604,1742919599999,2025-03-25T16:19:59.999000+00:00,,89,,
EPAM,5m,1742919600000,2025-03-25T16:20:00+00:00,179.21,179.39,179.025,179.39,2949,1742919899999,2025-03-25T16:24:59.999000+00:00,,117,,
EPAM,5m,1742919900000,2025-03-25T16:25:00+00:00,179.255,179.255,178.87,178.87,1968,1742920199999,2025-03-25T16:29:59.999000+00:00,,103,,
EPAM,5m,1742920200000,2025-03-25T16:30:00+00:00,178.99,179.03,178.65,178.855,2388,1742920499999,2025-03-25T16:34:59.999000+00:00,,107,,
EPAM,5m,1742920500000,2025-03-25T16:35:00+00:00,178.7,178.99,178.7,178.92,5548,1742920799999,2025-03-25T16:39:59.999000+00:00,,163,,
EPAM,5m,1742920800000,2025-03-25T16:40:00+00:00,179.045,179.22,179.045,179.07,1257,1742921099999,2025-03-25T16:44:59.999000+00:00,,50,,
EPAM,5m,1742921100000,2025-03-25T16:45:00+00:00,179.155,179.17,179.1,179.17,1813,1742921399999,2025-03-25T16:49:59.999000+00:00,,66,,
EPAM,5m,1742921400000,2025-03-25T16:50:00+00:00,179.05,179.228,179.05,179.228,733,1742921699999,2025-03-25T16:54:59.999000+00:00,,43,,
EPAM,5m,1742921700000,2025-03-25T16:55:00+00:00,179.17,179.225,179.005,179.16,2648,1742921999999,2025-03-25T16:59:59.999000+00:00,,69,,
EPAM,5m,1742922000000,2025-03-25T17:00:00+00:00,179.02,179.16,179.02,179.11,479,1742922299999,2025-03-25T17:04:59.999000+00:00,,20,,
EPAM,5m,1742922300000,2025-03-25T17:05:00+00:00,179.15,179.36,179.15,179.355,3017,1742922599999,2025-03-25T17:09:59.999000+00:00,,120,,
EPAM,5m,1742922600000,2025-03-25T17:10:00+00:00,179.425,179.425,179.3,179.36,1137,1742922899999,2025-03-25T17:14:59.999000+00:00,,54,,
EPAM,5m,1742922900000,2025-03-25T17:15:00+00:00,179.39,179.39,179.365,179.365,1134,1742923199999,2025-03-25T17:19:59.999000+00:00,,32,,
EPAM,5m,1742923200000,2025-03-25T17:20:00+00:00,179.18,179.36,178.99,179.06,2710,1742923499999,2025-03-25T17:24:59.999000+00:00,,90,,
EPAM,5m,1742923500000,2025-03-25T17:25:00+00:00,179.06,179.14,178.86,178.86,2008,1742923799999,2025-03-25T17:29:59.999000+00:00,,85,,
EPAM,5m,1742923800000,2025-03-25T17:30:00+00:00,178.76,178.97,178.7084,178.97,3012,1742924099999,2025-03-25T17:34:59.999000+00:00,,115,,
EPAM,5m,1742924100000,2025-03-25T17:35:00+00:00,178.71,179.52,178.71,179.2,4892,1742924399999,2025-03-25T17:39:59.999000+00:00,,153,,
EPAM,5m,1742924400000,2025-03-25T17:40:00+00:00,179.31,179.44,179.2875,179.44,1639,1742924699999,2025-03-25T17:44:59.999000+00:00,,66,,
EPAM,5m,1742924700000,2025-03-25T17:45:00+00:00,179.48,179.48,179.32,179.32,2056,1742924999999,2025-03-25T17:49:59.999000+00:00,,144,,
EPAM,5m,1742925000000,2025-03-25T17:50:00+00:00,179.17,179.302,179.13,179.25,4906,1742925299999,2025-03-25T17:54:59.999000+00:00,,104,,
EPAM,5m,1742925300000,2025-03-25T17:55:00+00:00,179.15,179.37,178.98,178.98,4062,1742925599999,2025-03-25T17:59:59.999000+00:00,,147,,
EPAM,5m,1742925600000,2025-03-25T18:00:00+00:00,178.96,179.23,178.96,179.04,2027,1742925899999,2025-03-25T18:04:59.999000+00:00,,91,,
EPAM,5m,1742925900000,2025-03-25T18:05:00+00:00,179.02,179.02,178.93,179.015,1248,1742926199999,2025-03-25T18:09:59.999000+00:00,,68,,
EPAM,5m,1742926200000,2025-03-25T18:10:00+00:00,179.005,179.005,178.8663,178.99,2283,1742926499999,2025-03-25T18:14:59.999000+00:00,,96,,
EPAM,5m,1742926500000,2025-03-25T18:15:00+00:00,178.99,178.99,178.76,178.76,2988,1742926799999,2025-03-25T18:19:59.999000+00:00,,110,,
EPAM,5m,1742926800000,2025-03-25T18:20:00+00:00,178.76,178.76,178.55,178.55,2647,1742927099999,2025-03-25T18:24:59.999000+00:00,,68,,
EPAM,5m,1742927100000,2025-03-25T18:25:00+00:00,178.685,178.685,178.485,178.485,1600,1742927399999,2025-03-25T18:29:59.999000+00:00,,83,,
EPAM,5m,1742927400000,2025-03-25T18:30:00+00:00,178.61,178.61,177.88,177.93,6215,1742927699999,2025-03-25T18:34:59.999000+00:00,,236,,
EPAM,5m,1742927700000,2025-03-25T18:35:00+00:00,177.815,178,177.74,177.995,6920,1742927999999,2025-03-25T18:39:59.999000+00:00,,236,,
EPAM,5m,1742928000000,2025-03-25T18:40:00+00:00,177.86,178.09,177.7,178.06,5463,1742928299999,2025-03-25T18:44:59.999000+00:00,,208,,
EPAM,5m,1742928300000,2025-03-25T18:45:00+00:00,177.92,177.95,177.83,177.87,1892,1742928599999,2025-03-25T18:49:59.999000+00:00,,100,,
EPAM,5m,1742928600000,2025-03-25T18:50:00+00:00,177.815,178,177.81,178,3833,1742928899999,2025-03-25T18:54:59.999000+00:00,,170,,
EPAM,5m,1742928900000,2025-03-25T18:55:00+00:00,177.7812,178.09,177.7,177.925,3743,1742929199999,2025-03-25T18:59:59.999000+00:00,,126,,
EPAM,5m,1742929200000,2025-03-25T19:00:00+00:00,178.17,178.33,177.925,178.23,3843,1742929499999,2025-03-25T19:04:59.999000+00:00,,182,,
EPAM,5m,1742929500000,2025-03-25T19:05:00+00:00,178.23,178.34,178.2,178.23,2553,1742929799999,2025-03-25T19:09:59.999000+00:00,,121,,
EPAM,5m,1742929800000,2025-03-25T19:10:00+00:00,178.32,178.38,178.13,178.195,10392,1742930099999,2025-03-25T19:14:59.999000+00:00,,392,,
EPAM,5m,1742930100000,2025-03-25T19:15:00+00:00,178.27,178.38,178.215,178.255,3363,1742930399999,2025-03-25T19:19:59.999000+00:00,,133,,
EPAM,5m,1742930400000,2025-03-25T19:20:00+00:00,178.36,178.555,178.255,178.515,6799,1742930699999,2025-03-25T19:24:59.999000+00:00,,261,,
EPAM,5m,1742930700000,2025-03-25T19:25:00+00:00,178.58,179.16,178.58,179.13,10617,1742930999999,2025-03-25T19:29:59.999000+00:00,,355,,
EPAM,5m,1742931000000,2025-03-25T19:30:00+00:00,179.13,179.16,179,179.02,4424,1742931299999,2025-03-25T19:34:59.999000+00:00,,208,,
EPAM,5m,1742931300000,2025-03-25T19:35:00+00:00,179.02,179.13,178.31,178.745,30393,1742931599999,2025-03-25T19:39:59.999000+00:00,,857,,
EPAM,5m,1742931600000,2025-03-25T19:40:00+00:00,178.88,179.36,178.845,179.265,6822,1742931899999,2025-03-25T19:44:59.999000+00:00,,259,,
EPAM,5m,1742931900000,2025-03-25T19:45:00+00:00,179.265,179.63,179.19,179.62,13816,1742932199999,2025-03-25T19:49:59.999000+00:00,,448,,
EPAM,5m,1742932200000,2025-03-25T19:50:00+00:00,179.48,179.57,178.84,179.25,20763,1742932499999,2025-03-25T19:54:59.999000+00:00,,714,,
EPAM,5m,1742932500000,2025-03-25T19:55:00+00:00,179.28,179.35,178.945,178.95,53479,1742932799999,2025-03-25T19:59:59.999000+00:00,,1647,,
EPAM,5m,1742932800000,2025-03-25T20:00:00+00:00,178.99,178.99,178.99,178.99,5371,1742933099999,2025-03-25T20:04:59.999000+00:00,,32,,
EPAM,5m,1742992200000,2025-03-26T12:30:00+00:00,178.8,178.8,178.8,178.8,202,1742992499999,2025-03-26T12:34:59.999000+00:00,,6,,
EPAM,5m,1742995800000,2025-03-26T13:30:00+00:00,179.34,179.68,179.34,179.68,4469,1742996099999,2025-03-26T13:34:59.999000+00:00,,23,,
