symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DECK,5m,1735242300000,2024-12-26T19:45:00+00:00,209.455,209.59,209.4,209.41,5323,1735242599999,2024-12-26T19:49:59.999000+00:00,,162,,
DECK,5m,1735242600000,2024-12-26T19:50:00+00:00,209.425,209.53,209.425,209.53,2073,1735242899999,2024-12-26T19:54:59.999000+00:00,,93,,
DECK,5m,1735242900000,2024-12-26T19:55:00+00:00,209.46,209.94,209.45,209.77,18433,1735243199999,2024-12-26T19:59:59.999000+00:00,,265,,
DECK,5m,1735243200000,2024-12-26T20:00:00+00:00,209.675,209.8,209.675,209.715,2763,1735243499999,2024-12-26T20:04:59.999000+00:00,,130,,
DECK,5m,1735243500000,2024-12-26T20:05:00+00:00,209.715,209.72,209.44,209.455,5265,1735243799999,2024-12-26T20:09:59.999000+00:00,,201,,
DECK,5m,1735243800000,2024-12-26T20:10:00+00:00,209.36,209.5,209.24,209.5,15301,1735244099999,2024-12-26T20:14:59.999000+00:00,,350,,
DECK,5m,1735244100000,2024-12-26T20:15:00+00:00,209.45,209.64,209.42,209.64,9030,1735244399999,2024-12-26T20:19:59.999000+00:00,,219,,
DECK,5m,1735244400000,2024-12-26T20:20:00+00:00,209.7,209.94,209.66,209.78,8673,1735244699999,2024-12-26T20:24:59.999000+00:00,,270,,
DECK,5m,1735244700000,2024-12-26T20:25:00+00:00,209.7558,209.83,209.66,209.66,6515,1735244999999,2024-12-26T20:29:59.999000+00:00,,277,,
DECK,5m,1735245000000,2024-12-26T20:30:00+00:00,209.58,209.7888,209.44,209.7888,17450,1735245299999,2024-12-26T20:34:59.999000+00:00,,516,,
DECK,5m,1735245300000,2024-12-26T20:35:00+00:00,209.715,209.79,209.6,209.6,17527,1735245599999,2024-12-26T20:39:59.999000+00:00,,476,,
DECK,5m,1735245600000,2024-12-26T20:40:00+00:00,209.55,209.785,209.55,209.67,9437,1735245899999,2024-12-26T20:44:59.999000+00:00,,325,,
DECK,5m,1735245900000,2024-12-26T20:45:00+00:00,209.67,209.72,209.55,209.56,22430,1735246199999,2024-12-26T20:49:59.999000+00:00,,491,,
DECK,5m,1735246200000,2024-12-26T20:50:00+00:00,209.55,209.99,209.55,209.87,35208,1735246499999,2024-12-26T20:54:59.999000+00:00,,722,,
DECK,5m,1735246500000,2024-12-26T20:55:00+00:00,209.8,209.85,209.38,209.43,74012,1735246799999,2024-12-26T20:59:59.999000+00:00,,1488,,
DECK,5m,1735246800000,2024-12-26T21:00:00+00:00,209.43,210.01,209.43,210.01,4400,1735247099999,2024-12-26T21:04:59.999000+00:00,,41,,
DECK,5m,1735309500000,2024-12-27T14:25:00+00:00,208,208,208,208,779,1735309799999,2024-12-27T14:29:59.999000+00:00,,3,,
DECK,5m,1735309800000,2024-12-27T14:30:00+00:00,207.86,208.91,207.4,207.91,15912,1735310099999,2024-12-27T14:34:59.999000+00:00,,271,,
DECK,5m,1735310100000,2024-12-27T14:35:00+00:00,207.91,208.78,207.261,208.43,9101,1735310399999,2024-12-27T14:39:59.999000+00:00,,257,,
DECK,5m,1735310400000,2024-12-27T14:40:00+00:00,207.855,208.47,207.855,208.47,5068,1735310699999,2024-12-27T14:44:59.999000+00:00,,198,,
DECK,5m,1735310700000,2024-12-27T14:45:00+00:00,208.395,209.4468,208.395,209.035,7405,1735310999999,2024-12-27T14:49:59.999000+00:00,,220,,
DECK,5m,1735311000000,2024-12-27T14:50:00+00:00,208.84,209.505,208.79,209.38,6596,1735311299999,2024-12-27T14:54:59.999000+00:00,,213,,
DECK,5m,1735311300000,2024-12-27T14:55:00+00:00,208.9,209.685,208.89,209.24,9256,1735311599999,2024-12-27T14:59:59.999000+00:00,,254,,
DECK,5m,1735311600000,2024-12-27T15:00:00+00:00,209.18,209.29,208.535,208.56,9110,1735311899999,2024-12-27T15:04:59.999000+00:00,,339,,
DECK,5m,1735311900000,2024-12-27T15:05:00+00:00,208.45,208.78,208.235,208.695,4324,1735312199999,2024-12-27T15:09:59.999000+00:00,,200,,
DECK,5m,1735312200000,2024-12-27T15:10:00+00:00,208.695,208.695,207.91,208.06,6721,1735312499999,2024-12-27T15:14:59.999000+00:00,,240,,
DECK,5m,1735312500000,2024-12-27T15:15:00+00:00,207.88,207.935,206.8387,207.41,8434,1735312799999,2024-12-27T15:19:59.999000+00:00,,271,,
DECK,5m,1735312800000,2024-12-27T15:20:00+00:00,207.285,207.76,207.18,207.28,6717,1735313099999,2024-12-27T15:24:59.999000+00:00,,228,,
DECK,5m,1735313100000,2024-12-27T15:25:00+00:00,207.41,207.5,207.105,207.5,4242,1735313399999,2024-12-27T15:29:59.999000+00:00,,189,,
DECK,5m,1735313400000,2024-12-27T15:30:00+00:00,207.32,207.32,206.8706,207.01,3683,1735313699999,2024-12-27T15:34:59.999000+00:00,,169,,
DECK,5m,1735313700000,2024-12-27T15:35:00+00:00,207.01,207.23,206.8101,206.945,7019,1735313999999,2024-12-27T15:39:59.999000+00:00,,238,,
DECK,5m,1735314000000,2024-12-27T15:40:00+00:00,206.925,207.54,206.88,207.255,5539,1735314299999,2024-12-27T15:44:59.999000+00:00,,215,,
DECK,5m,1735314300000,2024-12-27T15:45:00+00:00,207.56,207.64,207.195,207.43,4813,1735314599999,2024-12-27T15:49:59.999000+00:00,,212,,
DECK,5m,1735314600000,2024-12-27T15:50:00+00:00,207.81,207.81,207.62,207.7225,4216,1735314899999,2024-12-27T15:54:59.999000+00:00,,173,,
DECK,5m,1735314900000,2024-12-27T15:55:00+00:00,207.855,207.855,207.48,207.59,4196,1735315199999,2024-12-27T15:59:59.999000+00:00,,249,,
DECK,5m,1735315200000,2024-12-27T16:00:00+00:00,207.53,207.615,207.06,207.08,7738,1735315499999,2024-12-27T16:04:59.999000+00:00,,345,,
DECK,5m,1735315500000,2024-12-27T16:05:00+00:00,207.0514,207.1575,206.71,206.855,4902,1735315799999,2024-12-27T16:09:59.999000+00:00,,179,,
DECK,5m,1735315800000,2024-12-27T16:10:00+00:00,206.855,206.855,206.69,206.735,3447,1735316099999,2024-12-27T16:14:59.999000+00:00,,153,,
DECK,5m,1735316100000,2024-12-27T16:15:00+00:00,206.58,206.86,206.455,206.83,7768,1735316399999,2024-12-27T16:19:59.999000+00:00,,273,,
DECK,5m,1735316400000,2024-12-27T16:20:00+00:00,206.88,207.06,206.84,206.92,3974,1735316699999,2024-12-27T16:24:59.999000+00:00,,120,,
DECK,5m,1735316700000,2024-12-27T16:25:00+00:00,206.7824,207.34,206.7824,207.34,8216,1735316999999,2024-12-27T16:29:59.999000+00:00,,298,,
DECK,5m,1735317000000,2024-12-27T16:30:00+00:00,207.21,207.43,207.2,207.34,4386,1735317299999,2024-12-27T16:34:59.999000+00:00,,205,,
DECK,5m,1735317300000,2024-12-27T16:35:00+00:00,207.25,207.35,207.21,207.25,1699,1735317599999,2024-12-27T16:39:59.999000+00:00,,96,,
DECK,5m,1735317600000,2024-12-27T16:40:00+00:00,207.09,207.15,206.805,206.805,4420,1735317899999,2024-12-27T16:44:59.999000+00:00,,188,,
DECK,5m,1735317900000,2024-12-27T16:45:00+00:00,206.69,206.76,206.32,206.54,3295,1735318199999,2024-12-27T16:49:59.999000+00:00,,138,,
DECK,5m,1735318200000,2024-12-27T16:50:00+00:00,206.3322,206.45,205.84,206.18,9583,1735318499999,2024-12-27T16:54:59.999000+00:00,,254,,
DECK,5m,1735318500000,2024-12-27T16:55:00+00:00,206.3175,206.56,206.28,206.53,6874,1735318799999,2024-12-27T16:59:59.999000+00:00,,196,,
DECK,5m,1735318800000,2024-12-27T17:00:00+00:00,206.61,206.61,206.53,206.53,1876,1735319099999,2024-12-27T17:04:59.999000+00:00,,81,,
DECK,5m,1735319100000,2024-12-27T17:05:00+00:00,206.35,206.36,206.2,206.335,3018,1735319399999,2024-12-27T17:09:59.999000+00:00,,138,,
DECK,5m,1735319400000,2024-12-27T17:10:00+00:00,206.4,206.44,206.245,206.25,7467,1735319699999,2024-12-27T17:14:59.999000+00:00,,232,,
DECK,5m,1735319700000,2024-12-27T17:15:00+00:00,206.18,206.54,206.18,206.54,6440,1735319999999,2024-12-27T17:19:59.999000+00:00,,222,,
DECK,5m,1735320000000,2024-12-27T17:20:00+00:00,206.6,206.73,206.38,206.38,6721,1735320299999,2024-12-27T17:24:59.999000+00:00,,263,,
DECK,5m,1735320300000,2024-12-27T17:25:00+00:00,206.47,206.66,206.47,206.595,2419,1735320599999,2024-12-27T17:29:59.999000+00:00,,120,,
DECK,5m,1735320600000,2024-12-27T17:30:00+00:00,206.41,206.8346,206.41,206.815,4950,1735320899999,2024-12-27T17:34:59.999000+00:00,,198,,
DECK,5m,1735320900000,2024-12-27T17:35:00+00:00,206.66,206.67,206.3,206.36,3990,1735321199999,2024-12-27T17:39:59.999000+00:00,,155,,
DECK,5m,1735321200000,2024-12-27T17:40:00+00:00,206.36,206.63,206.26,206.63,6136,1735321499999,2024-12-27T17:44:59.999000+00:00,,183,,
DECK,5m,1735321500000,2024-12-27T17:45:00+00:00,206.63,206.7,206.34,206.34,6545,1735321799999,2024-12-27T17:49:59.999000+00:00,,168,,
DECK,5m,1735321800000,2024-12-27T17:50:00+00:00,206.435,206.53,206.12,206.24,5091,1735322099999,2024-12-27T17:54:59.999000+00:00,,172,,
DECK,5m,1735322100000,2024-12-27T17:55:00+00:00,206.24,206.58,206.1001,206.52,5138,1735322399999,2024-12-27T17:59:59.999000+00:00,,155,,
DECK,5m,1735322400000,2024-12-27T18:00:00+00:00,206.7,207.22,206.69,207.205,4119,1735322699999,2024-12-27T18:04:59.999000+00:00,,219,,
DECK,5m,1735322700000,2024-12-27T18:05:00+00:00,207.08,207.1,206.93,207.068992,7697,1735322999999,2024-12-27T18:09:59.999000+00:00,,192,,
DECK,5m,1735323000000,2024-12-27T18:10:00+00:00,206.96,207.1,206.93,207.1,3636,1735323299999,2024-12-27T18:14:59.999000+00:00,,89,,
DECK,5m,1735323300000,2024-12-27T18:15:00+00:00,207.1,207.1791,207,207.055,6287,1735323599999,2024-12-27T18:19:59.999000+00:00,,175,,
DECK,5m,1735323600000,2024-12-27T18:20:00+00:00,206.95,207.05,206.815,206.99,13356,1735323899999,2024-12-27T18:24:59.999000+00:00,,295,,
DECK,5m,1735323900000,2024-12-27T18:25:00+00:00,207.04,207.04,206.65,206.765,5995,1735324199999,2024-12-27T18:29:59.999000+00:00,,170,,
DECK,5m,1735324200000,2024-12-27T18:30:00+00:00,206.68,206.92,206.68,206.835,2782,1735324499999,2024-12-27T18:34:59.999000+00:00,,145,,
DECK,5m,1735324500000,2024-12-27T18:35:00+00:00,206.77,206.95,206.665,206.95,3398,1735324799999,2024-12-27T18:39:59.999000+00:00,,127,,
DECK,5m,1735324800000,2024-12-27T18:40:00+00:00,206.84,207.02,206.79,207.02,2742,1735325099999,2024-12-27T18:44:59.999000+00:00,,112,,
DECK,5m,1735325100000,2024-12-27T18:45:00+00:00,206.86,206.98,206.8,206.98,2564,1735325399999,2024-12-27T18:49:59.999000+00:00,,120,,
DECK,5m,1735325400000,2024-12-27T18:50:00+00:00,206.9,207.1635,206.895,207.06,5732,1735325699999,2024-12-27T18:54:59.999000+00:00,,194,,
DECK,5m,1735325700000,2024-12-27T18:55:00+00:00,207.15,207.21,207.03,207.03,4041,1735325999999,2024-12-27T18:59:59.999000+00:00,,113,,
DECK,5m,1735326000000,2024-12-27T19:00:00+00:00,207.05,207.05,206.81,206.81,2674,1735326299999,2024-12-27T19:04:59.999000+00:00,,137,,
DECK,5m,1735326300000,2024-12-27T19:05:00+00:00,206.915,207.05,206.84,206.84,2870,1735326599999,2024-12-27T19:09:59.999000+00:00,,102,,
DECK,5m,1735326600000,2024-12-27T19:10:00+00:00,206.85,207.08,206.845,206.97,5704,1735326899999,2024-12-27T19:14:59.999000+00:00,,185,,
DECK,5m,1735326900000,2024-12-27T19:15:00+00:00,206.89,207.09,206.89,207.09,4179,1735327199999,2024-12-27T19:19:59.999000+00:00,,141,,
DECK,5m,1735327200000,2024-12-27T19:20:00+00:00,207.07,207.09,206.74,206.87,8973,1735327499999,2024-12-27T19:24:59.999000+00:00,,293,,
DECK,5m,1735327500000,2024-12-27T19:25:00+00:00,206.9133,207.04,206.91,206.93,1035,1735327799999,2024-12-27T19:29:59.999000+00:00,,62,,
DECK,5m,1735327800000,2024-12-27T19:30:00+00:00,206.9,207.02,206.76,206.95,4834,1735328099999,2024-12-27T19:34:59.999000+00:00,,178,,
DECK,5m,1735328100000,2024-12-27T19:35:00+00:00,206.94,207.17,206.94,207.17,3574,1735328399999,2024-12-27T19:39:59.999000+00:00,,124,,
DECK,5m,1735328400000,2024-12-27T19:40:00+00:00,207.15,207.35,207.075,207.2,6255,1735328699999,2024-12-27T19:44:59.999000+00:00,,255,,
DECK,5m,1735328700000,2024-12-27T19:45:00+00:00,207.22,207.46,207.22,207.375,2939,1735328999999,2024-12-27T19:49:59.999000+00:00,,140,,
DECK,5m,1735329000000,2024-12-27T19:50:00+00:00,207.28,207.38,207.27,207.32,2462,1735329299999,2024-12-27T19:54:59.999000+00:00,,132,,
DECK,5m,1735329300000,2024-12-27T19:55:00+00:00,207.31,207.5,207.31,207.3146,5605,1735329599999,2024-12-27T19:59:59.999000+00:00,,236,,
DECK,5m,1735329600000,2024-12-27T20:00:00+00:00,207.385,207.385,207.205,207.21,3034,1735329899999,2024-12-27T20:04:59.999000+00:00,,166,,
DECK,5m,1735329900000,2024-12-27T20:05:00+00:00,207.1104,207.31,206.85,207.3,7837,1735330199999,2024-12-27T20:09:59.999000+00:00,,228,,
DECK,5m,1735330200000,2024-12-27T20:10:00+00:00,207.305,207.305,207.05,207.065,4899,1735330499999,2024-12-27T20:14:59.999000+00:00,,166,,
DECK,5m,1735330500000,2024-12-27T20:15:00+00:00,207.065,207.33,207,207.329,6513,1735330799999,2024-12-27T20:19:59.999000+00:00,,207,,
DECK,5m,1735330800000,2024-12-27T20:20:00+00:00,207.12,207.27,207.07,207.16,6976,1735331099999,2024-12-27T20:24:59.999000+00:00,,233,,
DECK,5m,1735331100000,2024-12-27T20:25:00+00:00,207.175,207.46,207.175,207.425,8698,1735331399999,2024-12-27T20:29:59.999000+00:00,,296,,
DECK,5m,1735331400000,2024-12-27T20:30:00+00:00,207.43,207.43,207.25,207.305,7931,1735331699999,2024-12-27T20:34:59.999000+00:00,,247,,
DECK,5m,1735331700000,2024-12-27T20:35:00+00:00,207.305,207.4,207.14,207.32,20554,1735331999999,2024-12-27T20:39:59.999000+00:00,,408,,
DECK,5m,1735332000000,2024-12-27T20:40:00+00:00,207.275,207.32,206.84,206.84,14381,1735332299999,2024-12-27T20:44:59.999000+00:00,,371,,
DECK,5m,1735332300000,2024-12-27T20:45:00+00:00,206.93,207.1,206.84,206.925,27378,1735332599999,2024-12-27T20:49:59.999000+00:00,,680,,
DECK,5m,1735332600000,2024-12-27T20:50:00+00:00,206.97,207.849,206.95,207.37,63961,1735332899999,2024-12-27T20:54:59.999000+00:00,,1393,,
DECK,5m,1735332900000,2024-12-27T20:55:00+00:00,207.17,207.35,206.68,207.1,93859,1735333199999,2024-12-27T20:59:59.999000+00:00,,2246,,
DECK,5m,1735333200000,2024-12-27T21:00:00+00:00,207.11,207.11,207.11,207.11,5816,1735333499999,2024-12-27T21:04:59.999000+00:00,,25,,
DECK,5m,1735344300000,2024-12-28T00:05:00+00:00,207.05,207.05,207.05,207.05,155,1735344599999,2024-12-28T00:09:59.999000+00:00,,10,,
DECK,5m,1735555200000,2024-12-30T10:40:00+00:00,209,209,209,209,181,1735555499999,2024-12-30T10:44:59.999000+00:00,,3,,
DECK,5m,1735556100000,2024-12-30T10:55:00+00:00,208.5,208.5,208.5,208.5,303,1735556399999,2024-12-30T10:59:59.999000+00:00,,5,,
DECK,5m,1735564500000,2024-12-30T13:15:00+00:00,204.99,204.99,204.99,204.99,440,1735564799999,2024-12-30T13:19:59.999000+00:00,,23,,
DECK,5m,1735568700000,2024-12-30T14:25:00+00:00,203.21,203.21,203.2,203.2,200,1735568999999,2024-12-30T14:29:59.999000+00:00,,2,,
DECK,5m,1735569000000,2024-12-30T14:30:00+00:00,203.17,205.47,201.7815,205.35,36582,1735569299999,2024-12-30T14:34:59.999000+00:00,,545,,
DECK,5m,1735569300000,2024-12-30T14:35:00+00:00,204.96,205.69,204.56,205.295,16029,1735569599999,2024-12-30T14:39:59.999000+00:00,,425,,
DECK,5m,1735569600000,2024-12-30T14:40:00+00:00,205.3,205.39,204.195,204.2,15426,1735569899999,2024-12-30T14:44:59.999000+00:00,,348,,
DECK,5m,1735569900000,2024-12-30T14:45:00+00:00,204.37,204.76,203.685,204.76,9772,1735570199999,2024-12-30T14:49:59.999000+00:00,,342,,
DECK,5m,1735570200000,2024-12-30T14:50:00+00:00,204.76,205.2099,204.76,204.955,5649,1735570499999,2024-12-30T14:54:59.999000+00:00,,238,,
DECK,5m,1735570500000,2024-12-30T14:55:00+00:00,204.955,205.14,204.02,204.23,9382,1735570799999,2024-12-30T14:59:59.999000+00:00,,286,,
DECK,5m,1735570800000,2024-12-30T15:00:00+00:00,204.14,204.88,203.745,204.88,10996,1735571099999,2024-12-30T15:04:59.999000+00:00,,422,,
DECK,5m,1735571100000,2024-12-30T15:05:00+00:00,204.67,204.67,203.775,203.775,7015,1735571399999,2024-12-30T15:09:59.999000+00:00,,284,,
DECK,5m,1735571400000,2024-12-30T15:10:00+00:00,203.8,204.3,203.612,203.83,13131,1735571699999,2024-12-30T15:14:59.999000+00:00,,411,,
DECK,5m,1735571700000,2024-12-30T15:15:00+00:00,203.655,204.04,203.615,203.87,27011,1735571999999,2024-12-30T15:19:59.999000+00:00,,488,,
DECK,5m,1735572000000,2024-12-30T15:20:00+00:00,203.95,203.995,203.42,203.607,8392,1735572299999,2024-12-30T15:24:59.999000+00:00,,335,,
DECK,5m,1735572300000,2024-12-30T15:25:00+00:00,203.54,204.08,203.22,203.22,13425,1735572599999,2024-12-30T15:29:59.999000+00:00,,391,,
DECK,5m,1735572600000,2024-12-30T15:30:00+00:00,203.32,203.96,203.2,203.96,11070,1735572899999,2024-12-30T15:34:59.999000+00:00,,286,,
DECK,5m,1735572900000,2024-12-30T15:35:00+00:00,203.8248,204.71,203.815,204.6,10149,1735573199999,2024-12-30T15:39:59.999000+00:00,,338,,
DECK,5m,1735573200000,2024-12-30T15:40:00+00:00,204.49,204.7,204.375,204.665,7718,1735573499999,2024-12-30T15:44:59.999000+00:00,,233,,
DECK,5m,1735573500000,2024-12-30T15:45:00+00:00,204.66,204.935,204.31,204.5,9248,1735573799999,2024-12-30T15:49:59.999000+00:00,,283,,
DECK,5m,1735573800000,2024-12-30T15:50:00+00:00,204.49,205.08,204.49,204.995,11176,1735574099999,2024-12-30T15:54:59.999000+00:00,,236,,
DECK,5m,1735574100000,2024-12-30T15:55:00+00:00,205,205.85,204.96,205.85,11051,1735574399999,2024-12-30T15:59:59.999000+00:00,,308,,
DECK,5m,1735574400000,2024-12-30T16:00:00+00:00,205.77,205.91,205.04,205.525,33556,1735574699999,2024-12-30T16:04:59.999000+00:00,,744,,
DECK,5m,1735574700000,2024-12-30T16:05:00+00:00,205.52,205.955,205.42,205.955,4350,1735574999999,2024-12-30T16:09:59.999000+00:00,,153,,
DECK,5m,1735575000000,2024-12-30T16:10:00+00:00,205.87,205.87,205.56,205.85,7805,1735575299999,2024-12-30T16:14:59.999000+00:00,,272,,
DECK,5m,1735575300000,2024-12-30T16:15:00+00:00,205.76,205.995,205.605,205.995,8061,1735575599999,2024-12-30T16:19:59.999000+00:00,,254,,
DECK,5m,1735575600000,2024-12-30T16:20:00+00:00,205.94,206.08,205.27,205.315,4645,1735575899999,2024-12-30T16:24:59.999000+00:00,,186,,
DECK,5m,1735575900000,2024-12-30T16:25:00+00:00,205.315,205.68,205.315,205.5,7104,1735576199999,2024-12-30T16:29:59.999000+00:00,,212,,
DECK,5m,1735576200000,2024-12-30T16:30:00+00:00,205.67,205.99,205.62,205.94,7429,1735576499999,2024-12-30T16:34:59.999000+00:00,,237,,
DECK,5m,1735576500000,2024-12-30T16:35:00+00:00,206,206.23,205.98,206.12,4246,1735576799999,2024-12-30T16:39:59.999000+00:00,,166,,
DECK,5m,1735576800000,2024-12-30T16:40:00+00:00,206.12,206.5399,206.12,206.435,5839,1735577099999,2024-12-30T16:44:59.999000+00:00,,209,,
DECK,5m,1735577100000,2024-12-30T16:45:00+00:00,206.44,206.44,205.92,206.0299,13467,1735577399999,2024-12-30T16:49:59.999000+00:00,,360,,
DECK,5m,1735577400000,2024-12-30T16:50:00+00:00,205.8486,206.32,205.79,206.09,12810,1735577699999,2024-12-30T16:54:59.999000+00:00,,240,,
DECK,5m,1735577700000,2024-12-30T16:55:00+00:00,206.195,206.4125,206.11,206.31,6471,1735577999999,2024-12-30T16:59:59.999000+00:00,,204,,
DECK,5m,1735578000000,2024-12-30T17:00:00+00:00,206.33,206.58,206.32,206.53,7577,1735578299999,2024-12-30T17:04:59.999000+00:00,,220,,
DECK,5m,1735578300000,2024-12-30T17:05:00+00:00,206.455,206.57,206.3,206.535,10512,1735578599999,2024-12-30T17:09:59.999000+00:00,,229,,
DECK,5m,1735578600000,2024-12-30T17:10:00+00:00,206.535,206.65,206.5,206.525,6545,1735578899999,2024-12-30T17:14:59.999000+00:00,,161,,
DECK,5m,1735578900000,2024-12-30T17:15:00+00:00,206.525,206.98,206.48,206.885,9706,1735579199999,2024-12-30T17:19:59.999000+00:00,,205,,
DECK,5m,1735579200000,2024-12-30T17:20:00+00:00,206.9,207.32,206.9,207.08,20748,1735579499999,2024-12-30T17:24:59.999000+00:00,,502,,
DECK,5m,1735579500000,2024-12-30T17:25:00+00:00,207.09,207.32,207.04,207.105,3971,1735579799999,2024-12-30T17:29:59.999000+00:00,,189,,
DECK,5m,1735579800000,2024-12-30T17:30:00+00:00,207.145,207.2,207,207.11,3542,1735580099999,2024-12-30T17:34:59.999000+00:00,,124,,
DECK,5m,1735580100000,2024-12-30T17:35:00+00:00,207.12,207.19,206.94,207.19,3466,1735580399999,2024-12-30T17:39:59.999000+00:00,,141,,
DECK,5m,1735580400000,2024-12-30T17:40:00+00:00,207.08,207.147,206.92,206.97,5654,1735580699999,2024-12-30T17:44:59.999000+00:00,,158,,
DECK,5m,1735580700000,2024-12-30T17:45:00+00:00,207.0599,207.3599,206.85,207.28,9510,1735580999999,2024-12-30T17:49:59.999000+00:00,,249,,
DECK,5m,1735581000000,2024-12-30T17:50:00+00:00,207.25,207.415,207.17,207.2,4879,1735581299999,2024-12-30T17:54:59.999000+00:00,,198,,
DECK,5m,1735581300000,2024-12-30T17:55:00+00:00,207.155,207.278,206.7,207.27,6685,1735581599999,2024-12-30T17:59:59.999000+00:00,,310,,
DECK,5m,1735581600000,2024-12-30T18:00:00+00:00,207.12,207.12,206.9,207.01,2867,1735581899999,2024-12-30T18:04:59.999000+00:00,,177,,
DECK,5m,1735581900000,2024-12-30T18:05:00+00:00,206.91,207.34,206.91,207.34,4152,1735582199999,2024-12-30T18:09:59.999000+00:00,,159,,
DECK,5m,1735582200000,2024-12-30T18:10:00+00:00,207.36,207.5,207.27,207.32,4060,1735582499999,2024-12-30T18:14:59.999000+00:00,,155,,
DECK,5m,1735582500000,2024-12-30T18:15:00+00:00,207.495,207.605,207.23,207.23,5370,1735582799999,2024-12-30T18:19:59.999000+00:00,,214,,
DECK,5m,1735582800000,2024-12-30T18:20:00+00:00,207.385,207.385,207.04,207.155,2637,1735583099999,2024-12-30T18:24:59.999000+00:00,,130,,
DECK,5m,1735583100000,2024-12-30T18:25:00+00:00,206.94,207.215,206.8,207.215,6772,1735583399999,2024-12-30T18:29:59.999000+00:00,,245,,
DECK,5m,1735583400000,2024-12-30T18:30:00+00:00,206.99,207.261,206.96,207.09,2122,1735583699999,2024-12-30T18:34:59.999000+00:00,,123,,
DECK,5m,1735583700000,2024-12-30T18:35:00+00:00,207.28,207.36,206.84,207.04,5742,1735583999999,2024-12-30T18:39:59.999000+00:00,,204,,
DECK,5m,1735584000000,2024-12-30T18:40:00+00:00,206.9872,207.4,206.9872,207.3,2782,1735584299999,2024-12-30T18:44:59.999000+00:00,,108,,
DECK,5m,1735584300000,2024-12-30T18:45:00+00:00,207.2,207.4,207.18,207.29,1549,1735584599999,2024-12-30T18:49:59.999000+00:00,,98,,
DECK,5m,1735584600000,2024-12-30T18:50:00+00:00,207.38,207.38,207.18,207.18,3580,1735584899999,2024-12-30T18:54:59.999000+00:00,,128,,
DECK,5m,1735584900000,2024-12-30T18:55:00+00:00,207.37,207.7,207.26,207.7,23483,1735585199999,2024-12-30T18:59:59.999000+00:00,,508,,
DECK,5m,1735585200000,2024-12-30T19:00:00+00:00,207.695,207.76,206.99,206.995,10210,1735585499999,2024-12-30T19:04:59.999000+00:00,,331,,
DECK,5m,1735585500000,2024-12-30T19:05:00+00:00,206.8938,207.11,206.82,206.93,8525,1735585799999,2024-12-30T19:09:59.999000+00:00,,205,,
DECK,5m,1735585800000,2024-12-30T19:10:00+00:00,206.94,206.94,206.58,206.72,7077,1735586099999,2024-12-30T19:14:59.999000+00:00,,219,,
DECK,5m,1735586100000,2024-12-30T19:15:00+00:00,206.6,206.71,206.55,206.71,2703,1735586399999,2024-12-30T19:19:59.999000+00:00,,99,,
