symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HII,5m,1747403700000,2025-05-16T13:55:00+00:00,228.57,229.1103,228.57,229.1103,1134,1747403999999,2025-05-16T13:59:59.999000+00:00,,47,,
HII,5m,1747404000000,2025-05-16T14:00:00+00:00,229.1518,229.1518,228.38,228.77,3041,1747404299999,2025-05-16T14:04:59.999000+00:00,,162,,
HII,5m,1747404300000,2025-05-16T14:05:00+00:00,228.39,228.39,228.17,228.17,640,1747404599999,2025-05-16T14:09:59.999000+00:00,,36,,
HII,5m,1747404600000,2025-05-16T14:10:00+00:00,228.42,228.85,228.42,228.52,2526,1747404899999,2025-05-16T14:14:59.999000+00:00,,115,,
HII,5m,1747404900000,2025-05-16T14:15:00+00:00,228.3921,228.635,228.3921,228.635,988,1747405199999,2025-05-16T14:19:59.999000+00:00,,47,,
HII,5m,1747405200000,2025-05-16T14:20:00+00:00,228.785,228.785,228.715,228.715,682,1747405499999,2025-05-16T14:24:59.999000+00:00,,56,,
HII,5m,1747405500000,2025-05-16T14:25:00+00:00,228.7,228.9328,228.7,228.9328,1433,1747405799999,2025-05-16T14:29:59.999000+00:00,,111,,
HII,5m,1747405800000,2025-05-16T14:30:00+00:00,228.6,228.6687,228.6,228.6687,605,1747406099999,2025-05-16T14:34:59.999000+00:00,,44,,
HII,5m,1747406100000,2025-05-16T14:35:00+00:00,229.04,229.04,229.04,229.04,459,1747406399999,2025-05-16T14:39:59.999000+00:00,,29,,
HII,5m,1747406400000,2025-05-16T14:40:00+00:00,228.86,228.86,228.86,228.86,243,1747406699999,2025-05-16T14:44:59.999000+00:00,,9,,
HII,5m,1747406700000,2025-05-16T14:45:00+00:00,228.88,228.88,228.775,228.775,710,1747406999999,2025-05-16T14:49:59.999000+00:00,,56,,
HII,5m,1747407000000,2025-05-16T14:50:00+00:00,228.92,229.06,228.91,229.01,1613,1747407299999,2025-05-16T14:54:59.999000+00:00,,104,,
HII,5m,1747407300000,2025-05-16T14:55:00+00:00,228.85,229.21,228.85,228.895,1775,1747407599999,2025-05-16T14:59:59.999000+00:00,,69,,
HII,5m,1747407600000,2025-05-16T15:00:00+00:00,228.88,228.88,228.88,228.88,1586,1747407899999,2025-05-16T15:04:59.999000+00:00,,92,,
HII,5m,1747407900000,2025-05-16T15:05:00+00:00,229.14,229.19,229.14,229.19,902,1747408199999,2025-05-16T15:09:59.999000+00:00,,62,,
HII,5m,1747408200000,2025-05-16T15:10:00+00:00,229.085,229.085,228.97,229.05,1954,1747408499999,2025-05-16T15:14:59.999000+00:00,,87,,
HII,5m,1747408500000,2025-05-16T15:15:00+00:00,228.93,228.93,228.93,228.93,258,1747408799999,2025-05-16T15:19:59.999000+00:00,,11,,
HII,5m,1747408800000,2025-05-16T15:20:00+00:00,228.65,228.65,228.495,228.495,2145,1747409099999,2025-05-16T15:24:59.999000+00:00,,85,,
HII,5m,1747409100000,2025-05-16T15:25:00+00:00,228.21,228.485,228.21,228.405,842,1747409399999,2025-05-16T15:29:59.999000+00:00,,62,,
HII,5m,1747409400000,2025-05-16T15:30:00+00:00,228.41,228.41,228.41,228.41,272,1747409699999,2025-05-16T15:34:59.999000+00:00,,19,,
HII,5m,1747409700000,2025-05-16T15:35:00+00:00,228.69,228.7,228.69,228.695,1664,1747409999999,2025-05-16T15:39:59.999000+00:00,,93,,
HII,5m,1747410000000,2025-05-16T15:40:00+00:00,228.695,228.695,228.6607,228.6607,611,1747410299999,2025-05-16T15:44:59.999000+00:00,,33,,
HII,5m,1747410300000,2025-05-16T15:45:00+00:00,228.52,228.52,228.41,228.41,2042,1747410599999,2025-05-16T15:49:59.999000+00:00,,97,,
HII,5m,1747410600000,2025-05-16T15:50:00+00:00,228.36,228.455,228.36,228.43,1046,1747410899999,2025-05-16T15:54:59.999000+00:00,,71,,
HII,5m,1747410900000,2025-05-16T15:55:00+00:00,228.7099,228.7099,228.585,228.6,872,1747411199999,2025-05-16T15:59:59.999000+00:00,,57,,
HII,5m,1747411200000,2025-05-16T16:00:00+00:00,228.72,228.99,228.72,228.99,1676,1747411499999,2025-05-16T16:04:59.999000+00:00,,121,,
HII,5m,1747411500000,2025-05-16T16:05:00+00:00,228.98,228.98,228.69,228.69,2489,1747411799999,2025-05-16T16:09:59.999000+00:00,,101,,
HII,5m,1747411800000,2025-05-16T16:10:00+00:00,228.9,228.9,228.78,228.78,811,1747412099999,2025-05-16T16:14:59.999000+00:00,,37,,
HII,5m,1747412100000,2025-05-16T16:15:00+00:00,228.98,229.23,228.98,229.08,1665,1747412399999,2025-05-16T16:19:59.999000+00:00,,136,,
HII,5m,1747412400000,2025-05-16T16:20:00+00:00,229.075,229.23,229.075,229.23,328,1747412699999,2025-05-16T16:24:59.999000+00:00,,15,,
HII,5m,1747412700000,2025-05-16T16:25:00+00:00,229.075,229.075,229.075,229.075,957,1747412999999,2025-05-16T16:29:59.999000+00:00,,75,,
HII,5m,1747413000000,2025-05-16T16:30:00+00:00,229.08,229.22,229.08,229.22,468,1747413299999,2025-05-16T16:34:59.999000+00:00,,25,,
HII,5m,1747413300000,2025-05-16T16:35:00+00:00,229.11,229.11,228.915,228.915,762,1747413599999,2025-05-16T16:39:59.999000+00:00,,87,,
HII,5m,1747413600000,2025-05-16T16:40:00+00:00,228.885,228.885,228.76,228.76,585,1747413899999,2025-05-16T16:44:59.999000+00:00,,57,,
HII,5m,1747413900000,2025-05-16T16:45:00+00:00,228.755,228.755,228.66,228.7,553,1747414199999,2025-05-16T16:49:59.999000+00:00,,50,,
HII,5m,1747414200000,2025-05-16T16:50:00+00:00,228.66,228.91,228.66,228.82,1061,1747414499999,2025-05-16T16:54:59.999000+00:00,,80,,
HII,5m,1747414500000,2025-05-16T16:55:00+00:00,228.94,228.94,228.94,228.94,1029,1747414799999,2025-05-16T16:59:59.999000+00:00,,63,,
HII,5m,1747414800000,2025-05-16T17:00:00+00:00,228.855,228.855,228.83,228.83,419,1747415099999,2025-05-16T17:04:59.999000+00:00,,34,,
HII,5m,1747415100000,2025-05-16T17:05:00+00:00,228.83,228.83,228.83,228.83,508,1747415399999,2025-05-16T17:09:59.999000+00:00,,31,,
HII,5m,1747415400000,2025-05-16T17:10:00+00:00,228.66,228.85,228.66,228.85,962,1747415699999,2025-05-16T17:14:59.999000+00:00,,71,,
HII,5m,1747415700000,2025-05-16T17:15:00+00:00,228.75,229.19,228.75,228.93,2130,1747415999999,2025-05-16T17:19:59.999000+00:00,,155,,
HII,5m,1747416000000,2025-05-16T17:20:00+00:00,229.01,229.23,229.01,229.2,2224,1747416299999,2025-05-16T17:24:59.999000+00:00,,71,,
HII,5m,1747416300000,2025-05-16T17:25:00+00:00,229.19,229.2,229.19,229.2,812,1747416599999,2025-05-16T17:29:59.999000+00:00,,55,,
HII,5m,1747416600000,2025-05-16T17:30:00+00:00,229.155,229.19,229.145,229.145,671,1747416899999,2025-05-16T17:34:59.999000+00:00,,61,,
HII,5m,1747416900000,2025-05-16T17:35:00+00:00,229.15,229.36,229.135,229.135,530,1747417199999,2025-05-16T17:39:59.999000+00:00,,41,,
HII,5m,1747417200000,2025-05-16T17:40:00+00:00,229.1813,229.1813,229.115,229.1259,869,1747417499999,2025-05-16T17:44:59.999000+00:00,,43,,
HII,5m,1747417500000,2025-05-16T17:45:00+00:00,229.11,229.25,228.95,229.25,709,1747417799999,2025-05-16T17:49:59.999000+00:00,,45,,
HII,5m,1747417800000,2025-05-16T17:50:00+00:00,229.08,229.38,229.08,229.265,4023,1747418099999,2025-05-16T17:54:59.999000+00:00,,229,,
HII,5m,1747418100000,2025-05-16T17:55:00+00:00,229.4096,229.4096,229.31,229.31,528,1747418399999,2025-05-16T17:59:59.999000+00:00,,40,,
HII,5m,1747418400000,2025-05-16T18:00:00+00:00,229.37,229.4207,229.37,229.37,629,1747418699999,2025-05-16T18:04:59.999000+00:00,,23,,
HII,5m,1747418700000,2025-05-16T18:05:00+00:00,229.39,229.55,229.39,229.55,1511,1747418999999,2025-05-16T18:09:59.999000+00:00,,105,,
HII,5m,1747419000000,2025-05-16T18:10:00+00:00,229.37,229.65,229.37,229.65,424,1747419299999,2025-05-16T18:14:59.999000+00:00,,34,,
HII,5m,1747419300000,2025-05-16T18:15:00+00:00,229.56,229.7373,229.56,229.7373,1208,1747419599999,2025-05-16T18:19:59.999000+00:00,,23,,
HII,5m,1747419600000,2025-05-16T18:20:00+00:00,229.59,229.815,229.59,229.63,6412,1747419899999,2025-05-16T18:24:59.999000+00:00,,229,,
HII,5m,1747419900000,2025-05-16T18:25:00+00:00,229.36,229.65,229.36,229.65,1345,1747420199999,2025-05-16T18:29:59.999000+00:00,,68,,
HII,5m,1747420200000,2025-05-16T18:30:00+00:00,229.82,229.92,229.82,229.92,1267,1747420499999,2025-05-16T18:34:59.999000+00:00,,66,,
HII,5m,1747420500000,2025-05-16T18:35:00+00:00,230,230.33,230,230.33,1090,1747420799999,2025-05-16T18:39:59.999000+00:00,,55,,
HII,5m,1747420800000,2025-05-16T18:40:00+00:00,230.36,230.36,230.36,230.36,344,1747421099999,2025-05-16T18:44:59.999000+00:00,,11,,
HII,5m,1747421100000,2025-05-16T18:45:00+00:00,230.36,230.36,230.06,230.18,3805,1747421399999,2025-05-16T18:49:59.999000+00:00,,152,,
HII,5m,1747421400000,2025-05-16T18:50:00+00:00,230.05,230.05,229.96,229.96,1396,1747421699999,2025-05-16T18:54:59.999000+00:00,,98,,
HII,5m,1747421700000,2025-05-16T18:55:00+00:00,229.94,229.94,229.85,229.85,1529,1747421999999,2025-05-16T18:59:59.999000+00:00,,109,,
HII,5m,1747422000000,2025-05-16T19:00:00+00:00,229.94,230.09,229.94,230.04,2666,1747422299999,2025-05-16T19:04:59.999000+00:00,,115,,
HII,5m,1747422300000,2025-05-16T19:05:00+00:00,229.96,230.04,229.92,229.98,2719,1747422599999,2025-05-16T19:09:59.999000+00:00,,144,,
HII,5m,1747422600000,2025-05-16T19:10:00+00:00,230.1,230.1,230.1,230.1,260,1747422899999,2025-05-16T19:14:59.999000+00:00,,13,,
HII,5m,1747422900000,2025-05-16T19:15:00+00:00,230,230.31,230,230.31,2634,1747423199999,2025-05-16T19:19:59.999000+00:00,,130,,
HII,5m,1747423200000,2025-05-16T19:20:00+00:00,230.205,230.29,230.02,230.05,4568,1747423499999,2025-05-16T19:24:59.999000+00:00,,208,,
HII,5m,1747423500000,2025-05-16T19:25:00+00:00,229.97,230.16,229.97,230.16,2563,1747423799999,2025-05-16T19:29:59.999000+00:00,,177,,
HII,5m,1747423800000,2025-05-16T19:30:00+00:00,230.28,230.28,230.265,230.265,1857,1747424099999,2025-05-16T19:34:59.999000+00:00,,131,,
HII,5m,1747424100000,2025-05-16T19:35:00+00:00,230.1842,230.26,229.94,229.94,7509,1747424399999,2025-05-16T19:39:59.999000+00:00,,302,,
HII,5m,1747424400000,2025-05-16T19:40:00+00:00,229.96,230.08,229.79,229.965,5931,1747424699999,2025-05-16T19:44:59.999000+00:00,,262,,
HII,5m,1747424700000,2025-05-16T19:45:00+00:00,229.965,230.44,229.915,230.08,10782,1747424999999,2025-05-16T19:49:59.999000+00:00,,491,,
HII,5m,1747425000000,2025-05-16T19:50:00+00:00,230.16,230.37,230.16,230.18,9378,1747425299999,2025-05-16T19:54:59.999000+00:00,,529,,
HII,5m,1747425300000,2025-05-16T19:55:00+00:00,230.14,230.22,229.81,229.98,44277,1747425599999,2025-05-16T19:59:59.999000+00:00,,1343,,
HII,5m,1747425600000,2025-05-16T20:00:00+00:00,230.05,230.05,230.05,230.05,4279,1747425899999,2025-05-16T20:04:59.999000+00:00,,41,,
HII,5m,1747434600000,2025-05-16T22:30:00+00:00,228,228,228,228,100,1747434899999,2025-05-16T22:34:59.999000+00:00,,1,,
HII,5m,1747661400000,2025-05-19T13:30:00+00:00,229.55,229.55,228.07,228.935,14350,1747661699999,2025-05-19T13:34:59.999000+00:00,,255,,
HII,5m,1747661700000,2025-05-19T13:35:00+00:00,228.2,228.2,227.75,227.875,7375,1747661999999,2025-05-19T13:39:59.999000+00:00,,183,,
HII,5m,1747662000000,2025-05-19T13:40:00+00:00,227.8,228.4,227.8,228.4,4273,1747662299999,2025-05-19T13:44:59.999000+00:00,,178,,
HII,5m,1747662300000,2025-05-19T13:45:00+00:00,228.285,229.23,228.16,229.07,5163,1747662599999,2025-05-19T13:49:59.999000+00:00,,164,,
HII,5m,1747662600000,2025-05-19T13:50:00+00:00,228.85,229.1,228.85,229.1,471,1747662899999,2025-05-19T13:54:59.999000+00:00,,29,,
HII,5m,1747662900000,2025-05-19T13:55:00+00:00,229.98,230.37,229.625,230.37,1780,1747663199999,2025-05-19T13:59:59.999000+00:00,,83,,
HII,5m,1747663200000,2025-05-19T14:00:00+00:00,230.54,230.54,230.54,230.54,353,1747663499999,2025-05-19T14:04:59.999000+00:00,,14,,
HII,5m,1747663500000,2025-05-19T14:05:00+00:00,230.62,231.2,229.91,229.91,7769,1747663799999,2025-05-19T14:09:59.999000+00:00,,271,,
HII,5m,1747663800000,2025-05-19T14:10:00+00:00,229.68,230.29,229.67,230.2796,2216,1747664099999,2025-05-19T14:14:59.999000+00:00,,59,,
HII,5m,1747664100000,2025-05-19T14:15:00+00:00,230.21,230.61,230.15,230.61,1824,1747664399999,2025-05-19T14:19:59.999000+00:00,,73,,
HII,5m,1747664400000,2025-05-19T14:20:00+00:00,230.73,231.09,230.3811,231.09,2441,1747664699999,2025-05-19T14:24:59.999000+00:00,,113,,
HII,5m,1747664700000,2025-05-19T14:25:00+00:00,231.22,231.58,230.58,231.58,6042,1747664999999,2025-05-19T14:29:59.999000+00:00,,262,,
HII,5m,1747665000000,2025-05-19T14:30:00+00:00,231.5793,231.5793,231.22,231.22,1263,1747665299999,2025-05-19T14:34:59.999000+00:00,,74,,
HII,5m,1747665300000,2025-05-19T14:35:00+00:00,231.32,231.58,231.06,231.07,4198,1747665599999,2025-05-19T14:39:59.999000+00:00,,130,,
HII,5m,1747665600000,2025-05-19T14:40:00+00:00,231.07,231.55,231.07,231.55,1764,1747665899999,2025-05-19T14:44:59.999000+00:00,,99,,
HII,5m,1747665900000,2025-05-19T14:45:00+00:00,231.24,231.47,231.195,231.35,810,1747666199999,2025-05-19T14:49:59.999000+00:00,,52,,
HII,5m,1747666200000,2025-05-19T14:50:00+00:00,231.32,231.97,231.32,231.58,3189,1747666499999,2025-05-19T14:54:59.999000+00:00,,143,,
HII,5m,1747666500000,2025-05-19T14:55:00+00:00,231.8787,231.8787,231.38,231.38,1310,1747666799999,2025-05-19T14:59:59.999000+00:00,,82,,
HII,5m,1747666800000,2025-05-19T15:00:00+00:00,231.49,231.87,231.49,231.87,1408,1747667099999,2025-05-19T15:04:59.999000+00:00,,72,,
HII,5m,1747667100000,2025-05-19T15:05:00+00:00,231.565,231.565,231.56,231.56,632,1747667399999,2025-05-19T15:09:59.999000+00:00,,25,,
HII,5m,1747667400000,2025-05-19T15:10:00+00:00,231.56,231.56,231.1901,231.2587,4627,1747667699999,2025-05-19T15:14:59.999000+00:00,,158,,
HII,5m,1747667700000,2025-05-19T15:15:00+00:00,231.49,231.79,231.17,231.48,8371,1747667999999,2025-05-19T15:19:59.999000+00:00,,217,,
HII,5m,1747668000000,2025-05-19T15:20:00+00:00,231.48,231.5,231.42,231.49,1713,1747668299999,2025-05-19T15:24:59.999000+00:00,,111,,
HII,5m,1747668300000,2025-05-19T15:25:00+00:00,231.6025,231.75,231.44,231.61,1146,1747668599999,2025-05-19T15:29:59.999000+00:00,,62,,
HII,5m,1747668600000,2025-05-19T15:30:00+00:00,231.76,231.76,231.35,231.35,858,1747668899999,2025-05-19T15:34:59.999000+00:00,,39,,
HII,5m,1747668900000,2025-05-19T15:35:00+00:00,231.76,231.91,231.555,231.91,3569,1747669199999,2025-05-19T15:39:59.999000+00:00,,177,,
HII,5m,1747669200000,2025-05-19T15:40:00+00:00,232.03,232.03,232.03,232.03,851,1747669499999,2025-05-19T15:44:59.999000+00:00,,39,,
HII,5m,1747669500000,2025-05-19T15:45:00+00:00,232.225,232.27,232.035,232.035,1762,1747669799999,2025-05-19T15:49:59.999000+00:00,,43,,
HII,5m,1747669800000,2025-05-19T15:50:00+00:00,232.035,232.035,232.025,232.035,3352,1747670099999,2025-05-19T15:54:59.999000+00:00,,121,,
HII,5m,1747670100000,2025-05-19T15:55:00+00:00,232.1,232.185,231.89,231.95,5181,1747670399999,2025-05-19T15:59:59.999000+00:00,,140,,
HII,5m,1747670400000,2025-05-19T16:00:00+00:00,231.95,231.95,231.95,231.95,454,1747670699999,2025-05-19T16:04:59.999000+00:00,,21,,
HII,5m,1747670700000,2025-05-19T16:05:00+00:00,232.02,232.02,232.02,232.02,279,1747670999999,2025-05-19T16:09:59.999000+00:00,,18,,
HII,5m,1747671300000,2025-05-19T16:15:00+00:00,232.11,232.13,232.06,232.095,2766,1747671599999,2025-05-19T16:19:59.999000+00:00,,110,,
HII,5m,1747671600000,2025-05-19T16:20:00+00:00,232.075,232.075,231.7,231.7,3408,1747671899999,2025-05-19T16:24:59.999000+00:00,,153,,
HII,5m,1747671900000,2025-05-19T16:25:00+00:00,231.7975,231.7975,231.775,231.775,757,1747672199999,2025-05-19T16:29:59.999000+00:00,,25,,
HII,5m,1747672200000,2025-05-19T16:30:00+00:00,231.56,231.6,231.525,231.57,1990,1747672499999,2025-05-19T16:34:59.999000+00:00,,114,,
HII,5m,1747672500000,2025-05-19T16:35:00+00:00,231.525,232.08,231.3587,232.08,3727,1747672799999,2025-05-19T16:39:59.999000+00:00,,153,,
HII,5m,1747672800000,2025-05-19T16:40:00+00:00,231.79,231.79,231.7,231.72,2306,1747673099999,2025-05-19T16:44:59.999000+00:00,,92,,
HII,5m,1747673400000,2025-05-19T16:50:00+00:00,231.7,232.11,231.635,231.65,1324,1747673699999,2025-05-19T16:54:59.999000+00:00,,76,,
HII,5m,1747673700000,2025-05-19T16:55:00+00:00,231.625,231.96,231.625,231.96,535,1747673999999,2025-05-19T16:59:59.999000+00:00,,22,,
HII,5m,1747674000000,2025-05-19T17:00:00+00:00,231.79,231.93,231.79,231.82,1591,1747674299999,2025-05-19T17:04:59.999000+00:00,,65,,
HII,5m,1747674300000,2025-05-19T17:05:00+00:00,231.68,231.75,231.575,231.575,1764,1747674599999,2025-05-19T17:09:59.999000+00:00,,80,,
HII,5m,1747674600000,2025-05-19T17:10:00+00:00,231.55,231.67,231.55,231.67,779,1747674899999,2025-05-19T17:14:59.999000+00:00,,35,,
HII,5m,1747674900000,2025-05-19T17:15:00+00:00,231.38,231.41,231.19,231.41,3757,1747675199999,2025-05-19T17:19:59.999000+00:00,,165,,
HII,5m,1747675200000,2025-05-19T17:20:00+00:00,231.2801,231.32,231.265,231.32,2705,1747675499999,2025-05-19T17:24:59.999000+00:00,,123,,
HII,5m,1747675500000,2025-05-19T17:25:00+00:00,231.35,231.47,230.97,230.97,3667,1747675799999,2025-05-19T17:29:59.999000+00:00,,204,,
HII,5m,1747675800000,2025-05-19T17:30:00+00:00,230.995,231.09,230.75,231.09,4744,1747676099999,2025-05-19T17:34:59.999000+00:00,,212,,
HII,5m,1747676100000,2025-05-19T17:35:00+00:00,230.905,230.975,230.6905,230.6905,2056,1747676399999,2025-05-19T17:39:59.999000+00:00,,67,,
HII,5m,1747676400000,2025-05-19T17:40:00+00:00,230.69,230.69,230.49,230.49,2325,1747676699999,2025-05-19T17:44:59.999000+00:00,,124,,
HII,5m,1747676700000,2025-05-19T17:45:00+00:00,230.46,230.46,230.27,230.27,1978,1747676999999,2025-05-19T17:49:59.999000+00:00,,75,,
HII,5m,1747677000000,2025-05-19T17:50:00+00:00,230.325,230.325,230.0878,230.235,2605,1747677299999,2025-05-19T17:54:59.999000+00:00,,106,,
HII,5m,1747677300000,2025-05-19T17:55:00+00:00,230.215,230.215,229.93,229.93,2961,1747677599999,2025-05-19T17:59:59.999000+00:00,,133,,
HII,5m,1747677600000,2025-05-19T18:00:00+00:00,229.81,229.81,229.43,229.43,3817,1747677899999,2025-05-19T18:04:59.999000+00:00,,152,,
HII,5m,1747677900000,2025-05-19T18:05:00+00:00,229.225,229.6,229.0426,229.475,11097,1747678199999,2025-05-19T18:09:59.999000+00:00,,391,,
HII,5m,1747678200000,2025-05-19T18:10:00+00:00,229.455,229.57,229.3355,229.45,7937,1747678499999,2025-05-19T18:14:59.999000+00:00,,246,,
HII,5m,1747678500000,2025-05-19T18:15:00+00:00,229.45,229.67,229.27,229.285,14165,1747678799999,2025-05-19T18:19:59.999000+00:00,,343,,
HII,5m,1747678800000,2025-05-19T18:20:00+00:00,229.29,229.46,229.29,229.325,3784,1747679099999,2025-05-19T18:24:59.999000+00:00,,160,,
HII,5m,1747679100000,2025-05-19T18:25:00+00:00,229.36,229.55,229.36,229.4,5637,1747679399999,2025-05-19T18:29:59.999000+00:00,,182,,
HII,5m,1747679400000,2025-05-19T18:30:00+00:00,229.3,229.45,229.3,229.445,9648,1747679699999,2025-05-19T18:34:59.999000+00:00,,327,,
HII,5m,1747679700000,2025-05-19T18:35:00+00:00,229.5463,229.88,229.44,229.88,5373,1747679999999,2025-05-19T18:39:59.999000+00:00,,198,,
HII,5m,1747680000000,2025-05-19T18:40:00+00:00,229.725,229.91,229.71,229.785,3733,1747680299999,2025-05-19T18:44:59.999000+00:00,,124,,
HII,5m,1747680300000,2025-05-19T18:45:00+00:00,229.99,230.06,229.76,229.895,7520,1747680599999,2025-05-19T18:49:59.999000+00:00,,279,,
HII,5m,1747680600000,2025-05-19T18:50:00+00:00,229.73,229.76,229.6,229.7483,2613,1747680899999,2025-05-19T18:54:59.999000+00:00,,113,,
HII,5m,1747680900000,2025-05-19T18:55:00+00:00,229.6122,229.735,229.57,229.57,4948,1747681199999,2025-05-19T18:59:59.999000+00:00,,220,,
HII,5m,1747681200000,2025-05-19T19:00:00+00:00,229.56,229.72,229.56,229.61,1529,1747681499999,2025-05-19T19:04:59.999000+00:00,,84,,
HII,5m,1747681500000,2025-05-19T19:05:00+00:00,229.58,229.76,229.49,229.535,3913,1747681799999,2025-05-19T19:09:59.999000+00:00,,199,,
HII,5m,1747681800000,2025-05-19T19:10:00+00:00,229.44,229.44,229.35,229.42,1942,1747682099999,2025-05-19T19:14:59.999000+00:00,,113,,
HII,5m,1747682100000,2025-05-19T19:15:00+00:00,229.28,229.54,229.225,229.475,6489,1747682399999,2025-05-19T19:19:59.999000+00:00,,300,,
HII,5m,1747682400000,2025-05-19T19:20:00+00:00,229.3,229.36,229.12,229.12,8402,1747682699999,2025-05-19T19:24:59.999000+00:00,,278,,
HII,5m,1747682700000,2025-05-19T19:25:00+00:00,229.12,229.195,229.12,229.175,1634,1747682999999,2025-05-19T19:29:59.999000+00:00,,117,,
HII,5m,1747683000000,2025-05-19T19:30:00+00:00,229.175,229.31,228.86,229.02,6566,1747683299999,2025-05-19T19:34:59.999000+00:00,,278,,
HII,5m,1747683300000,2025-05-19T19:35:00+00:00,228.87,228.87,228.68,228.68,2320,1747683599999,2025-05-19T19:39:59.999000+00:00,,149,,
HII,5m,1747683600000,2025-05-19T19:40:00+00:00,228.92,228.92,228.56,228.735,12212,1747683899999,2025-05-19T19:44:59.999000+00:00,,528,,
HII,5m,1747683900000,2025-05-19T19:45:00+00:00,228.735,228.81,228.5,228.5,14131,1747684199999,2025-05-19T19:49:59.999000+00:00,,538,,
HII,5m,1747684200000,2025-05-19T19:50:00+00:00,228.5,229.06,228.5,228.95,26314,1747684499999,2025-05-19T19:54:59.999000+00:00,,765,,
HII,5m,1747684500000,2025-05-19T19:55:00+00:00,229.15,229.5,229.075,229.42,59989,1747684799999,2025-05-19T19:59:59.999000+00:00,,1630,,
HII,5m,1747684800000,2025-05-19T20:00:00+00:00,229.35,229.35,229.35,229.35,745,1747685099999,2025-05-19T20:04:59.999000+00:00,,15,,
HII,5m,1747747800000,2025-05-20T13:30:00+00:00,228.43,228.975,227.6438,228,11476,1747748099999,2025-05-20T13:34:59.999000+00:00,,125,,
HII,5m,1747748100000,2025-05-20T13:35:00+00:00,229,229.06,228.7338,228.865,1392,1747748399999,2025-05-20T13:39:59.999000+00:00,,48,,
HII,5m,1747748400000,2025-05-20T13:40:00+00:00,229.08,229.08,228.01,228.955,921,1747748699999,2025-05-20T13:44:59.999000+00:00,,45,,
HII,5m,1747748700000,2025-05-20T13:45:00+00:00,228.86,228.86,228.425,228.425,672,1747748999999,2025-05-20T13:49:59.999000+00:00,,31,,
HII,5m,1747749000000,2025-05-20T13:50:00+00:00,227.985,228.48,227.985,228.19,2095,1747749299999,2025-05-20T13:54:59.999000+00:00,,58,,
HII,5m,1747749300000,2025-05-20T13:55:00+00:00,227.88,228.06,227.17,227.17,2434,1747749599999,2025-05-20T13:59:59.999000+00:00,,74,,
HII,5m,1747749600000,2025-05-20T14:00:00+00:00,227.435,227.99,226.71,227.99,23083,1747749899999,2025-05-20T14:04:59.999000+00:00,,436,,
HII,5m,1747749900000,2025-05-20T14:05:00+00:00,228,229.0406,227.45,228.78,10254,1747750199999,2025-05-20T14:09:59.999000+00:00,,229,,
HII,5m,1747750200000,2025-05-20T14:10:00+00:00,228.34,229.43,228.34,229.43,3115,1747750499999,2025-05-20T14:14:59.999000+00:00,,162,,
HII,5m,1747750500000,2025-05-20T14:15:00+00:00,229.495,229.495,228.6885,228.6885,3782,1747750799999,2025-05-20T14:19:59.999000+00:00,,88,,
HII,5m,1747750800000,2025-05-20T14:20:00+00:00,228.9426,229.68,228.9426,229.68,1274,1747751099999,2025-05-20T14:24:59.999000+00:00,,73,,
HII,5m,1747751100000,2025-05-20T14:25:00+00:00,229.68,229.95,229.42,229.42,3091,1747751399999,2025-05-20T14:29:59.999000+00:00,,124,,
HII,5m,1747751400000,2025-05-20T14:30:00+00:00,229.66,229.66,229.43,229.43,1192,1747751699999,2025-05-20T14:34:59.999000+00:00,,70,,
HII,5m,1747751700000,2025-05-20T14:35:00+00:00,229.59,229.59,229.59,229.59,241,1747751999999,2025-05-20T14:39:59.999000+00:00,,18,,
HII,5m,1747752000000,2025-05-20T14:40:00+00:00,229.6,229.92,229.6,229.92,1544,1747752299999,2025-05-20T14:44:59.999000+00:00,,41,,
HII,5m,1747752300000,2025-05-20T14:45:00+00:00,229.75,230,229.28,229.28,3528,1747752599999,2025-05-20T14:49:59.999000+00:00,,166,,
HII,5m,1747752600000,2025-05-20T14:50:00+00:00,229.1867,229.24,229.1867,229.21,476,1747752899999,2025-05-20T14:54:59.999000+00:00,,20,,
HII,5m,1747753200000,2025-05-20T15:00:00+00:00,228.95,228.95,228.95,228.95,262,1747753499999,2025-05-20T15:04:59.999000+00:00,,7,,
HII,5m,1747753500000,2025-05-20T15:05:00+00:00,229.06,229.25,229.06,229.25,550,1747753799999,2025-05-20T15:09:59.999000+00:00,,27,,
HII,5m,1747753800000,2025-05-20T15:10:00+00:00,229.43,229.43,229.43,229.43,443,1747754099999,2025-05-20T15:14:59.999000+00:00,,29,,
HII,5m,1747754100000,2025-05-20T15:15:00+00:00,229.55,229.68,229.5,229.5,1219,1747754399999,2025-05-20T15:19:59.999000+00:00,,50,,
HII,5m,1747754400000,2025-05-20T15:20:00+00:00,229.45,229.88,229.45,229.88,758,1747754699999,2025-05-20T15:24:59.999000+00:00,,34,,
HII,5m,1747754700000,2025-05-20T15:25:00+00:00,229.5,229.5,229.5,229.5,384,1747754999999,2025-05-20T15:29:59.999000+00:00,,17,,
HII,5m,1747755000000,2025-05-20T15:30:00+00:00,229.42,229.42,229.42,229.42,780,1747755299999,2025-05-20T15:34:59.999000+00:00,,36,,
