symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
FSLR,5m,1744133100000,2025-04-08T17:25:00+00:00,124.79,124.99,124.22,124.42,29260,1744133399999,2025-04-08T17:29:59.999000+00:00,,707,,
FSLR,5m,1744133400000,2025-04-08T17:30:00+00:00,124.43,124.6654,124.11,124.11,33104,1744133699999,2025-04-08T17:34:59.999000+00:00,,698,,
FSLR,5m,1744133700000,2025-04-08T17:35:00+00:00,124.23,125.2,123.97,124.99,79468,1744133999999,2025-04-08T17:39:59.999000+00:00,,1700,,
FSLR,5m,1744134000000,2025-04-08T17:40:00+00:00,124.95,126.05,124.95,125.5001,53487,1744134299999,2025-04-08T17:44:59.999000+00:00,,1049,,
FSLR,5m,1744134300000,2025-04-08T17:45:00+00:00,125.5,125.59,124.4,124.4,23074,1744134599999,2025-04-08T17:49:59.999000+00:00,,544,,
FSLR,5m,1744134600000,2025-04-08T17:50:00+00:00,124.36,124.7018,124.06,124.12,80999,1744134899999,2025-04-08T17:54:59.999000+00:00,,1186,,
FSLR,5m,1744134900000,2025-04-08T17:55:00+00:00,124.03,124.16,123.66,123.896,58333,1744135199999,2025-04-08T17:59:59.999000+00:00,,1120,,
FSLR,5m,1744135200000,2025-04-08T18:00:00+00:00,123.89,124.365,123.61,124.14,51134,1744135499999,2025-04-08T18:04:59.999000+00:00,,1136,,
FSLR,5m,1744135500000,2025-04-08T18:05:00+00:00,123.98,124,123.33,123.405,48337,1744135799999,2025-04-08T18:09:59.999000+00:00,,922,,
FSLR,5m,1744135800000,2025-04-08T18:10:00+00:00,123.41,123.78,123.1,123.3744,33038,1744136099999,2025-04-08T18:14:59.999000+00:00,,778,,
FSLR,5m,1744136100000,2025-04-08T18:15:00+00:00,123.345,123.92,123.235,123.89,23874,1744136399999,2025-04-08T18:19:59.999000+00:00,,666,,
FSLR,5m,1744136400000,2025-04-08T18:20:00+00:00,123.79,123.79,123.2,123.41,35006,1744136699999,2025-04-08T18:24:59.999000+00:00,,730,,
FSLR,5m,1744136700000,2025-04-08T18:25:00+00:00,123.365,123.41,122.85,123,60244,1744136999999,2025-04-08T18:29:59.999000+00:00,,1187,,
FSLR,5m,1744137000000,2025-04-08T18:30:00+00:00,122.98,124.46,122.89,123.375,67840,1744137299999,2025-04-08T18:34:59.999000+00:00,,2157,,
FSLR,5m,1744137300000,2025-04-08T18:35:00+00:00,123.375,123.44,122.79,123.3241,28409,1744137599999,2025-04-08T18:39:59.999000+00:00,,703,,
FSLR,5m,1744137600000,2025-04-08T18:40:00+00:00,123.35,123.35,122.7511,122.97,24596,1744137899999,2025-04-08T18:44:59.999000+00:00,,644,,
FSLR,5m,1744137900000,2025-04-08T18:45:00+00:00,123.04,123.87,123.04,123.67,32200,1744138199999,2025-04-08T18:49:59.999000+00:00,,781,,
FSLR,5m,1744138200000,2025-04-08T18:50:00+00:00,123.675,123.69,123.22,123.445,17291,1744138499999,2025-04-08T18:54:59.999000+00:00,,496,,
FSLR,5m,1744138500000,2025-04-08T18:55:00+00:00,123.27,123.31,123.02,123.06,22110,1744138799999,2025-04-08T18:59:59.999000+00:00,,602,,
FSLR,5m,1744138800000,2025-04-08T19:00:00+00:00,123.12,123.25,122.36,122.48,29478,1744139099999,2025-04-08T19:04:59.999000+00:00,,759,,
FSLR,5m,1744139100000,2025-04-08T19:05:00+00:00,122.44,122.62,121.84,121.865,44735,1744139399999,2025-04-08T19:09:59.999000+00:00,,1192,,
FSLR,5m,1744139400000,2025-04-08T19:10:00+00:00,121.8525,121.99,121.07,121.21,38684,1744139699999,2025-04-08T19:14:59.999000+00:00,,1012,,
FSLR,5m,1744139700000,2025-04-08T19:15:00+00:00,121.225,121.3799,120.565,120.77,56627,1744139999999,2025-04-08T19:19:59.999000+00:00,,1303,,
FSLR,5m,1744140000000,2025-04-08T19:20:00+00:00,120.77,121.1703,120.64,121.1055,69311,1744140299999,2025-04-08T19:24:59.999000+00:00,,1187,,
FSLR,5m,1744140300000,2025-04-08T19:25:00+00:00,121.0086,121.8,121.0086,121.47,48123,1744140599999,2025-04-08T19:29:59.999000+00:00,,1204,,
FSLR,5m,1744140600000,2025-04-08T19:30:00+00:00,121.35,121.35,120.38,120.6,47813,1744140899999,2025-04-08T19:34:59.999000+00:00,,948,,
FSLR,5m,1744140900000,2025-04-08T19:35:00+00:00,120.5,120.58,119.245,119.37,68268,1744141199999,2025-04-08T19:39:59.999000+00:00,,1908,,
FSLR,5m,1744141200000,2025-04-08T19:40:00+00:00,119.33,119.99,119.04,119.06,70227,1744141499999,2025-04-08T19:44:59.999000+00:00,,1506,,
FSLR,5m,1744141500000,2025-04-08T19:45:00+00:00,119.02,119.38,118.57,118.7,78559,1744141799999,2025-04-08T19:49:59.999000+00:00,,2210,,
FSLR,5m,1744141800000,2025-04-08T19:50:00+00:00,118.7,119.8699,118.7,119.565,163606,1744142099999,2025-04-08T19:54:59.999000+00:00,,3016,,
FSLR,5m,1744142100000,2025-04-08T19:55:00+00:00,119.47,120.67,119.13,120.43,306924,1744142399999,2025-04-08T19:59:59.999000+00:00,,6080,,
FSLR,5m,1744142400000,2025-04-08T20:00:00+00:00,120.38,124,120.38,124,26208,1744142699999,2025-04-08T20:04:59.999000+00:00,,64,,
FSLR,5m,1744142700000,2025-04-08T20:05:00+00:00,120.38,120.38,120.38,120.38,4419,1744142999999,2025-04-08T20:09:59.999000+00:00,,12,,
FSLR,5m,1744143000000,2025-04-08T20:10:00+00:00,122.0798,122.0798,120.5,120.5,315,1744143299999,2025-04-08T20:14:59.999000+00:00,,7,,
FSLR,5m,1744143300000,2025-04-08T20:15:00+00:00,120.52,120.52,120.5,120.5,831,1744143599999,2025-04-08T20:19:59.999000+00:00,,8,,
FSLR,5m,1744143600000,2025-04-08T20:20:00+00:00,120.5,120.5,120.5,120.5,1074,1744143899999,2025-04-08T20:24:59.999000+00:00,,8,,
FSLR,5m,1744143900000,2025-04-08T20:25:00+00:00,121,121,120.53,120.53,573,1744144199999,2025-04-08T20:29:59.999000+00:00,,78,,
FSLR,5m,1744144200000,2025-04-08T20:30:00+00:00,121,121,121,121,1003,1744144499999,2025-04-08T20:34:59.999000+00:00,,13,,
FSLR,5m,1744144500000,2025-04-08T20:35:00+00:00,120.0735,120.0735,120.0735,120.0735,118,1744144799999,2025-04-08T20:39:59.999000+00:00,,1,,
FSLR,5m,1744144800000,2025-04-08T20:40:00+00:00,120.46,121.96,120.37,120.37,1412,1744145099999,2025-04-08T20:44:59.999000+00:00,,37,,
FSLR,5m,1744145100000,2025-04-08T20:45:00+00:00,121,121,121,121,273,1744145399999,2025-04-08T20:49:59.999000+00:00,,3,,
FSLR,5m,1744146000000,2025-04-08T21:00:00+00:00,121.01,121.25,121.01,121.01,592,1744146299999,2025-04-08T21:04:59.999000+00:00,,7,,
FSLR,5m,1744146300000,2025-04-08T21:05:00+00:00,121.25,121.25,120.75,120.75,672,1744146599999,2025-04-08T21:09:59.999000+00:00,,17,,
FSLR,5m,1744146600000,2025-04-08T21:10:00+00:00,120.75,120.75,120.75,120.75,485,1744146899999,2025-04-08T21:14:59.999000+00:00,,3,,
FSLR,5m,1744147500000,2025-04-08T21:25:00+00:00,121.2,121.2,121.2,121.2,3273,1744147799999,2025-04-08T21:29:59.999000+00:00,,7,,
FSLR,5m,1744147800000,2025-04-08T21:30:00+00:00,120.55,120.55,120.55,120.55,900,1744148099999,2025-04-08T21:34:59.999000+00:00,,2,,
FSLR,5m,1744148400000,2025-04-08T21:40:00+00:00,120.2406,120.2406,120.2406,120.2406,201,1744148699999,2025-04-08T21:44:59.999000+00:00,,2,,
FSLR,5m,1744149000000,2025-04-08T21:50:00+00:00,121,121.01,121,121.01,215,1744149299999,2025-04-08T21:54:59.999000+00:00,,8,,
FSLR,5m,1744149300000,2025-04-08T21:55:00+00:00,121.5,121.5,121.5,121.5,251,1744149599999,2025-04-08T21:59:59.999000+00:00,,4,,
FSLR,5m,1744149600000,2025-04-08T22:00:00+00:00,121.1,121.1,120.38,120.38,967,1744149899999,2025-04-08T22:04:59.999000+00:00,,28,,
FSLR,5m,1744149900000,2025-04-08T22:05:00+00:00,120.1,120.4,120.1,120.4,728,1744150199999,2025-04-08T22:09:59.999000+00:00,,7,,
FSLR,5m,1744150200000,2025-04-08T22:10:00+00:00,120.39,120.39,120.0001,120.19,451,1744150499999,2025-04-08T22:14:59.999000+00:00,,11,,
FSLR,5m,1744150500000,2025-04-08T22:15:00+00:00,120.19,120.19,120.19,120.19,199,1744150799999,2025-04-08T22:19:59.999000+00:00,,5,,
FSLR,5m,1744150800000,2025-04-08T22:20:00+00:00,120,120,120,120,561,1744151099999,2025-04-08T22:24:59.999000+00:00,,15,,
FSLR,5m,1744151400000,2025-04-08T22:30:00+00:00,119.1001,119.8,119.1001,119.8,252,1744151699999,2025-04-08T22:34:59.999000+00:00,,4,,
FSLR,5m,1744151700000,2025-04-08T22:35:00+00:00,119.05,119.05,119.05,119.05,3200,1744151999999,2025-04-08T22:39:59.999000+00:00,,1,,
FSLR,5m,1744152300000,2025-04-08T22:45:00+00:00,119.05,119.05,119.05,119.05,1021,1744152599999,2025-04-08T22:49:59.999000+00:00,,4,,
FSLR,5m,1744152600000,2025-04-08T22:50:00+00:00,120,120,120,120,301,1744152899999,2025-04-08T22:54:59.999000+00:00,,2,,
FSLR,5m,1744154100000,2025-04-08T23:15:00+00:00,119.06,119.06,118.6347,118.6347,982,1744154399999,2025-04-08T23:19:59.999000+00:00,,29,,
FSLR,5m,1744154400000,2025-04-08T23:20:00+00:00,118.55,118.6,118.55,118.55,3067,1744154699999,2025-04-08T23:24:59.999000+00:00,,12,,
FSLR,5m,1744155000000,2025-04-08T23:30:00+00:00,118.9,118.9,118.9,118.9,160,1744155299999,2025-04-08T23:34:59.999000+00:00,,1,,
FSLR,5m,1744155600000,2025-04-08T23:40:00+00:00,118.58,118.58,118.58,118.58,129,1744155899999,2025-04-08T23:44:59.999000+00:00,,8,,
FSLR,5m,1744155900000,2025-04-08T23:45:00+00:00,118.55,118.55,118.5,118.5,598,1744156199999,2025-04-08T23:49:59.999000+00:00,,6,,
FSLR,5m,1744156200000,2025-04-08T23:50:00+00:00,117.8951,117.8951,117.8951,117.8951,155,1744156499999,2025-04-08T23:54:59.999000+00:00,,2,,
FSLR,5m,1744156500000,2025-04-08T23:55:00+00:00,117.92,117.92,117.92,117.92,502,1744156799999,2025-04-08T23:59:59.999000+00:00,,3,,
FSLR,5m,1744185600000,2025-04-09T08:00:00+00:00,122.18,122.18,122.05,122.1,1260,1744185899999,2025-04-09T08:04:59.999000+00:00,,23,,
FSLR,5m,1744185900000,2025-04-09T08:05:00+00:00,122.16,122.16,122.1,122.1,1177,1744186199999,2025-04-09T08:09:59.999000+00:00,,15,,
FSLR,5m,1744186200000,2025-04-09T08:10:00+00:00,122.2,122.2,122.1,122.1,11628,1744186499999,2025-04-09T08:14:59.999000+00:00,,21,,
FSLR,5m,1744187100000,2025-04-09T08:25:00+00:00,122.2,122.27,122.2,122.27,1000,1744187399999,2025-04-09T08:29:59.999000+00:00,,10,,
FSLR,5m,1744187400000,2025-04-09T08:30:00+00:00,121.02,121.02,121.02,121.02,308,1744187699999,2025-04-09T08:34:59.999000+00:00,,5,,
FSLR,5m,1744187700000,2025-04-09T08:35:00+00:00,121.07,121.09,121.07,121.09,261,1744187999999,2025-04-09T08:39:59.999000+00:00,,4,,
FSLR,5m,1744188300000,2025-04-09T08:45:00+00:00,121.62,121.66,121.62,121.66,641,1744188599999,2025-04-09T08:49:59.999000+00:00,,13,,
FSLR,5m,1744189200000,2025-04-09T09:00:00+00:00,121.95,122.06,121.86,121.86,1077,1744189499999,2025-04-09T09:04:59.999000+00:00,,53,,
FSLR,5m,1744190100000,2025-04-09T09:15:00+00:00,122.02,122.02,122.02,122.02,200,1744190399999,2025-04-09T09:19:59.999000+00:00,,2,,
FSLR,5m,1744191000000,2025-04-09T09:30:00+00:00,122.1,122.49,122.1,122.49,500,1744191299999,2025-04-09T09:34:59.999000+00:00,,8,,
FSLR,5m,1744191300000,2025-04-09T09:35:00+00:00,122.02,122.02,122,122,390,1744191599999,2025-04-09T09:39:59.999000+00:00,,7,,
FSLR,5m,1744195500000,2025-04-09T10:45:00+00:00,120.56,120.56,120.56,120.56,233,1744195799999,2025-04-09T10:49:59.999000+00:00,,5,,
FSLR,5m,1744195800000,2025-04-09T10:50:00+00:00,120.84,120.85,120.84,120.85,253,1744196099999,2025-04-09T10:54:59.999000+00:00,,4,,
FSLR,5m,1744196400000,2025-04-09T11:00:00+00:00,121.26,121.26,120,120,2525,1744196699999,2025-04-09T11:04:59.999000+00:00,,81,,
FSLR,5m,1744197000000,2025-04-09T11:10:00+00:00,120.5,120.5,120.5,120.5,116,1744197299999,2025-04-09T11:14:59.999000+00:00,,3,,
FSLR,5m,1744197600000,2025-04-09T11:20:00+00:00,121.19,121.19,121.11,121.13,1190,1744197899999,2025-04-09T11:24:59.999000+00:00,,21,,
FSLR,5m,1744198200000,2025-04-09T11:30:00+00:00,120.1,120.1,120.1,120.1,500,1744198499999,2025-04-09T11:34:59.999000+00:00,,4,,
FSLR,5m,1744198500000,2025-04-09T11:35:00+00:00,120.1,120.1,120.03,120.04,1060,1744198799999,2025-04-09T11:39:59.999000+00:00,,18,,
FSLR,5m,1744200000000,2025-04-09T12:00:00+00:00,120.4,121,119.03,120.2,5324,1744200299999,2025-04-09T12:04:59.999000+00:00,,94,,
FSLR,5m,1744200300000,2025-04-09T12:05:00+00:00,120.2,120.2,120.16,120.16,556,1744200599999,2025-04-09T12:09:59.999000+00:00,,12,,
FSLR,5m,1744200600000,2025-04-09T12:10:00+00:00,119.99,119.99,119.3,119.3,406,1744200899999,2025-04-09T12:14:59.999000+00:00,,4,,
FSLR,5m,1744201800000,2025-04-09T12:30:00+00:00,119.7,119.8499,119.46,119.8499,800,1744202099999,2025-04-09T12:34:59.999000+00:00,,17,,
FSLR,5m,1744202100000,2025-04-09T12:35:00+00:00,119.5001,119.5001,119.5001,119.5001,165,1744202399999,2025-04-09T12:39:59.999000+00:00,,1,,
FSLR,5m,1744202400000,2025-04-09T12:40:00+00:00,119.6,119.87,119.6,119.85,1217,1744202699999,2025-04-09T12:44:59.999000+00:00,,50,,
FSLR,5m,1744202700000,2025-04-09T12:45:00+00:00,120.19,120.19,120.19,120.19,152,1744202999999,2025-04-09T12:49:59.999000+00:00,,4,,
FSLR,5m,1744203600000,2025-04-09T13:00:00+00:00,120.8788,120.89,120.8788,120.89,634,1744203899999,2025-04-09T13:04:59.999000+00:00,,7,,
FSLR,5m,1744203900000,2025-04-09T13:05:00+00:00,120.38,120.87,120.38,120.87,1782,1744204199999,2025-04-09T13:09:59.999000+00:00,,3,,
FSLR,5m,1744204200000,2025-04-09T13:10:00+00:00,120.89,121.99,120.89,121.99,229,1744204499999,2025-04-09T13:14:59.999000+00:00,,3,,
FSLR,5m,1744204500000,2025-04-09T13:15:00+00:00,120.7656,121.9924,120.7656,121.9924,629,1744204799999,2025-04-09T13:19:59.999000+00:00,,15,,
FSLR,5m,1744204800000,2025-04-09T13:20:00+00:00,120.7,120.7,120.7,120.7,318,1744205099999,2025-04-09T13:24:59.999000+00:00,,5,,
FSLR,5m,1744205400000,2025-04-09T13:30:00+00:00,120.82,120.89,118.75,118.75,116887,1744205699999,2025-04-09T13:34:59.999000+00:00,,1066,,
FSLR,5m,1744205700000,2025-04-09T13:35:00+00:00,118.67,119.4827,117.28,119.21,72329,1744205999999,2025-04-09T13:39:59.999000+00:00,,1255,,
FSLR,5m,1744206000000,2025-04-09T13:40:00+00:00,119.52,120.6333,117.0125,117.015,64276,1744206299999,2025-04-09T13:44:59.999000+00:00,,1274,,
FSLR,5m,1744206300000,2025-04-09T13:45:00+00:00,116.87,117.735,116.5625,117.17,91386,1744206599999,2025-04-09T13:49:59.999000+00:00,,1578,,
FSLR,5m,1744206600000,2025-04-09T13:50:00+00:00,117.38,118.82,117.185,118.82,72807,1744206899999,2025-04-09T13:54:59.999000+00:00,,1357,,
FSLR,5m,1744206900000,2025-04-09T13:55:00+00:00,118.83,119.5,118.63,118.7,79802,1744207199999,2025-04-09T13:59:59.999000+00:00,,1628,,
FSLR,5m,1744207200000,2025-04-09T14:00:00+00:00,118.45,120.25,118.45,119.72,58345,1744207499999,2025-04-09T14:04:59.999000+00:00,,1266,,
FSLR,5m,1744207500000,2025-04-09T14:05:00+00:00,119.9198,120.11,119.02,119.67,76157,1744207799999,2025-04-09T14:09:59.999000+00:00,,1158,,
FSLR,5m,1744207800000,2025-04-09T14:10:00+00:00,119.605,120.27,119.46,119.49,118726,1744208099999,2025-04-09T14:14:59.999000+00:00,,1594,,
FSLR,5m,1744208100000,2025-04-09T14:15:00+00:00,119.49,120.9055,119.49,120.69,55591,1744208399999,2025-04-09T14:19:59.999000+00:00,,1107,,
FSLR,5m,1744208400000,2025-04-09T14:20:00+00:00,120.39,121.37,119.99,121.08,40593,1744208699999,2025-04-09T14:24:59.999000+00:00,,784,,
FSLR,5m,1744208700000,2025-04-09T14:25:00+00:00,121.03,121.04,119.98,120.8,33616,1744208999999,2025-04-09T14:29:59.999000+00:00,,870,,
FSLR,5m,1744209000000,2025-04-09T14:30:00+00:00,120.78,121.79,120.72,121.72,31416,1744209299999,2025-04-09T14:34:59.999000+00:00,,694,,
FSLR,5m,1744209300000,2025-04-09T14:35:00+00:00,121.8999,121.8999,121.13,121.305,39340,1744209599999,2025-04-09T14:39:59.999000+00:00,,674,,
FSLR,5m,1744209600000,2025-04-09T14:40:00+00:00,121.18,122.3,120.94,121.35,77850,1744209899999,2025-04-09T14:44:59.999000+00:00,,1189,,
FSLR,5m,1744209900000,2025-04-09T14:45:00+00:00,121.7,122.18,120.94,120.96,42381,1744210199999,2025-04-09T14:49:59.999000+00:00,,817,,
FSLR,5m,1744210200000,2025-04-09T14:50:00+00:00,120.95,120.95,118.7,118.955,136340,1744210499999,2025-04-09T14:54:59.999000+00:00,,2296,,
FSLR,5m,1744210500000,2025-04-09T14:55:00+00:00,119.03,119.46,118.345,118.5,51963,1744210799999,2025-04-09T14:59:59.999000+00:00,,979,,
FSLR,5m,1744210800000,2025-04-09T15:00:00+00:00,118.34,118.81,118.06,118.8,52180,1744211099999,2025-04-09T15:04:59.999000+00:00,,1087,,
FSLR,5m,1744211100000,2025-04-09T15:05:00+00:00,118.715,119.415,118.715,118.94,46117,1744211399999,2025-04-09T15:09:59.999000+00:00,,849,,
FSLR,5m,1744211400000,2025-04-09T15:10:00+00:00,119.06,119.09,118.195,118.57,37460,1744211699999,2025-04-09T15:14:59.999000+00:00,,803,,
FSLR,5m,1744211700000,2025-04-09T15:15:00+00:00,118.66,119.6,118.57,118.94,75809,1744211999999,2025-04-09T15:19:59.999000+00:00,,1286,,
FSLR,5m,1744212000000,2025-04-09T15:20:00+00:00,118.89,119.33,118.76,119.06,44503,1744212299999,2025-04-09T15:24:59.999000+00:00,,844,,
FSLR,5m,1744212300000,2025-04-09T15:25:00+00:00,119.04,119.11,118.42,118.72,40075,1744212599999,2025-04-09T15:29:59.999000+00:00,,831,,
FSLR,5m,1744212600000,2025-04-09T15:30:00+00:00,118.72,118.75,117.9,118.49,73312,1744212899999,2025-04-09T15:34:59.999000+00:00,,1372,,
FSLR,5m,1744212900000,2025-04-09T15:35:00+00:00,118.49,118.74,118.25,118.42,53124,1744213199999,2025-04-09T15:39:59.999000+00:00,,978,,
FSLR,5m,1744213200000,2025-04-09T15:40:00+00:00,118.53,118.79,118.02,118.79,47151,1744213499999,2025-04-09T15:44:59.999000+00:00,,880,,
FSLR,5m,1744213500000,2025-04-09T15:45:00+00:00,118.86,120,118.85,119.43,58490,1744213799999,2025-04-09T15:49:59.999000+00:00,,1282,,
FSLR,5m,1744213800000,2025-04-09T15:50:00+00:00,119.44,119.745,118.96,119.0705,20724,1744214099999,2025-04-09T15:54:59.999000+00:00,,433,,
FSLR,5m,1744214100000,2025-04-09T15:55:00+00:00,118.915,119.05,118.455,118.645,34230,1744214399999,2025-04-09T15:59:59.999000+00:00,,658,,
FSLR,5m,1744214400000,2025-04-09T16:00:00+00:00,118.56,119.14,118.45,119.115,26069,1744214699999,2025-04-09T16:04:59.999000+00:00,,658,,
FSLR,5m,1744214700000,2025-04-09T16:05:00+00:00,119.22,120.08,119.1,119.895,25290,1744214999999,2025-04-09T16:09:59.999000+00:00,,666,,
FSLR,5m,1744215000000,2025-04-09T16:10:00+00:00,119.8,120.64,119.8,120.64,28362,1744215299999,2025-04-09T16:14:59.999000+00:00,,527,,
FSLR,5m,1744215300000,2025-04-09T16:15:00+00:00,120.41,120.78,120.3191,120.55,22186,1744215599999,2025-04-09T16:19:59.999000+00:00,,520,,
FSLR,5m,1744215600000,2025-04-09T16:20:00+00:00,120.43,120.43,120.05,120.3,13203,1744215899999,2025-04-09T16:24:59.999000+00:00,,338,,
FSLR,5m,1744215900000,2025-04-09T16:25:00+00:00,120.175,120.85,119.985,119.985,29999,1744216199999,2025-04-09T16:29:59.999000+00:00,,685,,
FSLR,5m,1744216200000,2025-04-09T16:30:00+00:00,119.83,120.31,119.83,120.31,55554,1744216499999,2025-04-09T16:34:59.999000+00:00,,678,,
FSLR,5m,1744216500000,2025-04-09T16:35:00+00:00,120.32,120.45,120.0101,120.2,21436,1744216799999,2025-04-09T16:39:59.999000+00:00,,508,,
FSLR,5m,1744216800000,2025-04-09T16:40:00+00:00,120.32,120.32,119.78,119.93,20958,1744217099999,2025-04-09T16:44:59.999000+00:00,,475,,
FSLR,5m,1744217100000,2025-04-09T16:45:00+00:00,119.92,120,119.43,119.655,18236,1744217399999,2025-04-09T16:49:59.999000+00:00,,425,,
FSLR,5m,1744217400000,2025-04-09T16:50:00+00:00,119.71,119.96,119.6,119.96,35094,1744217699999,2025-04-09T16:54:59.999000+00:00,,647,,
FSLR,5m,1744217700000,2025-04-09T16:55:00+00:00,119.87,120.405,119.87,119.94,21802,1744217999999,2025-04-09T16:59:59.999000+00:00,,522,,
FSLR,5m,1744218000000,2025-04-09T17:00:00+00:00,120.006,121.5,120,121.39,54699,1744218299999,2025-04-09T17:04:59.999000+00:00,,1342,,
FSLR,5m,1744218300000,2025-04-09T17:05:00+00:00,121.51,121.59,120.155,120.155,23191,1744218599999,2025-04-09T17:09:59.999000+00:00,,535,,
