symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BKNG,5m,1740596700000,2025-02-26T19:05:00+00:00,5033.77,5035,5033.77,5035,315,1740596999999,2025-02-26T19:09:59.999000+00:00,,35,,
BKNG,5m,1740597000000,2025-02-26T19:10:00+00:00,5034.84,5035.7,5034.84,5035.7,691,1740597299999,2025-02-26T19:14:59.999000+00:00,,51,,
BKNG,5m,1740597300000,2025-02-26T19:15:00+00:00,5039.58,5039.58,5039.58,5039.58,433,1740597599999,2025-02-26T19:19:59.999000+00:00,,36,,
BKNG,5m,1740597600000,2025-02-26T19:20:00+00:00,5040.44,5042.245,5040.44,5042.245,555,1740597899999,2025-02-26T19:24:59.999000+00:00,,93,,
BKNG,5m,1740598800000,2025-02-26T19:40:00+00:00,5056.03,5056.03,5056.03,5056.03,303,1740599099999,2025-02-26T19:44:59.999000+00:00,,44,,
BKNG,5m,1740599100000,2025-02-26T19:45:00+00:00,5049.75,5049.75,5049.75,5049.75,388,1740599399999,2025-02-26T19:49:59.999000+00:00,,31,,
BKNG,5m,1740599700000,2025-02-26T19:55:00+00:00,5040.38,5041.43,5028.93,5028.93,1382,1740599999999,2025-02-26T19:59:59.999000+00:00,,150,,
BKNG,5m,1740600000000,2025-02-26T20:00:00+00:00,5039.32,5039.32,5039.32,5039.32,367,1740600299999,2025-02-26T20:04:59.999000+00:00,,48,,
BKNG,5m,1740600600000,2025-02-26T20:10:00+00:00,5044.31,5044.31,5044.31,5044.31,342,1740600899999,2025-02-26T20:14:59.999000+00:00,,49,,
BKNG,5m,1740600900000,2025-02-26T20:15:00+00:00,5042.76,5042.76,5042.76,5042.76,429,1740601199999,2025-02-26T20:19:59.999000+00:00,,49,,
BKNG,5m,1740601200000,2025-02-26T20:20:00+00:00,5042.645,5043.79,5042.645,5043.575,895,1740601499999,2025-02-26T20:24:59.999000+00:00,,59,,
BKNG,5m,1740601500000,2025-02-26T20:25:00+00:00,5048.1,5053.89,5044.34,5052.01,3677,1740601799999,2025-02-26T20:29:59.999000+00:00,,373,,
BKNG,5m,1740601800000,2025-02-26T20:30:00+00:00,5035.69,5049.02,5035.69,5049.02,1022,1740602099999,2025-02-26T20:34:59.999000+00:00,,106,,
BKNG,5m,1740602100000,2025-02-26T20:35:00+00:00,5042.29,5043.325,5042.29,5043.325,688,1740602399999,2025-02-26T20:39:59.999000+00:00,,85,,
BKNG,5m,1740602400000,2025-02-26T20:40:00+00:00,5044.86,5046,5044,5046,1519,1740602699999,2025-02-26T20:44:59.999000+00:00,,142,,
BKNG,5m,1740602700000,2025-02-26T20:45:00+00:00,5048.51,5049.165,5045.4,5045.4,3597,1740602999999,2025-02-26T20:49:59.999000+00:00,,357,,
BKNG,5m,1740603000000,2025-02-26T20:50:00+00:00,5038.33,5038.33,5025,5031.06,6834,1740603299999,2025-02-26T20:54:59.999000+00:00,,673,,
BKNG,5m,1740603300000,2025-02-26T20:55:00+00:00,5034.02,5034.03,5028.9,5028.9,11082,1740603599999,2025-02-26T20:59:59.999000+00:00,,1140,,
BKNG,5m,1740603600000,2025-02-26T21:00:00+00:00,5034.55,5034.55,5034.55,5034.55,12541,1740603899999,2025-02-26T21:04:59.999000+00:00,,99,,
BKNG,5m,1740603900000,2025-02-26T21:05:00+00:00,5059,5059,5059,5059,100,1740604199999,2025-02-26T21:09:59.999000+00:00,,1,,
BKNG,5m,1740666600000,2025-02-27T14:30:00+00:00,5042.11,5046.14,5042.11,5045,2460,1740666899999,2025-02-27T14:34:59.999000+00:00,,190,,
BKNG,5m,1740666900000,2025-02-27T14:35:00+00:00,5031.59,5045.64,5029.57,5043.07,573,1740667199999,2025-02-27T14:39:59.999000+00:00,,70,,
BKNG,5m,1740667200000,2025-02-27T14:40:00+00:00,5026.61,5026.61,5013.6,5013.6,832,1740667499999,2025-02-27T14:44:59.999000+00:00,,119,,
BKNG,5m,1740667500000,2025-02-27T14:45:00+00:00,4998.4301,5012.315,4998.4301,5012.315,511,1740667799999,2025-02-27T14:49:59.999000+00:00,,57,,
BKNG,5m,1740667800000,2025-02-27T14:50:00+00:00,5000.685,5000.685,4995,4995,1944,1740668099999,2025-02-27T14:54:59.999000+00:00,,202,,
BKNG,5m,1740668100000,2025-02-27T14:55:00+00:00,4959.13,4959.13,4948.36,4948.36,1406,1740668399999,2025-02-27T14:59:59.999000+00:00,,206,,
BKNG,5m,1740668400000,2025-02-27T15:00:00+00:00,4939.58,4942.2,4922.84,4942.2,4445,1740668699999,2025-02-27T15:04:59.999000+00:00,,454,,
BKNG,5m,1740668700000,2025-02-27T15:05:00+00:00,4961.93,4961.93,4961.93,4961.93,197,1740668999999,2025-02-27T15:09:59.999000+00:00,,58,,
BKNG,5m,1740669000000,2025-02-27T15:10:00+00:00,4971.355,4971.355,4971.355,4971.355,169,1740669299999,2025-02-27T15:14:59.999000+00:00,,33,,
BKNG,5m,1740669300000,2025-02-27T15:15:00+00:00,4990.03,4990.03,4977.33,4983.82,1210,1740669599999,2025-02-27T15:19:59.999000+00:00,,91,,
BKNG,5m,1740669600000,2025-02-27T15:20:00+00:00,5000.58,5000.58,5000.58,5000.58,361,1740669899999,2025-02-27T15:24:59.999000+00:00,,81,,
BKNG,5m,1740669900000,2025-02-27T15:25:00+00:00,4995.55,4995.55,4995.55,4995.55,294,1740670199999,2025-02-27T15:29:59.999000+00:00,,49,,
BKNG,5m,1740670500000,2025-02-27T15:35:00+00:00,4979.66,4981.51,4976.575,4976.575,1787,1740670799999,2025-02-27T15:39:59.999000+00:00,,208,,
BKNG,5m,1740670800000,2025-02-27T15:40:00+00:00,4981.98,4986.07,4973.995,4978.395,620,1740671099999,2025-02-27T15:44:59.999000+00:00,,67,,
BKNG,5m,1740671100000,2025-02-27T15:45:00+00:00,4976.98,4978.36,4968.92,4974.91,11767,1740671399999,2025-02-27T15:49:59.999000+00:00,,256,,
BKNG,5m,1740671400000,2025-02-27T15:50:00+00:00,4975.75,4975.75,4975.75,4975.75,244,1740671699999,2025-02-27T15:54:59.999000+00:00,,34,,
BKNG,5m,1740671700000,2025-02-27T15:55:00+00:00,4970.41,4970.41,4970.41,4970.41,266,1740671999999,2025-02-27T15:59:59.999000+00:00,,28,,
BKNG,5m,1740672000000,2025-02-27T16:00:00+00:00,4975.41,4987.25,4975.41,4978.83,1760,1740672299999,2025-02-27T16:04:59.999000+00:00,,175,,
BKNG,5m,1740672300000,2025-02-27T16:05:00+00:00,4965.125,4981.25,4964.465,4981.25,650,1740672599999,2025-02-27T16:09:59.999000+00:00,,33,,
BKNG,5m,1740672600000,2025-02-27T16:10:00+00:00,4981.86,4981.86,4980.02,4980.02,687,1740672899999,2025-02-27T16:14:59.999000+00:00,,87,,
BKNG,5m,1740672900000,2025-02-27T16:15:00+00:00,4981.86,4985.84,4978.115,4982.33,2099,1740673199999,2025-02-27T16:19:59.999000+00:00,,170,,
BKNG,5m,1740673200000,2025-02-27T16:20:00+00:00,4984.055,4984.055,4979.79,4979.79,1031,1740673499999,2025-02-27T16:24:59.999000+00:00,,118,,
BKNG,5m,1740673500000,2025-02-27T16:25:00+00:00,4978.3,4979.15,4968.16,4970.04,5438,1740673799999,2025-02-27T16:29:59.999000+00:00,,362,,
BKNG,5m,1740673800000,2025-02-27T16:30:00+00:00,4968.93,4976.37,4968.93,4976.025,1951,1740674099999,2025-02-27T16:34:59.999000+00:00,,120,,
BKNG,5m,1740674100000,2025-02-27T16:35:00+00:00,4975.92,4975.92,4964.2,4964.2,1242,1740674399999,2025-02-27T16:39:59.999000+00:00,,122,,
BKNG,5m,1740674400000,2025-02-27T16:40:00+00:00,4960.61,4962.345,4960.61,4962.345,683,1740674699999,2025-02-27T16:44:59.999000+00:00,,101,,
BKNG,5m,1740674700000,2025-02-27T16:45:00+00:00,4963.135,4963.135,4963.135,4963.135,178,1740674999999,2025-02-27T16:49:59.999000+00:00,,35,,
BKNG,5m,1740675000000,2025-02-27T16:50:00+00:00,4959.32,4959.32,4958,4959.01,711,1740675299999,2025-02-27T16:54:59.999000+00:00,,77,,
BKNG,5m,1740675600000,2025-02-27T17:00:00+00:00,4961.79,4961.79,4961.18,4961.18,775,1740675899999,2025-02-27T17:04:59.999000+00:00,,77,,
BKNG,5m,1740675900000,2025-02-27T17:05:00+00:00,4962.38,4962.38,4959.25,4959.25,487,1740676199999,2025-02-27T17:09:59.999000+00:00,,52,,
BKNG,5m,1740676200000,2025-02-27T17:10:00+00:00,4959.975,4959.975,4959.975,4959.975,282,1740676499999,2025-02-27T17:14:59.999000+00:00,,24,,
BKNG,5m,1740676500000,2025-02-27T17:15:00+00:00,4959.975,4964.91,4956.35,4964.86,2681,1740676799999,2025-02-27T17:19:59.999000+00:00,,231,,
BKNG,5m,1740676800000,2025-02-27T17:20:00+00:00,4966,4974.55,4959.975,4966,2969,1740677099999,2025-02-27T17:24:59.999000+00:00,,184,,
BKNG,5m,1740677100000,2025-02-27T17:25:00+00:00,4968.67,4985,4966,4985,1498,1740677399999,2025-02-27T17:29:59.999000+00:00,,113,,
BKNG,5m,1740677700000,2025-02-27T17:35:00+00:00,4994.97,4994.97,4994.97,4994.97,581,1740677999999,2025-02-27T17:39:59.999000+00:00,,115,,
BKNG,5m,1740678600000,2025-02-27T17:50:00+00:00,4991.99,4991.99,4991.99,4991.99,255,1740678899999,2025-02-27T17:54:59.999000+00:00,,47,,
BKNG,5m,1740678900000,2025-02-27T17:55:00+00:00,4980.655,4980.655,4979.16,4979.16,559,1740679199999,2025-02-27T17:59:59.999000+00:00,,56,,
BKNG,5m,1740679200000,2025-02-27T18:00:00+00:00,4985.115,4985.115,4985.115,4985.115,105,1740679499999,2025-02-27T18:04:59.999000+00:00,,5,,
BKNG,5m,1740679800000,2025-02-27T18:10:00+00:00,4989.59,4989.59,4989.59,4989.59,232,1740680099999,2025-02-27T18:14:59.999000+00:00,,39,,
BKNG,5m,1740680100000,2025-02-27T18:15:00+00:00,4991.86,4991.86,4991.86,4991.86,206,1740680399999,2025-02-27T18:19:59.999000+00:00,,24,,
BKNG,5m,1740680400000,2025-02-27T18:20:00+00:00,4993.15,4997.94,4993.15,4997.94,818,1740680699999,2025-02-27T18:24:59.999000+00:00,,93,,
BKNG,5m,1740680700000,2025-02-27T18:25:00+00:00,5001.485,5002.05,4999.99,4999.99,1255,1740680999999,2025-02-27T18:29:59.999000+00:00,,111,,
BKNG,5m,1740681000000,2025-02-27T18:30:00+00:00,5007.18,5007.18,5007.18,5007.18,380,1740681299999,2025-02-27T18:34:59.999000+00:00,,47,,
BKNG,5m,1740681600000,2025-02-27T18:40:00+00:00,5013.27,5013.27,5012.05,5012.47,729,1740681899999,2025-02-27T18:44:59.999000+00:00,,91,,
BKNG,5m,1740682200000,2025-02-27T18:50:00+00:00,5005.275,5005.275,5005.275,5005.275,147,1740682499999,2025-02-27T18:54:59.999000+00:00,,22,,
BKNG,5m,1740682800000,2025-02-27T19:00:00+00:00,5007.05,5007.05,5007.05,5007.05,129,1740683099999,2025-02-27T19:04:59.999000+00:00,,20,,
BKNG,5m,1740683400000,2025-02-27T19:10:00+00:00,4998.78,4999.5675,4998.78,4999.5675,273,1740683699999,2025-02-27T19:14:59.999000+00:00,,23,,
BKNG,5m,1740683700000,2025-02-27T19:15:00+00:00,4995.21,4995.67,4995.21,4995.67,656,1740683999999,2025-02-27T19:19:59.999000+00:00,,75,,
BKNG,5m,1740684000000,2025-02-27T19:20:00+00:00,4997.105,4997.105,4990.165,4990.165,1639,1740684299999,2025-02-27T19:24:59.999000+00:00,,108,,
BKNG,5m,1740684600000,2025-02-27T19:30:00+00:00,4963.965,4963.97,4963.965,4963.97,1032,1740684899999,2025-02-27T19:34:59.999000+00:00,,134,,
BKNG,5m,1740684900000,2025-02-27T19:35:00+00:00,4961.23,4964,4953.3,4958.43,5532,1740685199999,2025-02-27T19:39:59.999000+00:00,,339,,
BKNG,5m,1740685200000,2025-02-27T19:40:00+00:00,4952.25,4952.77,4945.1,4945.1,1853,1740685499999,2025-02-27T19:44:59.999000+00:00,,184,,
BKNG,5m,1740685500000,2025-02-27T19:45:00+00:00,4953,4956.56,4953,4954.78,2499,1740685799999,2025-02-27T19:49:59.999000+00:00,,211,,
BKNG,5m,1740685800000,2025-02-27T19:50:00+00:00,4958.14,4958.14,4958.14,4958.14,351,1740686099999,2025-02-27T19:54:59.999000+00:00,,35,,
BKNG,5m,1740686100000,2025-02-27T19:55:00+00:00,4951.815,4956.16,4951.395,4956.16,568,1740686399999,2025-02-27T19:59:59.999000+00:00,,61,,
BKNG,5m,1740686400000,2025-02-27T20:00:00+00:00,4955.12,4955.12,4932.64,4932.64,3751,1740686699999,2025-02-27T20:04:59.999000+00:00,,416,,
BKNG,5m,1740686700000,2025-02-27T20:05:00+00:00,4940.78,4940.78,4940.78,4940.78,1019,1740686999999,2025-02-27T20:09:59.999000+00:00,,76,,
BKNG,5m,1740687000000,2025-02-27T20:10:00+00:00,4934.845,4936.29,4934.315,4936.29,790,1740687299999,2025-02-27T20:14:59.999000+00:00,,82,,
BKNG,5m,1740687300000,2025-02-27T20:15:00+00:00,4933.925,4933.925,4924.745,4924.745,1420,1740687599999,2025-02-27T20:19:59.999000+00:00,,133,,
BKNG,5m,1740687600000,2025-02-27T20:20:00+00:00,4931.61,4936.19,4931.61,4936.19,2360,1740687899999,2025-02-27T20:24:59.999000+00:00,,174,,
BKNG,5m,1740687900000,2025-02-27T20:25:00+00:00,4924,4926.68,4924,4926.68,1237,1740688199999,2025-02-27T20:29:59.999000+00:00,,135,,
BKNG,5m,1740688200000,2025-02-27T20:30:00+00:00,4926.33,4928.7985,4920.565,4928.7985,1798,1740688499999,2025-02-27T20:34:59.999000+00:00,,164,,
BKNG,5m,1740688500000,2025-02-27T20:35:00+00:00,4931.66,4935.29,4931.66,4933.54,1816,1740688799999,2025-02-27T20:39:59.999000+00:00,,173,,
BKNG,5m,1740688800000,2025-02-27T20:40:00+00:00,4930.5956,4933.7,4925.95,4930.01,4415,1740689099999,2025-02-27T20:44:59.999000+00:00,,387,,
BKNG,5m,1740689100000,2025-02-27T20:45:00+00:00,4928.49,4929.68,4928.415,4929.68,1205,1740689399999,2025-02-27T20:49:59.999000+00:00,,113,,
BKNG,5m,1740689400000,2025-02-27T20:50:00+00:00,4927.62,4930.74,4921.035,4921.035,9458,1740689699999,2025-02-27T20:54:59.999000+00:00,,774,,
BKNG,5m,1740689700000,2025-02-27T20:55:00+00:00,4919.985,4924.39,4916.65,4919.13,19300,1740689999999,2025-02-27T20:59:59.999000+00:00,,1649,,
BKNG,5m,1740690000000,2025-02-27T21:00:00+00:00,4918.13,4918.13,4918.13,4918.13,3528,1740690299999,2025-02-27T21:04:59.999000+00:00,,84,,
BKNG,5m,1740690300000,2025-02-27T21:05:00+00:00,4918.13,4918.13,4918.13,4918.13,272,1740690599999,2025-02-27T21:09:59.999000+00:00,,4,,
BKNG,5m,1740692100000,2025-02-27T21:35:00+00:00,4918.13,4918.13,4918.13,4918.13,181,1740692399999,2025-02-27T21:39:59.999000+00:00,,1,,
BKNG,5m,1740753000000,2025-02-28T14:30:00+00:00,4938.15,4958.5,4919,4932.66,3919,1740753299999,2025-02-28T14:34:59.999000+00:00,,368,,
BKNG,5m,1740753300000,2025-02-28T14:35:00+00:00,4938.59,4950,4934.545,4944.75,4939,1740753599999,2025-02-28T14:39:59.999000+00:00,,451,,
BKNG,5m,1740753600000,2025-02-28T14:40:00+00:00,4950,4951.66,4950,4951.66,1012,1740753899999,2025-02-28T14:44:59.999000+00:00,,71,,
BKNG,5m,1740753900000,2025-02-28T14:45:00+00:00,4956.28,4956.28,4951.78,4951.78,967,1740754199999,2025-02-28T14:49:59.999000+00:00,,86,,
BKNG,5m,1740754200000,2025-02-28T14:50:00+00:00,4946.98,4946.98,4945.59,4945.59,728,1740754499999,2025-02-28T14:54:59.999000+00:00,,51,,
BKNG,5m,1740754500000,2025-02-28T14:55:00+00:00,4943.585,4943.585,4943.585,4943.585,668,1740754799999,2025-02-28T14:59:59.999000+00:00,,59,,
BKNG,5m,1740754800000,2025-02-28T15:00:00+00:00,4954.51,4957.55,4947.3,4957.55,2735,1740755099999,2025-02-28T15:04:59.999000+00:00,,219,,
BKNG,5m,1740755100000,2025-02-28T15:05:00+00:00,4963.17,4967.205,4945.625,4952.675,2209,1740755399999,2025-02-28T15:09:59.999000+00:00,,234,,
BKNG,5m,1740755400000,2025-02-28T15:10:00+00:00,4952.675,4952.675,4945.53,4945.53,1198,1740755699999,2025-02-28T15:14:59.999000+00:00,,95,,
BKNG,5m,1740755700000,2025-02-28T15:15:00+00:00,4945.22,4952.07,4944.07,4948.34,2296,1740755999999,2025-02-28T15:19:59.999000+00:00,,114,,
BKNG,5m,1740756000000,2025-02-28T15:20:00+00:00,4949.46,4949.46,4947.45,4949.05,752,1740756299999,2025-02-28T15:24:59.999000+00:00,,83,,
BKNG,5m,1740756300000,2025-02-28T15:25:00+00:00,4957.23,4957.23,4951.14,4951.14,1109,1740756599999,2025-02-28T15:29:59.999000+00:00,,101,,
BKNG,5m,1740756900000,2025-02-28T15:35:00+00:00,4938.86,4946.99,4938.86,4939.27,1377,1740757199999,2025-02-28T15:39:59.999000+00:00,,112,,
BKNG,5m,1740757200000,2025-02-28T15:40:00+00:00,4942.02,4942.02,4942.02,4942.02,283,1740757499999,2025-02-28T15:44:59.999000+00:00,,49,,
BKNG,5m,1740757500000,2025-02-28T15:45:00+00:00,4946.91,4952.18,4942.71,4946.525,3158,1740757799999,2025-02-28T15:49:59.999000+00:00,,255,,
BKNG,5m,1740757800000,2025-02-28T15:50:00+00:00,4953.05,4965,4953.05,4955.14,2038,1740758099999,2025-02-28T15:54:59.999000+00:00,,153,,
BKNG,5m,1740758400000,2025-02-28T16:00:00+00:00,4955,4960,4955,4959.99,1966,1740758699999,2025-02-28T16:04:59.999000+00:00,,191,,
BKNG,5m,1740759000000,2025-02-28T16:10:00+00:00,4946.74,4947.86,4940,4940,1450,1740759299999,2025-02-28T16:14:59.999000+00:00,,108,,
BKNG,5m,1740759900000,2025-02-28T16:25:00+00:00,4925.14,4926.08,4925.14,4926.08,934,1740760199999,2025-02-28T16:29:59.999000+00:00,,139,,
BKNG,5m,1740760200000,2025-02-28T16:30:00+00:00,4924.49,4924.745,4919.01,4919.4698,2077,1740760499999,2025-02-28T16:34:59.999000+00:00,,191,,
BKNG,5m,1740760500000,2025-02-28T16:35:00+00:00,4924.75,4924.75,4921.42,4921.42,538,1740760799999,2025-02-28T16:39:59.999000+00:00,,46,,
BKNG,5m,1740760800000,2025-02-28T16:40:00+00:00,4929.51,4930.49,4924.75,4926.39,8834,1740761099999,2025-02-28T16:44:59.999000+00:00,,364,,
BKNG,5m,1740761100000,2025-02-28T16:45:00+00:00,4941.32,4945.88,4941.32,4945.88,328,1740761399999,2025-02-28T16:49:59.999000+00:00,,31,,
BKNG,5m,1740761400000,2025-02-28T16:50:00+00:00,4946.03,4946.03,4942.8,4942.8,1013,1740761699999,2025-02-28T16:54:59.999000+00:00,,121,,
BKNG,5m,1740761700000,2025-02-28T16:55:00+00:00,4947.085,4947.085,4937.83,4937.83,1153,1740761999999,2025-02-28T16:59:59.999000+00:00,,71,,
BKNG,5m,1740762000000,2025-02-28T17:00:00+00:00,4938.01,4938.01,4937.83,4937.83,1211,1740762299999,2025-02-28T17:04:59.999000+00:00,,85,,
BKNG,5m,1740762600000,2025-02-28T17:10:00+00:00,4940.76,4940.76,4940.76,4940.76,152,1740762899999,2025-02-28T17:14:59.999000+00:00,,22,,
BKNG,5m,1740762900000,2025-02-28T17:15:00+00:00,4934.87,4937.58,4934.87,4937,2335,1740763199999,2025-02-28T17:19:59.999000+00:00,,178,,
BKNG,5m,1740763200000,2025-02-28T17:20:00+00:00,4937,4941.48,4928.63,4928.63,5612,1740763499999,2025-02-28T17:24:59.999000+00:00,,447,,
BKNG,5m,1740763500000,2025-02-28T17:25:00+00:00,4926.4,4926.4,4925.58,4925.58,621,1740763799999,2025-02-28T17:29:59.999000+00:00,,36,,
BKNG,5m,1740763800000,2025-02-28T17:30:00+00:00,4913.99,4926.165,4913.99,4923.8,1004,1740764099999,2025-02-28T17:34:59.999000+00:00,,75,,
BKNG,5m,1740764100000,2025-02-28T17:35:00+00:00,4924.75,4926.62,4919.16,4924.75,1819,1740764399999,2025-02-28T17:39:59.999000+00:00,,137,,
BKNG,5m,1740764400000,2025-02-28T17:40:00+00:00,4924.76,4924.76,4910.855,4910.855,2385,1740764699999,2025-02-28T17:44:59.999000+00:00,,137,,
BKNG,5m,1740764700000,2025-02-28T17:45:00+00:00,4911,4911.155,4907.86,4907.86,2065,1740764999999,2025-02-28T17:49:59.999000+00:00,,92,,
BKNG,5m,1740765000000,2025-02-28T17:50:00+00:00,4903.4,4916.77,4902.89,4916.77,2650,1740765299999,2025-02-28T17:54:59.999000+00:00,,192,,
BKNG,5m,1740765300000,2025-02-28T17:55:00+00:00,4900.98,4900.98,4900.98,4900.98,406,1740765599999,2025-02-28T17:59:59.999000+00:00,,51,,
BKNG,5m,1740765600000,2025-02-28T18:00:00+00:00,4907.885,4907.885,4899.99,4899.99,840,1740765899999,2025-02-28T18:04:59.999000+00:00,,133,,
BKNG,5m,1740765900000,2025-02-28T18:05:00+00:00,4897.44,4898.04,4897.4,4898.04,624,1740766199999,2025-02-28T18:09:59.999000+00:00,,64,,
BKNG,5m,1740766200000,2025-02-28T18:10:00+00:00,4902.23,4902.23,4896.111,4896.37,2071,1740766499999,2025-02-28T18:14:59.999000+00:00,,145,,
BKNG,5m,1740766500000,2025-02-28T18:15:00+00:00,4899.99,4905.63,4898,4905.63,3616,1740766799999,2025-02-28T18:19:59.999000+00:00,,234,,
BKNG,5m,1740767100000,2025-02-28T18:25:00+00:00,4902.635,4909.915,4902.635,4909.915,2375,1740767399999,2025-02-28T18:29:59.999000+00:00,,231,,
BKNG,5m,1740767400000,2025-02-28T18:30:00+00:00,4906.61,4908,4906.61,4908,843,1740767699999,2025-02-28T18:34:59.999000+00:00,,93,,
BKNG,5m,1740767700000,2025-02-28T18:35:00+00:00,4907.47,4924.01,4907.47,4924.01,751,1740767999999,2025-02-28T18:39:59.999000+00:00,,81,,
BKNG,5m,1740768000000,2025-02-28T18:40:00+00:00,4916.9801,4931.905,4916.9801,4920.81,1475,1740768299999,2025-02-28T18:44:59.999000+00:00,,91,,
BKNG,5m,1740768300000,2025-02-28T18:45:00+00:00,4925.08,4925.45,4918.43,4918.43,1081,1740768599999,2025-02-28T18:49:59.999000+00:00,,59,,
BKNG,5m,1740768600000,2025-02-28T18:50:00+00:00,4919.56,4919.56,4919.56,4919.56,768,1740768899999,2025-02-28T18:54:59.999000+00:00,,54,,
BKNG,5m,1740768900000,2025-02-28T18:55:00+00:00,4921.29,4921.29,4916.58,4917.96,2714,1740769199999,2025-02-28T18:59:59.999000+00:00,,196,,
BKNG,5m,1740769200000,2025-02-28T19:00:00+00:00,4917.89,4917.89,4917.67,4917.7,673,1740769499999,2025-02-28T19:04:59.999000+00:00,,57,,
BKNG,5m,1740769800000,2025-02-28T19:10:00+00:00,4910.29,4914.27,4910.29,4914.27,625,1740770099999,2025-02-28T19:14:59.999000+00:00,,53,,
BKNG,5m,1740770400000,2025-02-28T19:20:00+00:00,4926.8099,4926.8099,4920.075,4920.075,1533,1740770699999,2025-02-28T19:24:59.999000+00:00,,110,,
BKNG,5m,1740770700000,2025-02-28T19:25:00+00:00,4928.53,4928.53,4928.53,4928.53,353,1740770999999,2025-02-28T19:29:59.999000+00:00,,25,,
BKNG,5m,1740771300000,2025-02-28T19:35:00+00:00,4939.91,4939.91,4939.91,4939.91,369,1740771599999,2025-02-28T19:39:59.999000+00:00,,43,,
BKNG,5m,1740771600000,2025-02-28T19:40:00+00:00,4952.74,4953.65,4949.22,4949.22,1962,1740771899999,2025-02-28T19:44:59.999000+00:00,,131,,
BKNG,5m,1740771900000,2025-02-28T19:45:00+00:00,4952.915,4960,4952.915,4960,1429,1740772199999,2025-02-28T19:49:59.999000+00:00,,127,,
BKNG,5m,1740772200000,2025-02-28T19:50:00+00:00,4960.54,4960.54,4957.7,4957.7,894,1740772499999,2025-02-28T19:54:59.999000+00:00,,91,,
BKNG,5m,1740772800000,2025-02-28T20:00:00+00:00,4961.46,4973.885,4961.46,4973.885,1879,1740773099999,2025-02-28T20:04:59.999000+00:00,,108,,
BKNG,5m,1740773400000,2025-02-28T20:10:00+00:00,4974.41,4974.41,4970.45,4970.45,2248,1740773699999,2025-02-28T20:14:59.999000+00:00,,203,,
BKNG,5m,1740773700000,2025-02-28T20:15:00+00:00,4971.24,4971.24,4969.79,4969.79,397,1740773999999,2025-02-28T20:19:59.999000+00:00,,27,,
BKNG,5m,1740774600000,2025-02-28T20:30:00+00:00,4973.64,4975.46,4973.48,4973.48,2764,1740774899999,2025-02-28T20:34:59.999000+00:00,,261,,
BKNG,5m,1740774900000,2025-02-28T20:35:00+00:00,4970.585,4970.585,4961.28,4965.54,1058,1740775199999,2025-02-28T20:39:59.999000+00:00,,109,,
BKNG,5m,1740775200000,2025-02-28T20:40:00+00:00,4972.77,4972.77,4972.77,4972.77,1999,1740775499999,2025-02-28T20:44:59.999000+00:00,,114,,
BKNG,5m,1740775500000,2025-02-28T20:45:00+00:00,4967.89,4974.99,4967.89,4972.265,2627,1740775799999,2025-02-28T20:49:59.999000+00:00,,168,,
BKNG,5m,1740775800000,2025-02-28T20:50:00+00:00,4969.31,4993.36,4969.31,4989.54,18781,1740776099999,2025-02-28T20:54:59.999000+00:00,,1076,,
BKNG,5m,1740776100000,2025-02-28T20:55:00+00:00,5000,5014.99,4994.57,5013,29939,1740776399999,2025-02-28T20:59:59.999000+00:00,,2276,,
BKNG,5m,1740776400000,2025-02-28T21:00:00+00:00,5016.01,5016.01,5016.01,5016.01,2599,1740776699999,2025-02-28T21:04:59.999000+00:00,,44,,
BKNG,5m,1740777000000,2025-02-28T21:10:00+00:00,5016.01,5016.01,5016.01,5016.01,602,1740777299999,2025-02-28T21:14:59.999000+00:00,,2,,
BKNG,5m,1740778800000,2025-02-28T21:40:00+00:00,5016.01,5016.01,5016.01,5016.01,125,1740779099999,2025-02-28T21:44:59.999000+00:00,,1,,
BKNG,5m,1741012200000,2025-03-03T14:30:00+00:00,5016.01,5050,5016.01,5034.75,6082,1741012499999,2025-03-03T14:34:59.999000+00:00,,675,,
BKNG,5m,1741012500000,2025-03-03T14:35:00+00:00,5054.75,5054.75,5030.98,5030.98,2495,1741012799999,2025-03-03T14:39:59.999000+00:00,,234,,
BKNG,5m,1741012800000,2025-03-03T14:40:00+00:00,5029.595,5039.16,5017.72,5025,2753,1741013099999,2025-03-03T14:44:59.999000+00:00,,321,,
BKNG,5m,1741013100000,2025-03-03T14:45:00+00:00,5013.355,5016.735,5013.355,5016.735,2742,1741013399999,2025-03-03T14:49:59.999000+00:00,,280,,
BKNG,5m,1741013400000,2025-03-03T14:50:00+00:00,5015.2264,5015.2264,5000.02,5006.23,1865,1741013699999,2025-03-03T14:54:59.999000+00:00,,150,,
