symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
IBM,5m,1732129200000,2024-11-20T19:00:00+00:00,213.44,213.55,213.31,213.48,53224,1732129499999,2024-11-20T19:04:59.999000+00:00,,1088,,
IBM,5m,1732129500000,2024-11-20T19:05:00+00:00,213.47,213.51,213.36,213.475,37459,1732129799999,2024-11-20T19:09:59.999000+00:00,,786,,
IBM,5m,1732129800000,2024-11-20T19:10:00+00:00,213.475,213.542,213.46,213.47,40246,1732130099999,2024-11-20T19:14:59.999000+00:00,,718,,
IBM,5m,1732130100000,2024-11-20T19:15:00+00:00,213.47,213.57,213.3,213.315,136313,1732130399999,2024-11-20T19:19:59.999000+00:00,,1040,,
IBM,5m,1732130400000,2024-11-20T19:20:00+00:00,213.305,213.52,213.12,213.245,30364,1732130699999,2024-11-20T19:24:59.999000+00:00,,739,,
IBM,5m,1732130700000,2024-11-20T19:25:00+00:00,213.2325,213.42,213.21,213.27,25539,1732130999999,2024-11-20T19:29:59.999000+00:00,,617,,
IBM,5m,1732131000000,2024-11-20T19:30:00+00:00,213.28,213.45,213.28,213.435,22368,1732131299999,2024-11-20T19:34:59.999000+00:00,,580,,
IBM,5m,1732131300000,2024-11-20T19:35:00+00:00,213.42,213.55,213.37,213.4852,21464,1732131599999,2024-11-20T19:39:59.999000+00:00,,514,,
IBM,5m,1732131600000,2024-11-20T19:40:00+00:00,213.44,213.53,213.42,213.485,16880,1732131899999,2024-11-20T19:44:59.999000+00:00,,531,,
IBM,5m,1732131900000,2024-11-20T19:45:00+00:00,213.48,213.54,212.96,212.96,23624,1732132199999,2024-11-20T19:49:59.999000+00:00,,650,,
IBM,5m,1732132200000,2024-11-20T19:50:00+00:00,212.88,213.18,212.88,213,31764,1732132499999,2024-11-20T19:54:59.999000+00:00,,535,,
IBM,5m,1732132500000,2024-11-20T19:55:00+00:00,212.98,213.23,212.98,213.16,28286,1732132799999,2024-11-20T19:59:59.999000+00:00,,656,,
IBM,5m,1732132800000,2024-11-20T20:00:00+00:00,213.18,213.185,213.08,213.08,21092,1732133099999,2024-11-20T20:04:59.999000+00:00,,538,,
IBM,5m,1732133100000,2024-11-20T20:05:00+00:00,213.115,213.13,213.02,213.13,31195,1732133399999,2024-11-20T20:09:59.999000+00:00,,745,,
IBM,5m,1732133400000,2024-11-20T20:10:00+00:00,213.12,213.28,213.12,213.24,31153,1732133699999,2024-11-20T20:14:59.999000+00:00,,644,,
IBM,5m,1732133700000,2024-11-20T20:15:00+00:00,213.26,213.31,213.155,213.2325,25286,1732133999999,2024-11-20T20:19:59.999000+00:00,,605,,
IBM,5m,1732134000000,2024-11-20T20:20:00+00:00,213.245,213.41,213.245,213.365,27994,1732134299999,2024-11-20T20:24:59.999000+00:00,,668,,
IBM,5m,1732134300000,2024-11-20T20:25:00+00:00,213.365,213.59,213.365,213.55,36574,1732134599999,2024-11-20T20:29:59.999000+00:00,,943,,
IBM,5m,1732134600000,2024-11-20T20:30:00+00:00,213.57,213.78,213.56,213.77,45248,1732134899999,2024-11-20T20:34:59.999000+00:00,,1086,,
IBM,5m,1732134900000,2024-11-20T20:35:00+00:00,213.79,214.08,213.79,214.07,76713,1732135199999,2024-11-20T20:39:59.999000+00:00,,1325,,
IBM,5m,1732135200000,2024-11-20T20:40:00+00:00,214.08,214.21,214,214.21,46054,1732135499999,2024-11-20T20:44:59.999000+00:00,,1253,,
IBM,5m,1732135500000,2024-11-20T20:45:00+00:00,214.2,214.61,214.2,214.48,77907,1732135799999,2024-11-20T20:49:59.999000+00:00,,1780,,
IBM,5m,1732135800000,2024-11-20T20:50:00+00:00,214.47,214.57,214.29,214.445,140755,1732136099999,2024-11-20T20:54:59.999000+00:00,,2303,,
IBM,5m,1732136100000,2024-11-20T20:55:00+00:00,214.455,214.96,214.23,214.65,535758,1732136399999,2024-11-20T20:59:59.999000+00:00,,6094,,
IBM,5m,1732136400000,2024-11-20T21:00:00+00:00,214.6,214.6,214.6,214.6,84049,1732136699999,2024-11-20T21:04:59.999000+00:00,,62,,
IBM,5m,1732136700000,2024-11-20T21:05:00+00:00,214.89,214.9,214.89,214.9,2205,1732136999999,2024-11-20T21:09:59.999000+00:00,,24,,
IBM,5m,1732137000000,2024-11-20T21:10:00+00:00,212.57,214.9,212.57,214,2444,1732137299999,2024-11-20T21:14:59.999000+00:00,,46,,
IBM,5m,1732137300000,2024-11-20T21:15:00+00:00,214,214,214,214,1070,1732137599999,2024-11-20T21:19:59.999000+00:00,,10,,
IBM,5m,1732137600000,2024-11-20T21:20:00+00:00,213.28,214.6,213.28,214.6,1531,1732137899999,2024-11-20T21:24:59.999000+00:00,,18,,
IBM,5m,1732139100000,2024-11-20T21:45:00+00:00,214.4,214.4,214.4,214.4,305,1732139399999,2024-11-20T21:49:59.999000+00:00,,3,,
IBM,5m,1732140600000,2024-11-20T22:10:00+00:00,214.6,214.6,214.6,214.6,200,1732140899999,2024-11-20T22:14:59.999000+00:00,,1,,
IBM,5m,1732185300000,2024-11-21T10:35:00+00:00,214.8,214.8,214.8,214.8,162,1732185599999,2024-11-21T10:39:59.999000+00:00,,4,,
IBM,5m,1732191000000,2024-11-21T12:10:00+00:00,214.6,214.6,214.6,214.6,733,1732191299999,2024-11-21T12:14:59.999000+00:00,,46,,
IBM,5m,1732191300000,2024-11-21T12:15:00+00:00,214.75,214.75,214.75,214.75,457,1732191599999,2024-11-21T12:19:59.999000+00:00,,9,,
IBM,5m,1732191600000,2024-11-21T12:20:00+00:00,215,215,215,215,415,1732191899999,2024-11-21T12:24:59.999000+00:00,,11,,
IBM,5m,1732192200000,2024-11-21T12:30:00+00:00,215,215,215,215,437,1732192499999,2024-11-21T12:34:59.999000+00:00,,10,,
IBM,5m,1732192500000,2024-11-21T12:35:00+00:00,215,215,215,215,202,1732192799999,2024-11-21T12:39:59.999000+00:00,,6,,
IBM,5m,1732194000000,2024-11-21T13:00:00+00:00,214.8,214.8,214.8,214.8,1458,1732194299999,2024-11-21T13:04:59.999000+00:00,,57,,
IBM,5m,1732194600000,2024-11-21T13:10:00+00:00,214.98,214.98,214.98,214.98,100,1732194899999,2024-11-21T13:14:59.999000+00:00,,1,,
IBM,5m,1732194900000,2024-11-21T13:15:00+00:00,215.12,215.13,215.12,215.12,633,1732195199999,2024-11-21T13:19:59.999000+00:00,,20,,
IBM,5m,1732195500000,2024-11-21T13:25:00+00:00,215.7611,215.7611,215.7611,215.7611,174,1732195799999,2024-11-21T13:29:59.999000+00:00,,2,,
IBM,5m,1732195800000,2024-11-21T13:30:00+00:00,215.55,215.55,215.55,215.55,129,1732196099999,2024-11-21T13:34:59.999000+00:00,,2,,
IBM,5m,1732199100000,2024-11-21T14:25:00+00:00,215.48,215.48,215.48,215.48,116,1732199399999,2024-11-21T14:29:59.999000+00:00,,1,,
IBM,5m,1732199400000,2024-11-21T14:30:00+00:00,215.81,216.72,215.2701,216.4509,172817,1732199699999,2024-11-21T14:34:59.999000+00:00,,1892,,
IBM,5m,1732199700000,2024-11-21T14:35:00+00:00,216.44,216.8799,215.96,216.16,118268,1732199999999,2024-11-21T14:39:59.999000+00:00,,1676,,
IBM,5m,1732200000000,2024-11-21T14:40:00+00:00,215.975,217.1,215.975,217.1,87803,1732200299999,2024-11-21T14:44:59.999000+00:00,,1362,,
IBM,5m,1732200300000,2024-11-21T14:45:00+00:00,217.1,217.69,217.06,217.69,54423,1732200599999,2024-11-21T14:49:59.999000+00:00,,1080,,
IBM,5m,1732200600000,2024-11-21T14:50:00+00:00,217.755354,218.1346,217.58,217.585,88070,1732200899999,2024-11-21T14:54:59.999000+00:00,,1526,,
IBM,5m,1732200900000,2024-11-21T14:55:00+00:00,217.585,217.69,217.2501,217.4,49528,1732201199999,2024-11-21T14:59:59.999000+00:00,,972,,
IBM,5m,1732201200000,2024-11-21T15:00:00+00:00,217.365,217.365,216.84,217.05,47576,1732201499999,2024-11-21T15:04:59.999000+00:00,,1144,,
IBM,5m,1732201500000,2024-11-21T15:05:00+00:00,217.46,217.87,217.3415,217.86,34336,1732201799999,2024-11-21T15:09:59.999000+00:00,,918,,
IBM,5m,1732201800000,2024-11-21T15:10:00+00:00,217.79,218.52,217.6938,218.52,54463,1732202099999,2024-11-21T15:14:59.999000+00:00,,1128,,
IBM,5m,1732202100000,2024-11-21T15:15:00+00:00,218.4211,218.5,217.99,217.992,29569,1732202399999,2024-11-21T15:19:59.999000+00:00,,795,,
IBM,5m,1732202400000,2024-11-21T15:20:00+00:00,218.06,218.29,217.93,217.97,52672,1732202699999,2024-11-21T15:24:59.999000+00:00,,1152,,
IBM,5m,1732202700000,2024-11-21T15:25:00+00:00,218.04,218.22,217.82,217.9,58687,1732202999999,2024-11-21T15:29:59.999000+00:00,,936,,
IBM,5m,1732203000000,2024-11-21T15:30:00+00:00,217.9,218.09,217.72,217.94,29375,1732203299999,2024-11-21T15:34:59.999000+00:00,,713,,
IBM,5m,1732203300000,2024-11-21T15:35:00+00:00,217.94,218.11,217.8,218.035,37934,1732203599999,2024-11-21T15:39:59.999000+00:00,,828,,
IBM,5m,1732203600000,2024-11-21T15:40:00+00:00,218.06,218.6004,218.06,218.33,40517,1732203899999,2024-11-21T15:44:59.999000+00:00,,957,,
IBM,5m,1732203900000,2024-11-21T15:45:00+00:00,218.29,218.75,218.27,218.65,30225,1732204199999,2024-11-21T15:49:59.999000+00:00,,771,,
IBM,5m,1732204200000,2024-11-21T15:50:00+00:00,218.65,218.7291,218.315,218.59,26251,1732204499999,2024-11-21T15:54:59.999000+00:00,,683,,
IBM,5m,1732204500000,2024-11-21T15:55:00+00:00,218.655,219.29,218.655,219.12,42921,1732204799999,2024-11-21T15:59:59.999000+00:00,,924,,
IBM,5m,1732204800000,2024-11-21T16:00:00+00:00,219.14,219.57,219,219.5677,41145,1732205099999,2024-11-21T16:04:59.999000+00:00,,1112,,
IBM,5m,1732205100000,2024-11-21T16:05:00+00:00,219.53,219.74,219.4314,219.51,29583,1732205399999,2024-11-21T16:09:59.999000+00:00,,779,,
IBM,5m,1732205400000,2024-11-21T16:10:00+00:00,219.5699,220.19,219.525,219.99,62091,1732205699999,2024-11-21T16:14:59.999000+00:00,,1340,,
IBM,5m,1732205700000,2024-11-21T16:15:00+00:00,219.975,220.24,219.8728,219.94,34509,1732205999999,2024-11-21T16:19:59.999000+00:00,,809,,
IBM,5m,1732206000000,2024-11-21T16:20:00+00:00,219.99,220.75,219.9778,220.75,60019,1732206299999,2024-11-21T16:24:59.999000+00:00,,1228,,
IBM,5m,1732206300000,2024-11-21T16:25:00+00:00,220.77,220.92,220.51,220.815,60089,1732206599999,2024-11-21T16:29:59.999000+00:00,,1282,,
IBM,5m,1732206600000,2024-11-21T16:30:00+00:00,220.89,220.91,220.63,220.86,49560,1732206899999,2024-11-21T16:34:59.999000+00:00,,1073,,
IBM,5m,1732206900000,2024-11-21T16:35:00+00:00,220.86,220.86,220.34,220.605,33109,1732207199999,2024-11-21T16:39:59.999000+00:00,,937,,
IBM,5m,1732207200000,2024-11-21T16:40:00+00:00,220.59,220.84,220.53,220.72,45915,1732207499999,2024-11-21T16:44:59.999000+00:00,,983,,
IBM,5m,1732207500000,2024-11-21T16:45:00+00:00,220.76,220.76,220.1735,220.59,35767,1732207799999,2024-11-21T16:49:59.999000+00:00,,843,,
IBM,5m,1732207800000,2024-11-21T16:50:00+00:00,220.59,220.76,220.52,220.67,73188,1732208099999,2024-11-21T16:54:59.999000+00:00,,1077,,
IBM,5m,1732208100000,2024-11-21T16:55:00+00:00,220.65,220.9,220.58,220.635,61573,1732208399999,2024-11-21T16:59:59.999000+00:00,,993,,
IBM,5m,1732208400000,2024-11-21T17:00:00+00:00,220.635,220.82,220.52,220.56,49324,1732208699999,2024-11-21T17:04:59.999000+00:00,,896,,
IBM,5m,1732208700000,2024-11-21T17:05:00+00:00,220.57,220.89,220.5219,220.86,42695,1732208999999,2024-11-21T17:09:59.999000+00:00,,906,,
IBM,5m,1732209000000,2024-11-21T17:10:00+00:00,220.87,220.93,220.6601,220.795,25777,1732209299999,2024-11-21T17:14:59.999000+00:00,,679,,
IBM,5m,1732209300000,2024-11-21T17:15:00+00:00,220.79,220.96,220.67,220.78,30064,1732209599999,2024-11-21T17:19:59.999000+00:00,,786,,
IBM,5m,1732209600000,2024-11-21T17:20:00+00:00,220.78,221.02,220.78,220.89,33524,1732209899999,2024-11-21T17:24:59.999000+00:00,,775,,
IBM,5m,1732209900000,2024-11-21T17:25:00+00:00,220.875,221.24,220.8485,221.075,35191,1732210199999,2024-11-21T17:29:59.999000+00:00,,937,,
IBM,5m,1732210200000,2024-11-21T17:30:00+00:00,221.11,221.3,221.055,221.25,19841,1732210499999,2024-11-21T17:34:59.999000+00:00,,624,,
IBM,5m,1732210500000,2024-11-21T17:35:00+00:00,221.22,221.35,221.0831,221.24,34482,1732210799999,2024-11-21T17:39:59.999000+00:00,,792,,
IBM,5m,1732210800000,2024-11-21T17:40:00+00:00,221.13,221.322,221.0862,221.322,20455,1732211099999,2024-11-21T17:44:59.999000+00:00,,596,,
IBM,5m,1732211100000,2024-11-21T17:45:00+00:00,221.295,221.45,221.2,221.41,26227,1732211399999,2024-11-21T17:49:59.999000+00:00,,729,,
IBM,5m,1732211400000,2024-11-21T17:50:00+00:00,221.41,221.6069,221.31,221.53,27207,1732211699999,2024-11-21T17:54:59.999000+00:00,,740,,
IBM,5m,1732211700000,2024-11-21T17:55:00+00:00,221.53,221.72,221.45,221.545,32471,1732211999999,2024-11-21T17:59:59.999000+00:00,,806,,
IBM,5m,1732212000000,2024-11-21T18:00:00+00:00,221.545,221.5983,221.4728,221.5983,43771,1732212299999,2024-11-21T18:04:59.999000+00:00,,690,,
IBM,5m,1732212300000,2024-11-21T18:05:00+00:00,221.5832,221.5832,221.23,221.395,62826,1732212599999,2024-11-21T18:09:59.999000+00:00,,1074,,
IBM,5m,1732212600000,2024-11-21T18:10:00+00:00,221.43,221.6299,221.3295,221.3794,27588,1732212899999,2024-11-21T18:14:59.999000+00:00,,643,,
IBM,5m,1732212900000,2024-11-21T18:15:00+00:00,221.375,221.49,221.17,221.47,60483,1732213199999,2024-11-21T18:19:59.999000+00:00,,974,,
IBM,5m,1732213200000,2024-11-21T18:20:00+00:00,221.47,221.55,221.44,221.515,22750,1732213499999,2024-11-21T18:24:59.999000+00:00,,584,,
IBM,5m,1732213500000,2024-11-21T18:25:00+00:00,221.53,221.64,221.33,221.5,44891,1732213799999,2024-11-21T18:29:59.999000+00:00,,754,,
IBM,5m,1732213800000,2024-11-21T18:30:00+00:00,221.49,221.5225,221.37,221.43,26025,1732214099999,2024-11-21T18:34:59.999000+00:00,,581,,
IBM,5m,1732214100000,2024-11-21T18:35:00+00:00,221.43,221.51,221.32,221.48,73008,1732214399999,2024-11-21T18:39:59.999000+00:00,,1047,,
IBM,5m,1732214400000,2024-11-21T18:40:00+00:00,221.48,221.59,221.42,221.5,30713,1732214699999,2024-11-21T18:44:59.999000+00:00,,723,,
IBM,5m,1732214700000,2024-11-21T18:45:00+00:00,221.525,221.55,221.33,221.35,23729,1732214999999,2024-11-21T18:49:59.999000+00:00,,687,,
IBM,5m,1732215000000,2024-11-21T18:50:00+00:00,221.385,221.45,220.84,220.9675,45183,1732215299999,2024-11-21T18:54:59.999000+00:00,,924,,
IBM,5m,1732215300000,2024-11-21T18:55:00+00:00,220.985,221.1297,220.965,221.1297,20461,1732215599999,2024-11-21T18:59:59.999000+00:00,,573,,
IBM,5m,1732215600000,2024-11-21T19:00:00+00:00,221.09,221.45,221.09,221.425,31233,1732215899999,2024-11-21T19:04:59.999000+00:00,,912,,
IBM,5m,1732215900000,2024-11-21T19:05:00+00:00,221.42,221.645,221.4,221.48,27898,1732216199999,2024-11-21T19:09:59.999000+00:00,,717,,
IBM,5m,1732216200000,2024-11-21T19:10:00+00:00,221.465,221.66,221.4,221.65,37457,1732216499999,2024-11-21T19:14:59.999000+00:00,,813,,
IBM,5m,1732216500000,2024-11-21T19:15:00+00:00,221.63,221.73,221.58,221.625,27218,1732216799999,2024-11-21T19:19:59.999000+00:00,,642,,
IBM,5m,1732216800000,2024-11-21T19:20:00+00:00,221.61,222.03,221.58,221.933,36421,1732217099999,2024-11-21T19:24:59.999000+00:00,,949,,
IBM,5m,1732217100000,2024-11-21T19:25:00+00:00,221.915,222.2741,221.8701,222.24,31742,1732217399999,2024-11-21T19:29:59.999000+00:00,,890,,
IBM,5m,1732217400000,2024-11-21T19:30:00+00:00,222.26,222.33,221.81,221.98,154836,1732217699999,2024-11-21T19:34:59.999000+00:00,,2181,,
IBM,5m,1732217700000,2024-11-21T19:35:00+00:00,222.02,222.16,221.98,222.12,26489,1732217999999,2024-11-21T19:39:59.999000+00:00,,632,,
IBM,5m,1732218000000,2024-11-21T19:40:00+00:00,222.12,222.3519,222.0134,222.24,41352,1732218299999,2024-11-21T19:44:59.999000+00:00,,902,,
IBM,5m,1732218300000,2024-11-21T19:45:00+00:00,222.26,222.38,222.19,222.34,35392,1732218599999,2024-11-21T19:49:59.999000+00:00,,791,,
IBM,5m,1732218600000,2024-11-21T19:50:00+00:00,222.365,222.5,222.31,222.5,38001,1732218899999,2024-11-21T19:54:59.999000+00:00,,828,,
IBM,5m,1732218900000,2024-11-21T19:55:00+00:00,222.465,222.575,222.44,222.575,30708,1732219199999,2024-11-21T19:59:59.999000+00:00,,807,,
IBM,5m,1732219200000,2024-11-21T20:00:00+00:00,222.57,222.61,222.2775,222.37,58587,1732219499999,2024-11-21T20:04:59.999000+00:00,,1022,,
IBM,5m,1732219500000,2024-11-21T20:05:00+00:00,222.39,222.42,222.065,222.255,59988,1732219799999,2024-11-21T20:09:59.999000+00:00,,1000,,
IBM,5m,1732219800000,2024-11-21T20:10:00+00:00,222.2525,222.29,221.985,222.1,50007,1732220099999,2024-11-21T20:14:59.999000+00:00,,989,,
IBM,5m,1732220100000,2024-11-21T20:15:00+00:00,222.09,222.39,222.08,222.33,49730,1732220399999,2024-11-21T20:19:59.999000+00:00,,967,,
IBM,5m,1732220400000,2024-11-21T20:20:00+00:00,222.325,222.51,222.265,222.45,57926,1732220699999,2024-11-21T20:24:59.999000+00:00,,981,,
IBM,5m,1732220700000,2024-11-21T20:25:00+00:00,222.47,222.63,222.41,222.59,43991,1732220999999,2024-11-21T20:29:59.999000+00:00,,929,,
IBM,5m,1732221000000,2024-11-21T20:30:00+00:00,222.57,222.59,222.3634,222.38,45795,1732221299999,2024-11-21T20:34:59.999000+00:00,,1022,,
IBM,5m,1732221300000,2024-11-21T20:35:00+00:00,222.38,222.47,222.27,222.45,63748,1732221599999,2024-11-21T20:39:59.999000+00:00,,1316,,
IBM,5m,1732221600000,2024-11-21T20:40:00+00:00,222.43,222.52,222.355,222.48,63258,1732221899999,2024-11-21T20:44:59.999000+00:00,,1300,,
IBM,5m,1732221900000,2024-11-21T20:45:00+00:00,222.49,222.53,222.292,222.49,156852,1732222199999,2024-11-21T20:49:59.999000+00:00,,1657,,
IBM,5m,1732222200000,2024-11-21T20:50:00+00:00,222.5,222.555,222.065,222.15,188172,1732222499999,2024-11-21T20:54:59.999000+00:00,,2787,,
IBM,5m,1732222500000,2024-11-21T20:55:00+00:00,222.15,222.5399,222.04,222.32,528429,1732222799999,2024-11-21T20:59:59.999000+00:00,,6623,,
IBM,5m,1732222800000,2024-11-21T21:00:00+00:00,222.4,222.4,222,222,24837,1732223099999,2024-11-21T21:04:59.999000+00:00,,54,,
IBM,5m,1732223100000,2024-11-21T21:05:00+00:00,222.4,222.4,222.4,222.4,3002,1732223399999,2024-11-21T21:09:59.999000+00:00,,13,,
IBM,5m,1732224000000,2024-11-21T21:20:00+00:00,222.4,222.4,222.4,222.4,982,1732224299999,2024-11-21T21:24:59.999000+00:00,,4,,
IBM,5m,1732224600000,2024-11-21T21:30:00+00:00,222.4,222.4,222.4,222.4,10310,1732224899999,2024-11-21T21:34:59.999000+00:00,,7,,
IBM,5m,1732225500000,2024-11-21T21:45:00+00:00,222,222,222,222,235,1732225799999,2024-11-21T21:49:59.999000+00:00,,7,,
IBM,5m,1732227900000,2024-11-21T22:25:00+00:00,222,222,222,222,171,1732228199999,2024-11-21T22:29:59.999000+00:00,,1,,
IBM,5m,1732232700000,2024-11-21T23:45:00+00:00,222.0001,222.0001,222.0001,222.0001,227,1732232999999,2024-11-21T23:49:59.999000+00:00,,1,,
IBM,5m,1732234500000,2024-11-22T00:15:00+00:00,222.4,222.4,222.4,222.4,201,1732234799999,2024-11-22T00:19:59.999000+00:00,,4,,
IBM,5m,1732235100000,2024-11-22T00:25:00+00:00,220.5,220.5,220.5,220.5,100,1732235399999,2024-11-22T00:29:59.999000+00:00,,1,,
IBM,5m,1732235400000,2024-11-22T00:30:00+00:00,220.5,220.5,220.5,220.5,100,1732235699999,2024-11-22T00:34:59.999000+00:00,,1,,
IBM,5m,1732236300000,2024-11-22T00:45:00+00:00,221.83,221.83,221.83,221.83,150,1732236599999,2024-11-22T00:49:59.999000+00:00,,7,,
IBM,5m,1732266600000,2024-11-22T09:10:00+00:00,222.5,222.5,222.5,222.5,355,1732266899999,2024-11-22T09:14:59.999000+00:00,,28,,
IBM,5m,1732268100000,2024-11-22T09:35:00+00:00,221.21,221.21,221.21,221.21,158,1732268399999,2024-11-22T09:39:59.999000+00:00,,7,,
IBM,5m,1732268700000,2024-11-22T09:45:00+00:00,221.53,221.53,221.53,221.53,117,1732268999999,2024-11-22T09:49:59.999000+00:00,,2,,
IBM,5m,1732278300000,2024-11-22T12:25:00+00:00,222.9,222.9,222.9,222.9,304,1732278599999,2024-11-22T12:29:59.999000+00:00,,4,,
IBM,5m,1732279800000,2024-11-22T12:50:00+00:00,222.94,222.95,222.94,222.95,231,1732280099999,2024-11-22T12:54:59.999000+00:00,,9,,
IBM,5m,1732280100000,2024-11-22T12:55:00+00:00,222.99,223,222.99,223,447,1732280399999,2024-11-22T12:59:59.999000+00:00,,23,,
IBM,5m,1732280400000,2024-11-22T13:00:00+00:00,221.8,222.99,221.8,222.99,1737,1732280699999,2024-11-22T13:04:59.999000+00:00,,66,,
IBM,5m,1732280700000,2024-11-22T13:05:00+00:00,223.19,223.19,223.1,223.1,416,1732280999999,2024-11-22T13:09:59.999000+00:00,,12,,
IBM,5m,1732281300000,2024-11-22T13:15:00+00:00,223.1899,223.1899,223.1899,223.1899,200,1732281599999,2024-11-22T13:19:59.999000+00:00,,1,,
IBM,5m,1732281900000,2024-11-22T13:25:00+00:00,223,223,223,223,723,1732282199999,2024-11-22T13:29:59.999000+00:00,,25,,
IBM,5m,1732282800000,2024-11-22T13:40:00+00:00,223,223,223,223,252,1732283099999,2024-11-22T13:44:59.999000+00:00,,22,,
IBM,5m,1732283700000,2024-11-22T13:55:00+00:00,223.32,223.32,223.32,223.32,319,1732283999999,2024-11-22T13:59:59.999000+00:00,,6,,
IBM,5m,1732284300000,2024-11-22T14:05:00+00:00,223.1,223.25,223.1,223.25,1683,1732284599999,2024-11-22T14:09:59.999000+00:00,,27,,
IBM,5m,1732285200000,2024-11-22T14:20:00+00:00,223,223,223,223,122,1732285499999,2024-11-22T14:24:59.999000+00:00,,4,,
IBM,5m,1732285500000,2024-11-22T14:25:00+00:00,223.32,223.32,223,223,1923,1732285799999,2024-11-22T14:29:59.999000+00:00,,52,,
IBM,5m,1732285800000,2024-11-22T14:30:00+00:00,223.35,223.77,223,223.65,152702,1732286099999,2024-11-22T14:34:59.999000+00:00,,1627,,
IBM,5m,1732286100000,2024-11-22T14:35:00+00:00,223.74,224.74,223.28,224.66,78063,1732286399999,2024-11-22T14:39:59.999000+00:00,,1796,,
IBM,5m,1732286400000,2024-11-22T14:40:00+00:00,224.64,225.93,224.64,225.5827,133597,1732286699999,2024-11-22T14:44:59.999000+00:00,,2398,,
IBM,5m,1732286700000,2024-11-22T14:45:00+00:00,225.695,226.2,225.35,225.6205,86481,1732286999999,2024-11-22T14:49:59.999000+00:00,,1709,,
IBM,5m,1732287000000,2024-11-22T14:50:00+00:00,225.73,226.16,225.53,226.16,43151,1732287299999,2024-11-22T14:54:59.999000+00:00,,1222,,
IBM,5m,1732287300000,2024-11-22T14:55:00+00:00,226.12,227.2,226.06,226.9,118683,1732287599999,2024-11-22T14:59:59.999000+00:00,,2389,,
IBM,5m,1732287600000,2024-11-22T15:00:00+00:00,226.795,227.11,225.93,225.995,113224,1732287899999,2024-11-22T15:04:59.999000+00:00,,1995,,
IBM,5m,1732287900000,2024-11-22T15:05:00+00:00,226.11,226.11,225.16,225.16,75703,1732288199999,2024-11-22T15:09:59.999000+00:00,,1566,,
IBM,5m,1732288200000,2024-11-22T15:10:00+00:00,225.15,225.2055,224,224.32,113237,1732288499999,2024-11-22T15:14:59.999000+00:00,,1860,,
IBM,5m,1732288500000,2024-11-22T15:15:00+00:00,224.212,224.57,223.53,223.9225,103117,1732288799999,2024-11-22T15:19:59.999000+00:00,,1645,,
IBM,5m,1732288800000,2024-11-22T15:20:00+00:00,223.94,224.03,223.19,223.8724,83316,1732289099999,2024-11-22T15:24:59.999000+00:00,,1378,,
IBM,5m,1732289100000,2024-11-22T15:25:00+00:00,223.77,224.15,223.14,223.26,63826,1732289399999,2024-11-22T15:29:59.999000+00:00,,1204,,
IBM,5m,1732289400000,2024-11-22T15:30:00+00:00,223.225,223.91,223.22,223.71,55420,1732289699999,2024-11-22T15:34:59.999000+00:00,,1047,,
IBM,5m,1732289700000,2024-11-22T15:35:00+00:00,223.63,223.86,223.34,223.74,49323,1732289999999,2024-11-22T15:39:59.999000+00:00,,990,,
IBM,5m,1732290000000,2024-11-22T15:40:00+00:00,223.6501,224.06,223.5,223.64,46684,1732290299999,2024-11-22T15:44:59.999000+00:00,,1133,,
