symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
GS,5m,1743509100000,2025-04-01T12:05:00+00:00,542.16,542.16,542.16,542.16,200,1743509399999,2025-04-01T12:09:59.999000+00:00,,5,,
GS,5m,1743513600000,2025-04-01T13:20:00+00:00,544.98,545,544.98,545,2020,1743513899999,2025-04-01T13:24:59.999000+00:00,,14,,
GS,5m,1743514200000,2025-04-01T13:30:00+00:00,543.25,544.2398,540,541.335,45073,1743514499999,2025-04-01T13:34:59.999000+00:00,,1139,,
GS,5m,1743514500000,2025-04-01T13:35:00+00:00,541.46,541.46,538.1,538.89,21032,1743514799999,2025-04-01T13:39:59.999000+00:00,,850,,
GS,5m,1743514800000,2025-04-01T13:40:00+00:00,539.39,540.8675,538.01,539.1,24701,1743515099999,2025-04-01T13:44:59.999000+00:00,,827,,
GS,5m,1743515100000,2025-04-01T13:45:00+00:00,538.93,542.58,538.84,542,31818,1743515399999,2025-04-01T13:49:59.999000+00:00,,1004,,
GS,5m,1743515400000,2025-04-01T13:50:00+00:00,541.27,542.1999,540.99,541.5,16916,1743515699999,2025-04-01T13:54:59.999000+00:00,,782,,
GS,5m,1743515700000,2025-04-01T13:55:00+00:00,540.56,540.56,538.555,539.1,23074,1743515999999,2025-04-01T13:59:59.999000+00:00,,924,,
GS,5m,1743516000000,2025-04-01T14:00:00+00:00,538.5,539.52,535.06,535.45,32020,1743516299999,2025-04-01T14:04:59.999000+00:00,,1407,,
GS,5m,1743516300000,2025-04-01T14:05:00+00:00,535.465,536.55,534.5,536.01,26038,1743516599999,2025-04-01T14:09:59.999000+00:00,,1047,,
GS,5m,1743516600000,2025-04-01T14:10:00+00:00,536.44,536.665,533.77,533.94,21894,1743516899999,2025-04-01T14:14:59.999000+00:00,,855,,
GS,5m,1743516900000,2025-04-01T14:15:00+00:00,534.12,535.53,534,534.4508,18913,1743517199999,2025-04-01T14:19:59.999000+00:00,,854,,
GS,5m,1743517200000,2025-04-01T14:20:00+00:00,534.78,535.535,533.2388,535.43,25245,1743517499999,2025-04-01T14:24:59.999000+00:00,,763,,
GS,5m,1743517500000,2025-04-01T14:25:00+00:00,535.15,536.68,535.15,536,23361,1743517799999,2025-04-01T14:29:59.999000+00:00,,886,,
GS,5m,1743517800000,2025-04-01T14:30:00+00:00,536.24,536.74,535.6292,536.445,16186,1743518099999,2025-04-01T14:34:59.999000+00:00,,641,,
GS,5m,1743518100000,2025-04-01T14:35:00+00:00,536.45,539.04,536.39,537.97,24837,1743518399999,2025-04-01T14:39:59.999000+00:00,,931,,
GS,5m,1743518400000,2025-04-01T14:40:00+00:00,537.96,540.28,537.72,539.18,18726,1743518699999,2025-04-01T14:44:59.999000+00:00,,794,,
GS,5m,1743518700000,2025-04-01T14:45:00+00:00,539.44,540.63,538.65,540.63,18521,1743518999999,2025-04-01T14:49:59.999000+00:00,,745,,
GS,5m,1743519000000,2025-04-01T14:50:00+00:00,540.5,543.850578,540.2353,543.850578,31542,1743519299999,2025-04-01T14:54:59.999000+00:00,,1036,,
GS,5m,1743519300000,2025-04-01T14:55:00+00:00,543.76,544.4025,542.6407,543.77,125643,1743519599999,2025-04-01T14:59:59.999000+00:00,,912,,
GS,5m,1743519600000,2025-04-01T15:00:00+00:00,543.56,545.2,543.43,544.67,12337,1743519899999,2025-04-01T15:04:59.999000+00:00,,663,,
GS,5m,1743519900000,2025-04-01T15:05:00+00:00,545.09,546,544.8632,545.4,9198,1743520199999,2025-04-01T15:09:59.999000+00:00,,476,,
GS,5m,1743520200000,2025-04-01T15:10:00+00:00,545.19,547,544.87,547,22484,1743520499999,2025-04-01T15:14:59.999000+00:00,,743,,
GS,5m,1743520500000,2025-04-01T15:15:00+00:00,547.315,548.8399,547.21,547.985,38377,1743520799999,2025-04-01T15:19:59.999000+00:00,,1086,,
GS,5m,1743520800000,2025-04-01T15:20:00+00:00,547.975,548.58,546.83,547.995,19450,1743521099999,2025-04-01T15:24:59.999000+00:00,,833,,
GS,5m,1743521100000,2025-04-01T15:25:00+00:00,547.995,548.36,546.655,546.97,16823,1743521399999,2025-04-01T15:29:59.999000+00:00,,846,,
GS,5m,1743521400000,2025-04-01T15:30:00+00:00,546.41,547.035,545.8,546.97,20540,1743521699999,2025-04-01T15:34:59.999000+00:00,,684,,
GS,5m,1743521700000,2025-04-01T15:35:00+00:00,546.87,547.264,546.18,546.845,7253,1743521999999,2025-04-01T15:39:59.999000+00:00,,402,,
GS,5m,1743522000000,2025-04-01T15:40:00+00:00,546.89,547.03,545.98,546.87,9682,1743522299999,2025-04-01T15:44:59.999000+00:00,,561,,
GS,5m,1743522300000,2025-04-01T15:45:00+00:00,546.67,547.6507,546.67,547.31,15284,1743522599999,2025-04-01T15:49:59.999000+00:00,,508,,
GS,5m,1743522600000,2025-04-01T15:50:00+00:00,547.43,548.07,547.05,547.71,8466,1743522899999,2025-04-01T15:54:59.999000+00:00,,500,,
GS,5m,1743522900000,2025-04-01T15:55:00+00:00,547.68,548.2125,547.4,548.02,7862,1743523199999,2025-04-01T15:59:59.999000+00:00,,388,,
GS,5m,1743523200000,2025-04-01T16:00:00+00:00,548.015,549.67,547.76,549.46,25332,1743523499999,2025-04-01T16:04:59.999000+00:00,,861,,
GS,5m,1743523500000,2025-04-01T16:05:00+00:00,549.47,549.7654,549.065,549.37,20453,1743523799999,2025-04-01T16:09:59.999000+00:00,,666,,
GS,5m,1743523800000,2025-04-01T16:10:00+00:00,549.4988,549.805,549.16,549.73,16465,1743524099999,2025-04-01T16:14:59.999000+00:00,,571,,
GS,5m,1743524100000,2025-04-01T16:15:00+00:00,549.49,551.955,549.49,550.39,39320,1743524399999,2025-04-01T16:19:59.999000+00:00,,1040,,
GS,5m,1743524400000,2025-04-01T16:20:00+00:00,550.56,550.9,549.28,549.45,11023,1743524699999,2025-04-01T16:24:59.999000+00:00,,569,,
GS,5m,1743524700000,2025-04-01T16:25:00+00:00,549.46,549.635,547.95,547.95,22098,1743524999999,2025-04-01T16:29:59.999000+00:00,,944,,
GS,5m,1743525000000,2025-04-01T16:30:00+00:00,547.74,548.48,547,547.18,12313,1743525299999,2025-04-01T16:34:59.999000+00:00,,655,,
GS,5m,1743525300000,2025-04-01T16:35:00+00:00,547.2201,547.78,546.0521,546.565,10714,1743525599999,2025-04-01T16:39:59.999000+00:00,,404,,
GS,5m,1743525600000,2025-04-01T16:40:00+00:00,546.2868,547.2,546.275,546.56,10785,1743525899999,2025-04-01T16:44:59.999000+00:00,,477,,
GS,5m,1743525900000,2025-04-01T16:45:00+00:00,546.605,547.03,546.2237,547.03,7487,1743526199999,2025-04-01T16:49:59.999000+00:00,,316,,
GS,5m,1743526200000,2025-04-01T16:50:00+00:00,546.83,548.66,546.83,548.235,27054,1743526499999,2025-04-01T16:54:59.999000+00:00,,496,,
GS,5m,1743526500000,2025-04-01T16:55:00+00:00,548.39,548.6856,547.72,547.955,9034,1743526799999,2025-04-01T16:59:59.999000+00:00,,494,,
GS,5m,1743526800000,2025-04-01T17:00:00+00:00,547.95,548.4,547.63,547.76,9036,1743527099999,2025-04-01T17:04:59.999000+00:00,,444,,
GS,5m,1743527100000,2025-04-01T17:05:00+00:00,547.84,547.84,546.3601,546.945,6171,1743527399999,2025-04-01T17:09:59.999000+00:00,,421,,
GS,5m,1743527400000,2025-04-01T17:10:00+00:00,546.7,547.07,546.525,547.07,7341,1743527699999,2025-04-01T17:14:59.999000+00:00,,492,,
GS,5m,1743527700000,2025-04-01T17:15:00+00:00,547.35,547.35,546.2,546.2,5020,1743527999999,2025-04-01T17:19:59.999000+00:00,,403,,
GS,5m,1743528000000,2025-04-01T17:20:00+00:00,546.3899,546.42,545.78,545.79,8996,1743528299999,2025-04-01T17:24:59.999000+00:00,,439,,
GS,5m,1743528300000,2025-04-01T17:25:00+00:00,545.83,546.22,545.13,545.38,10935,1743528599999,2025-04-01T17:29:59.999000+00:00,,555,,
GS,5m,1743528600000,2025-04-01T17:30:00+00:00,545.99,546.37,545.37,545.37,6082,1743528899999,2025-04-01T17:34:59.999000+00:00,,335,,
GS,5m,1743528900000,2025-04-01T17:35:00+00:00,545.66,546.14,545.5,546.14,6217,1743529199999,2025-04-01T17:39:59.999000+00:00,,350,,
GS,5m,1743529200000,2025-04-01T17:40:00+00:00,545.99,546.43,545.55,545.55,12080,1743529499999,2025-04-01T17:44:59.999000+00:00,,591,,
GS,5m,1743529500000,2025-04-01T17:45:00+00:00,545.63,546.41,545.57,546.41,6423,1743529799999,2025-04-01T17:49:59.999000+00:00,,330,,
GS,5m,1743529800000,2025-04-01T17:50:00+00:00,546.79,547.0187,545.94,545.995,8715,1743530099999,2025-04-01T17:54:59.999000+00:00,,478,,
GS,5m,1743530100000,2025-04-01T17:55:00+00:00,545.69,545.77,545.1988,545.21,10498,1743530399999,2025-04-01T17:59:59.999000+00:00,,602,,
GS,5m,1743530400000,2025-04-01T18:00:00+00:00,545.08,545.155,543.5,543.55,22563,1743530699999,2025-04-01T18:04:59.999000+00:00,,926,,
GS,5m,1743530700000,2025-04-01T18:05:00+00:00,544,544,542.55,542.55,14345,1743530999999,2025-04-01T18:09:59.999000+00:00,,738,,
GS,5m,1743531000000,2025-04-01T18:10:00+00:00,542.55,543.37,542.221,543.01,11200,1743531299999,2025-04-01T18:14:59.999000+00:00,,589,,
GS,5m,1743531300000,2025-04-01T18:15:00+00:00,542.96,543.04,541.6801,542.135,10276,1743531599999,2025-04-01T18:19:59.999000+00:00,,514,,
GS,5m,1743531600000,2025-04-01T18:20:00+00:00,542.28,542.28,541.36,541.37,11197,1743531899999,2025-04-01T18:24:59.999000+00:00,,514,,
GS,5m,1743531900000,2025-04-01T18:25:00+00:00,541.57,542.52,541.49,542.22,14542,1743532199999,2025-04-01T18:29:59.999000+00:00,,622,,
GS,5m,1743532200000,2025-04-01T18:30:00+00:00,542.36,543.08,542.24,542.34,10842,1743532499999,2025-04-01T18:34:59.999000+00:00,,641,,
GS,5m,1743532500000,2025-04-01T18:35:00+00:00,542.34,542.965,541.595,541.6901,28407,1743532799999,2025-04-01T18:39:59.999000+00:00,,759,,
GS,5m,1743532800000,2025-04-01T18:40:00+00:00,541.97,542.89,541.97,542.88,19832,1743533099999,2025-04-01T18:44:59.999000+00:00,,748,,
GS,5m,1743533100000,2025-04-01T18:45:00+00:00,542.705,542.8569,542.38,542.52,11562,1743533399999,2025-04-01T18:49:59.999000+00:00,,566,,
GS,5m,1743533400000,2025-04-01T18:50:00+00:00,542.34,542.55,541.825,542.42,23900,1743533699999,2025-04-01T18:54:59.999000+00:00,,810,,
GS,5m,1743533700000,2025-04-01T18:55:00+00:00,542.86,544.57,542.86,544.21,17292,1743533999999,2025-04-01T18:59:59.999000+00:00,,802,,
GS,5m,1743534000000,2025-04-01T19:00:00+00:00,543.99,545.25,543.99,544.83,9167,1743534299999,2025-04-01T19:04:59.999000+00:00,,639,,
GS,5m,1743534300000,2025-04-01T19:05:00+00:00,544.82,545.75,544.74,544.93,11349,1743534599999,2025-04-01T19:09:59.999000+00:00,,598,,
GS,5m,1743534600000,2025-04-01T19:10:00+00:00,544.8,545.72,544.665,545.72,9751,1743534899999,2025-04-01T19:14:59.999000+00:00,,553,,
GS,5m,1743534900000,2025-04-01T19:15:00+00:00,545.68,546.75,545.68,546.36,18331,1743535199999,2025-04-01T19:19:59.999000+00:00,,852,,
GS,5m,1743535200000,2025-04-01T19:20:00+00:00,546.57,547.54,546.26,547.53,23112,1743535499999,2025-04-01T19:24:59.999000+00:00,,1038,,
GS,5m,1743535500000,2025-04-01T19:25:00+00:00,547.43,547.6064,546.63,546.685,15058,1743535799999,2025-04-01T19:29:59.999000+00:00,,920,,
GS,5m,1743535800000,2025-04-01T19:30:00+00:00,546.58,547.76,546.1551,546.85,20395,1743536099999,2025-04-01T19:34:59.999000+00:00,,979,,
GS,5m,1743536100000,2025-04-01T19:35:00+00:00,546.73,547.52,546.45,547.0475,26710,1743536399999,2025-04-01T19:39:59.999000+00:00,,993,,
GS,5m,1743536400000,2025-04-01T19:40:00+00:00,546.99,547.34,546.75,547.34,24978,1743536699999,2025-04-01T19:44:59.999000+00:00,,838,,
GS,5m,1743536700000,2025-04-01T19:45:00+00:00,547.35,548.665,547.21,548.665,22581,1743536999999,2025-04-01T19:49:59.999000+00:00,,1053,,
GS,5m,1743537000000,2025-04-01T19:50:00+00:00,548.78,549.605,547.545,548.98,64454,1743537299999,2025-04-01T19:54:59.999000+00:00,,2173,,
GS,5m,1743537300000,2025-04-01T19:55:00+00:00,549.26,549.66,547.8,548.45,103388,1743537599999,2025-04-01T19:59:59.999000+00:00,,3771,,
GS,5m,1743537600000,2025-04-01T20:00:00+00:00,548.45,549.3,548.45,549.3,8519,1743537899999,2025-04-01T20:04:59.999000+00:00,,47,,
GS,5m,1743538200000,2025-04-01T20:10:00+00:00,542.9706,542.9706,542.9706,542.9706,110,1743538499999,2025-04-01T20:14:59.999000+00:00,,3,,
GS,5m,1743538500000,2025-04-01T20:15:00+00:00,546.0959,546.0959,546.0959,546.0959,211,1743538799999,2025-04-01T20:19:59.999000+00:00,,2,,
GS,5m,1743538800000,2025-04-01T20:20:00+00:00,549.9003,549.9003,549.9003,549.9003,100,1743539099999,2025-04-01T20:24:59.999000+00:00,,1,,
GS,5m,1743540300000,2025-04-01T20:45:00+00:00,548.45,548.45,548.45,548.45,205,1743540599999,2025-04-01T20:49:59.999000+00:00,,7,,
GS,5m,1743540600000,2025-04-01T20:50:00+00:00,549.99,549.99,549.99,549.99,307,1743540899999,2025-04-01T20:54:59.999000+00:00,,11,,
GS,5m,1743540900000,2025-04-01T20:55:00+00:00,549.9974,549.9974,549.9974,549.9974,113,1743541199999,2025-04-01T20:59:59.999000+00:00,,4,,
GS,5m,1743544200000,2025-04-01T21:50:00+00:00,550,550,550,550,1001,1743544499999,2025-04-01T21:54:59.999000+00:00,,3,,
GS,5m,1743545400000,2025-04-01T22:10:00+00:00,549.1,549.1,549.1,549.1,150,1743545699999,2025-04-01T22:14:59.999000+00:00,,1,,
GS,5m,1743551100000,2025-04-01T23:45:00+00:00,549.48,549.48,549.48,549.48,119,1743551399999,2025-04-01T23:49:59.999000+00:00,,1,,
GS,5m,1743594300000,2025-04-02T11:45:00+00:00,546.5,546.5,546.5,546.5,410,1743594599999,2025-04-02T11:49:59.999000+00:00,,17,,
GS,5m,1743595200000,2025-04-02T12:00:00+00:00,546,546,546,546,493,1743595499999,2025-04-02T12:04:59.999000+00:00,,37,,
GS,5m,1743599400000,2025-04-02T13:10:00+00:00,543,543,543,543,221,1743599699999,2025-04-02T13:14:59.999000+00:00,,5,,
