symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ADSK,5m,1747156800000,2025-05-13T17:20:00+00:00,298.36,298.36,298.2,298.2,1935,1747157099999,2025-05-13T17:24:59.999000+00:00,,87,,
ADSK,5m,1747157100000,2025-05-13T17:25:00+00:00,298.35,298.36,298.09,298.13,5501,1747157399999,2025-05-13T17:29:59.999000+00:00,,207,,
ADSK,5m,1747157400000,2025-05-13T17:30:00+00:00,298.13,298.435,298.125,298.42,4933,1747157699999,2025-05-13T17:34:59.999000+00:00,,238,,
ADSK,5m,1747157700000,2025-05-13T17:35:00+00:00,298.4721,298.4721,298.16,298.185,4638,1747157999999,2025-05-13T17:39:59.999000+00:00,,185,,
ADSK,5m,1747158000000,2025-05-13T17:40:00+00:00,298.18,298.18,297.9,297.9,3976,1747158299999,2025-05-13T17:44:59.999000+00:00,,159,,
ADSK,5m,1747158300000,2025-05-13T17:45:00+00:00,298.1,298.1,297.965,298.02,4018,1747158599999,2025-05-13T17:49:59.999000+00:00,,179,,
ADSK,5m,1747158600000,2025-05-13T17:50:00+00:00,298.1,298.12,297.73,297.73,6189,1747158899999,2025-05-13T17:54:59.999000+00:00,,314,,
ADSK,5m,1747158900000,2025-05-13T17:55:00+00:00,297.62,297.64,297.395,297.41,7140,1747159199999,2025-05-13T17:59:59.999000+00:00,,297,,
ADSK,5m,1747159200000,2025-05-13T18:00:00+00:00,297.27,297.38,297.13,297.38,8682,1747159499999,2025-05-13T18:04:59.999000+00:00,,324,,
ADSK,5m,1747159500000,2025-05-13T18:05:00+00:00,297.44,297.535,297.19,297.235,6738,1747159799999,2025-05-13T18:09:59.999000+00:00,,329,,
ADSK,5m,1747159800000,2025-05-13T18:10:00+00:00,297.215,297.215,297.03,297.0301,5490,1747160099999,2025-05-13T18:14:59.999000+00:00,,218,,
ADSK,5m,1747160100000,2025-05-13T18:15:00+00:00,297.015,297.015,296.87,296.89,6003,1747160399999,2025-05-13T18:19:59.999000+00:00,,210,,
ADSK,5m,1747160400000,2025-05-13T18:20:00+00:00,296.86,296.86,296.6601,296.74,3869,1747160699999,2025-05-13T18:24:59.999000+00:00,,187,,
ADSK,5m,1747160700000,2025-05-13T18:25:00+00:00,296.8534,296.8534,296.58,296.58,5370,1747160999999,2025-05-13T18:29:59.999000+00:00,,306,,
ADSK,5m,1747161000000,2025-05-13T18:30:00+00:00,296.6,296.9,296.555,296.6963,8361,1747161299999,2025-05-13T18:34:59.999000+00:00,,376,,
ADSK,5m,1747161300000,2025-05-13T18:35:00+00:00,296.9,297.04,296.9,297.04,3371,1747161599999,2025-05-13T18:39:59.999000+00:00,,178,,
ADSK,5m,1747161600000,2025-05-13T18:40:00+00:00,297.0175,297.035,296.965,297.03,2979,1747161899999,2025-05-13T18:44:59.999000+00:00,,150,,
ADSK,5m,1747161900000,2025-05-13T18:45:00+00:00,297.05,297.17,297.03,297.1415,4277,1747162199999,2025-05-13T18:49:59.999000+00:00,,228,,
ADSK,5m,1747162200000,2025-05-13T18:50:00+00:00,297.04,297.18,296.9776,297.14,6587,1747162499999,2025-05-13T18:54:59.999000+00:00,,238,,
ADSK,5m,1747162500000,2025-05-13T18:55:00+00:00,297.14,297.52,297.14,297.505,7431,1747162799999,2025-05-13T18:59:59.999000+00:00,,389,,
ADSK,5m,1747162800000,2025-05-13T19:00:00+00:00,297.51,297.51,297.25,297.415,7085,1747163099999,2025-05-13T19:04:59.999000+00:00,,223,,
ADSK,5m,1747163100000,2025-05-13T19:05:00+00:00,297.4,297.51,297.35,297.35,11309,1747163399999,2025-05-13T19:09:59.999000+00:00,,368,,
ADSK,5m,1747163400000,2025-05-13T19:10:00+00:00,297.42,297.66,297.42,297.645,8641,1747163699999,2025-05-13T19:14:59.999000+00:00,,401,,
ADSK,5m,1747163700000,2025-05-13T19:15:00+00:00,297.66,297.83,297.5809,297.7,13256,1747163999999,2025-05-13T19:19:59.999000+00:00,,436,,
ADSK,5m,1747164000000,2025-05-13T19:20:00+00:00,297.66,297.76,297.57,297.655,8066,1747164299999,2025-05-13T19:24:59.999000+00:00,,367,,
ADSK,5m,1747164300000,2025-05-13T19:25:00+00:00,297.680956,297.76,297.56,297.625,12276,1747164599999,2025-05-13T19:29:59.999000+00:00,,505,,
ADSK,5m,1747164600000,2025-05-13T19:30:00+00:00,297.555,297.87,297.555,297.83,12232,1747164899999,2025-05-13T19:34:59.999000+00:00,,521,,
ADSK,5m,1747164900000,2025-05-13T19:35:00+00:00,297.76,298.095,297.72,298.015,12006,1747165199999,2025-05-13T19:39:59.999000+00:00,,584,,
ADSK,5m,1747165200000,2025-05-13T19:40:00+00:00,298.06,298.1094,297.9,297.99,10755,1747165499999,2025-05-13T19:44:59.999000+00:00,,525,,
ADSK,5m,1747165500000,2025-05-13T19:45:00+00:00,297.95,298.04,297.36,297.44,13586,1747165799999,2025-05-13T19:49:59.999000+00:00,,723,,
ADSK,5m,1747165800000,2025-05-13T19:50:00+00:00,297.46,297.55,296.92,297.23,42819,1747166099999,2025-05-13T19:54:59.999000+00:00,,1399,,
ADSK,5m,1747166100000,2025-05-13T19:55:00+00:00,296.99,297.57,296.95,297.1,84479,1747166399999,2025-05-13T19:59:59.999000+00:00,,2422,,
ADSK,5m,1747166400000,2025-05-13T20:00:00+00:00,297.01,297.2,297.01,297.01,29647,1747166699999,2025-05-13T20:04:59.999000+00:00,,79,,
ADSK,5m,1747166700000,2025-05-13T20:05:00+00:00,297.01,297.01,297.01,297.01,138,1747166999999,2025-05-13T20:09:59.999000+00:00,,11,,
ADSK,5m,1747229400000,2025-05-14T13:30:00+00:00,295.85,297.85,295.85,297.43,23856,1747229699999,2025-05-14T13:34:59.999000+00:00,,490,,
ADSK,5m,1747229700000,2025-05-14T13:35:00+00:00,297.37,297.99,297.25,297.665,8987,1747229999999,2025-05-14T13:39:59.999000+00:00,,301,,
ADSK,5m,1747230000000,2025-05-14T13:40:00+00:00,297.26,297.51,296.77,296.98,13787,1747230299999,2025-05-14T13:44:59.999000+00:00,,281,,
ADSK,5m,1747230300000,2025-05-14T13:45:00+00:00,296.985,296.985,296.41,296.85,6036,1747230599999,2025-05-14T13:49:59.999000+00:00,,177,,
ADSK,5m,1747230600000,2025-05-14T13:50:00+00:00,296.97,297.02,296.25,296.26,3496,1747230899999,2025-05-14T13:54:59.999000+00:00,,135,,
ADSK,5m,1747230900000,2025-05-14T13:55:00+00:00,296.4103,296.935,296.16,296.935,9001,1747231199999,2025-05-14T13:59:59.999000+00:00,,239,,
ADSK,5m,1747231200000,2025-05-14T14:00:00+00:00,296.94,297.21,296.67,296.96,10464,1747231499999,2025-05-14T14:04:59.999000+00:00,,323,,
ADSK,5m,1747231500000,2025-05-14T14:05:00+00:00,297.015,297.2,296.795,297.09,7323,1747231799999,2025-05-14T14:09:59.999000+00:00,,292,,
ADSK,5m,1747231800000,2025-05-14T14:10:00+00:00,296.815,297.11,296.63,297.08,5372,1747232099999,2025-05-14T14:14:59.999000+00:00,,198,,
ADSK,5m,1747232100000,2025-05-14T14:15:00+00:00,296.88,297.19,296.875,296.99,5433,1747232399999,2025-05-14T14:19:59.999000+00:00,,229,,
ADSK,5m,1747232400000,2025-05-14T14:20:00+00:00,297.17,297.46,297.11,297.375,8401,1747232699999,2025-05-14T14:24:59.999000+00:00,,318,,
ADSK,5m,1747232700000,2025-05-14T14:25:00+00:00,297.34,297.34,296.795,296.795,5069,1747232999999,2025-05-14T14:29:59.999000+00:00,,257,,
ADSK,5m,1747233000000,2025-05-14T14:30:00+00:00,296.745,297.01,296.2991,296.71,7423,1747233299999,2025-05-14T14:34:59.999000+00:00,,318,,
ADSK,5m,1747233300000,2025-05-14T14:35:00+00:00,296.71,296.735,296.57,296.57,4065,1747233599999,2025-05-14T14:39:59.999000+00:00,,206,,
ADSK,5m,1747233600000,2025-05-14T14:40:00+00:00,296.545,296.82,296.4204,296.575,3023,1747233899999,2025-05-14T14:44:59.999000+00:00,,109,,
ADSK,5m,1747233900000,2025-05-14T14:45:00+00:00,296.64,296.8,296.56,296.8,3483,1747234199999,2025-05-14T14:49:59.999000+00:00,,138,,
ADSK,5m,1747234200000,2025-05-14T14:50:00+00:00,296.82,296.84,296.53,296.57,7192,1747234499999,2025-05-14T14:54:59.999000+00:00,,335,,
ADSK,5m,1747234500000,2025-05-14T14:55:00+00:00,296.44,296.52,296.17,296.24,3766,1747234799999,2025-05-14T14:59:59.999000+00:00,,153,,
ADSK,5m,1747234800000,2025-05-14T15:00:00+00:00,296.16,296.185,295.1201,295.1201,7081,1747235099999,2025-05-14T15:04:59.999000+00:00,,336,,
ADSK,5m,1747235100000,2025-05-14T15:05:00+00:00,295.215,295.56,294.9695,295.525,11309,1747235399999,2025-05-14T15:09:59.999000+00:00,,400,,
ADSK,5m,1747235400000,2025-05-14T15:10:00+00:00,295.51,295.76,295.45,295.7116,5132,1747235699999,2025-05-14T15:14:59.999000+00:00,,226,,
ADSK,5m,1747235700000,2025-05-14T15:15:00+00:00,295.65,295.835,295.61,295.61,2191,1747235999999,2025-05-14T15:19:59.999000+00:00,,107,,
ADSK,5m,1747236000000,2025-05-14T15:20:00+00:00,295.78,296.3294,295.65,296.24,8710,1747236299999,2025-05-14T15:24:59.999000+00:00,,369,,
ADSK,5m,1747236300000,2025-05-14T15:25:00+00:00,296.27,296.31,296.11,296.11,8365,1747236599999,2025-05-14T15:29:59.999000+00:00,,269,,
ADSK,5m,1747236600000,2025-05-14T15:30:00+00:00,296.14,296.22,296.115,296.16,4161,1747236899999,2025-05-14T15:34:59.999000+00:00,,226,,
ADSK,5m,1747236900000,2025-05-14T15:35:00+00:00,296.25,296.33,296.1,296.22,5798,1747237199999,2025-05-14T15:39:59.999000+00:00,,267,,
ADSK,5m,1747237200000,2025-05-14T15:40:00+00:00,296.04,296.24,296.04,296.07,5766,1747237499999,2025-05-14T15:44:59.999000+00:00,,252,,
ADSK,5m,1747237500000,2025-05-14T15:45:00+00:00,296.04,296.08,295.7,295.7,8354,1747237799999,2025-05-14T15:49:59.999000+00:00,,350,,
ADSK,5m,1747237800000,2025-05-14T15:50:00+00:00,295.48,295.8,295.48,295.8,3097,1747238099999,2025-05-14T15:54:59.999000+00:00,,115,,
ADSK,5m,1747238100000,2025-05-14T15:55:00+00:00,295.54,295.69,295.45,295.47,7679,1747238399999,2025-05-14T15:59:59.999000+00:00,,168,,
ADSK,5m,1747238400000,2025-05-14T16:00:00+00:00,295.45,295.52,295.31,295.44,10035,1747238699999,2025-05-14T16:04:59.999000+00:00,,278,,
ADSK,5m,1747238700000,2025-05-14T16:05:00+00:00,295.425,295.5,295.29,295.498,7388,1747238999999,2025-05-14T16:09:59.999000+00:00,,259,,
ADSK,5m,1747239000000,2025-05-14T16:10:00+00:00,295.5,295.61,295.4,295.48,24059,1747239299999,2025-05-14T16:14:59.999000+00:00,,623,,
ADSK,5m,1747239300000,2025-05-14T16:15:00+00:00,295.52,295.58,295.14,295.14,12413,1747239599999,2025-05-14T16:19:59.999000+00:00,,378,,
ADSK,5m,1747239600000,2025-05-14T16:20:00+00:00,295.22,295.46,295.21,295.3,8318,1747239899999,2025-05-14T16:24:59.999000+00:00,,294,,
ADSK,5m,1747239900000,2025-05-14T16:25:00+00:00,295.4,295.54,295.33,295.45,12767,1747240199999,2025-05-14T16:29:59.999000+00:00,,300,,
ADSK,5m,1747240200000,2025-05-14T16:30:00+00:00,295.45,295.62,295.31,295.52,27054,1747240499999,2025-05-14T16:34:59.999000+00:00,,831,,
ADSK,5m,1747240500000,2025-05-14T16:35:00+00:00,295.565,295.565,295.13,295.13,5261,1747240799999,2025-05-14T16:39:59.999000+00:00,,263,,
ADSK,5m,1747240800000,2025-05-14T16:40:00+00:00,295.14,295.175,294.74,294.87,17645,1747241099999,2025-05-14T16:44:59.999000+00:00,,487,,
ADSK,5m,1747241100000,2025-05-14T16:45:00+00:00,294.87,294.9,294.65,294.76,8675,1747241399999,2025-05-14T16:49:59.999000+00:00,,222,,
ADSK,5m,1747241400000,2025-05-14T16:50:00+00:00,294.67,294.8721,294.67,294.78,3106,1747241699999,2025-05-14T16:54:59.999000+00:00,,102,,
ADSK,5m,1747241700000,2025-05-14T16:55:00+00:00,294.84,294.85,294.71,294.785,5610,1747241999999,2025-05-14T16:59:59.999000+00:00,,237,,
ADSK,5m,1747242000000,2025-05-14T17:00:00+00:00,294.785,294.87,294.7,294.77,5865,1747242299999,2025-05-14T17:04:59.999000+00:00,,173,,
ADSK,5m,1747242300000,2025-05-14T17:05:00+00:00,294.77,295.145,294.69,295.07,18638,1747242599999,2025-05-14T17:09:59.999000+00:00,,528,,
ADSK,5m,1747242600000,2025-05-14T17:10:00+00:00,294.92,294.97,294.78,294.78,3776,1747242899999,2025-05-14T17:14:59.999000+00:00,,189,,
ADSK,5m,1747242900000,2025-05-14T17:15:00+00:00,294.78,295.28,294.74,295.22,7796,1747243199999,2025-05-14T17:19:59.999000+00:00,,328,,
ADSK,5m,1747243200000,2025-05-14T17:20:00+00:00,294.99,295.02,294.82,294.9502,5526,1747243499999,2025-05-14T17:24:59.999000+00:00,,211,,
ADSK,5m,1747243500000,2025-05-14T17:25:00+00:00,294.9475,295.4,294.79,295.34,8468,1747243799999,2025-05-14T17:29:59.999000+00:00,,283,,
ADSK,5m,1747243800000,2025-05-14T17:30:00+00:00,295.52,295.61,295.41,295.41,5162,1747244099999,2025-05-14T17:34:59.999000+00:00,,194,,
ADSK,5m,1747244100000,2025-05-14T17:35:00+00:00,295.47,295.695,295.405,295.675,7902,1747244399999,2025-05-14T17:39:59.999000+00:00,,240,,
ADSK,5m,1747244400000,2025-05-14T17:40:00+00:00,295.87,295.93,295.72,295.72,6689,1747244699999,2025-05-14T17:44:59.999000+00:00,,160,,
ADSK,5m,1747244700000,2025-05-14T17:45:00+00:00,295.725,295.89,295.6,295.88,5598,1747244999999,2025-05-14T17:49:59.999000+00:00,,242,,
ADSK,5m,1747245000000,2025-05-14T17:50:00+00:00,295.95,295.99,295.62,295.82,5709,1747245299999,2025-05-14T17:54:59.999000+00:00,,256,,
ADSK,5m,1747245300000,2025-05-14T17:55:00+00:00,295.78,295.81,295.54,295.72,4522,1747245599999,2025-05-14T17:59:59.999000+00:00,,202,,
ADSK,5m,1747245600000,2025-05-14T18:00:00+00:00,295.775,295.775,295.57,295.57,4028,1747245899999,2025-05-14T18:04:59.999000+00:00,,173,,
ADSK,5m,1747245900000,2025-05-14T18:05:00+00:00,295.65,295.69,295.5392,295.59,3461,1747246199999,2025-05-14T18:09:59.999000+00:00,,139,,
ADSK,5m,1747246200000,2025-05-14T18:10:00+00:00,295.56,295.67,295.44,295.57,11295,1747246499999,2025-05-14T18:14:59.999000+00:00,,332,,
ADSK,5m,1747246500000,2025-05-14T18:15:00+00:00,295.515,295.79,295.46,295.73,10821,1747246799999,2025-05-14T18:19:59.999000+00:00,,359,,
ADSK,5m,1747246800000,2025-05-14T18:20:00+00:00,295.69,295.69,295.56,295.56,1780,1747247099999,2025-05-14T18:24:59.999000+00:00,,98,,
ADSK,5m,1747247100000,2025-05-14T18:25:00+00:00,295.46,295.67,295.36,295.52,9946,1747247399999,2025-05-14T18:29:59.999000+00:00,,345,,
ADSK,5m,1747247400000,2025-05-14T18:30:00+00:00,295.59,296.13,295.505,296.13,12596,1747247699999,2025-05-14T18:34:59.999000+00:00,,482,,
ADSK,5m,1747247700000,2025-05-14T18:35:00+00:00,295.96,295.99,295.69,295.7875,5223,1747247999999,2025-05-14T18:39:59.999000+00:00,,203,,
ADSK,5m,1747248000000,2025-05-14T18:40:00+00:00,295.91,296.01,295.88,295.88,7556,1747248299999,2025-05-14T18:44:59.999000+00:00,,274,,
ADSK,5m,1747248300000,2025-05-14T18:45:00+00:00,296.11,296.11,295.62,295.96,7155,1747248599999,2025-05-14T18:49:59.999000+00:00,,298,,
ADSK,5m,1747248600000,2025-05-14T18:50:00+00:00,295.64,295.95,295.64,295.78,8696,1747248899999,2025-05-14T18:54:59.999000+00:00,,308,,
ADSK,5m,1747248900000,2025-05-14T18:55:00+00:00,295.73,295.86,295.58,295.8,6173,1747249199999,2025-05-14T18:59:59.999000+00:00,,208,,
ADSK,5m,1747249200000,2025-05-14T19:00:00+00:00,295.84,296.04,295.72,295.72,18339,1747249499999,2025-05-14T19:04:59.999000+00:00,,562,,
ADSK,5m,1747249500000,2025-05-14T19:05:00+00:00,295.59,295.79,295.59,295.705,7778,1747249799999,2025-05-14T19:09:59.999000+00:00,,379,,
ADSK,5m,1747249800000,2025-05-14T19:10:00+00:00,295.71,295.79,295.63,295.63,9225,1747250099999,2025-05-14T19:14:59.999000+00:00,,408,,
ADSK,5m,1747250100000,2025-05-14T19:15:00+00:00,295.71,295.89,295.69,295.73,18320,1747250399999,2025-05-14T19:19:59.999000+00:00,,575,,
ADSK,5m,1747250400000,2025-05-14T19:20:00+00:00,295.745,295.78,295.43,295.445,15595,1747250699999,2025-05-14T19:24:59.999000+00:00,,637,,
ADSK,5m,1747250700000,2025-05-14T19:25:00+00:00,295.43,295.79,295.27,295.75,18173,1747250999999,2025-05-14T19:29:59.999000+00:00,,609,,
ADSK,5m,1747251000000,2025-05-14T19:30:00+00:00,295.71,296.039,295.685,295.895,16988,1747251299999,2025-05-14T19:34:59.999000+00:00,,541,,
ADSK,5m,1747251300000,2025-05-14T19:35:00+00:00,295.97,296.04,295.59,295.685,19508,1747251599999,2025-05-14T19:39:59.999000+00:00,,686,,
ADSK,5m,1747251600000,2025-05-14T19:40:00+00:00,295.73,295.85,295.43,295.535,25889,1747251899999,2025-05-14T19:44:59.999000+00:00,,781,,
ADSK,5m,1747251900000,2025-05-14T19:45:00+00:00,295.59,295.8275,295.49,295.755,32206,1747252199999,2025-05-14T19:49:59.999000+00:00,,892,,
ADSK,5m,1747252200000,2025-05-14T19:50:00+00:00,295.89,296.28,295.47,295.66,73926,1747252499999,2025-05-14T19:54:59.999000+00:00,,1896,,
ADSK,5m,1747252500000,2025-05-14T19:55:00+00:00,295.57,295.7,295.3,295.55,131566,1747252799999,2025-05-14T19:59:59.999000+00:00,,3484,,
ADSK,5m,1747252800000,2025-05-14T20:00:00+00:00,295.54,295.54,295.54,295.54,25487,1747253099999,2025-05-14T20:04:59.999000+00:00,,60,,
ADSK,5m,1747253400000,2025-05-14T20:10:00+00:00,295.54,295.54,295.54,295.54,2206,1747253699999,2025-05-14T20:14:59.999000+00:00,,1,,
ADSK,5m,1747253700000,2025-05-14T20:15:00+00:00,295.54,295.54,295.54,295.54,133,1747253999999,2025-05-14T20:19:59.999000+00:00,,6,,
ADSK,5m,1747315800000,2025-05-15T13:30:00+00:00,294.97,297.15,294.44,296.54,35636,1747316099999,2025-05-15T13:34:59.999000+00:00,,602,,
ADSK,5m,1747316100000,2025-05-15T13:35:00+00:00,296.73,296.86,295.86,295.86,13417,1747316399999,2025-05-15T13:39:59.999000+00:00,,327,,
ADSK,5m,1747316400000,2025-05-15T13:40:00+00:00,296.57,296.57,295.79,296.075,8807,1747316699999,2025-05-15T13:44:59.999000+00:00,,319,,
ADSK,5m,1747316700000,2025-05-15T13:45:00+00:00,296.035,296.075,295.32,295.865,8067,1747316999999,2025-05-15T13:49:59.999000+00:00,,259,,
ADSK,5m,1747317000000,2025-05-15T13:50:00+00:00,295.86,296.01,295.745,295.805,12074,1747317299999,2025-05-15T13:54:59.999000+00:00,,236,,
ADSK,5m,1747317300000,2025-05-15T13:55:00+00:00,295.835,295.835,295.52,295.77,10134,1747317599999,2025-05-15T13:59:59.999000+00:00,,271,,
ADSK,5m,1747317600000,2025-05-15T14:00:00+00:00,295.56,296.18,295.49,295.9231,10577,1747317899999,2025-05-15T14:04:59.999000+00:00,,390,,
ADSK,5m,1747317900000,2025-05-15T14:05:00+00:00,296.19,296.695,296.07,296.22,7483,1747318199999,2025-05-15T14:09:59.999000+00:00,,282,,
ADSK,5m,1747318200000,2025-05-15T14:10:00+00:00,295.87,296.075,295.87,296.04,3349,1747318499999,2025-05-15T14:14:59.999000+00:00,,196,,
ADSK,5m,1747318500000,2025-05-15T14:15:00+00:00,296.04,296.285,295.84,296.285,5888,1747318799999,2025-05-15T14:19:59.999000+00:00,,241,,
ADSK,5m,1747318800000,2025-05-15T14:20:00+00:00,296.31,296.385,295.735,295.735,23260,1747319099999,2025-05-15T14:24:59.999000+00:00,,417,,
ADSK,5m,1747319100000,2025-05-15T14:25:00+00:00,295.735,295.86,295.4,295.55,11319,1747319399999,2025-05-15T14:29:59.999000+00:00,,359,,
ADSK,5m,1747319400000,2025-05-15T14:30:00+00:00,295.55,295.57,294.4,294.81,9218,1747319699999,2025-05-15T14:34:59.999000+00:00,,411,,
ADSK,5m,1747319700000,2025-05-15T14:35:00+00:00,294.805,295.31,294.49,295.23,12578,1747319999999,2025-05-15T14:39:59.999000+00:00,,474,,
ADSK,5m,1747320000000,2025-05-15T14:40:00+00:00,295.225,295.58,294.8701,295.3,11614,1747320299999,2025-05-15T14:44:59.999000+00:00,,359,,
ADSK,5m,1747320300000,2025-05-15T14:45:00+00:00,295.3,295.61,295.3,295.43,14194,1747320599999,2025-05-15T14:49:59.999000+00:00,,377,,
