symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AJG,5m,1743018900000,2025-03-26T19:55:00+00:00,337.13,337.2,336.38,336.54,120788,1743019199999,2025-03-26T19:59:59.999000+00:00,,2515,,
AJG,5m,1743019200000,2025-03-26T20:00:00+00:00,336.73,336.73,336.73,336.73,10649,1743019499999,2025-03-26T20:04:59.999000+00:00,,33,,
AJG,5m,1743082200000,2025-03-27T13:30:00+00:00,338.5,338.5,336.1573,338.07,18187,1743082499999,2025-03-27T13:34:59.999000+00:00,,239,,
AJG,5m,1743082500000,2025-03-27T13:35:00+00:00,337.5,337.5,336.26,336.57,24669,1743082799999,2025-03-27T13:39:59.999000+00:00,,307,,
AJG,5m,1743082800000,2025-03-27T13:40:00+00:00,336.615,336.87,335.88,335.99,5206,1743083099999,2025-03-27T13:44:59.999000+00:00,,132,,
AJG,5m,1743083100000,2025-03-27T13:45:00+00:00,335.82,336.1,335.25,336.1,6061,1743083399999,2025-03-27T13:49:59.999000+00:00,,190,,
AJG,5m,1743083400000,2025-03-27T13:50:00+00:00,336.025,336.21,335.79,335.79,7031,1743083699999,2025-03-27T13:54:59.999000+00:00,,184,,
AJG,5m,1743083700000,2025-03-27T13:55:00+00:00,335.82,336.355,335.82,335.98,13891,1743083999999,2025-03-27T13:59:59.999000+00:00,,232,,
AJG,5m,1743084000000,2025-03-27T14:00:00+00:00,336.24,336.77,336.24,336.66,13504,1743084299999,2025-03-27T14:04:59.999000+00:00,,245,,
AJG,5m,1743084300000,2025-03-27T14:05:00+00:00,336.66,337.08,336.445,336.75,12478,1743084599999,2025-03-27T14:09:59.999000+00:00,,263,,
AJG,5m,1743084600000,2025-03-27T14:10:00+00:00,336.75,337.26,336.75,337.22,11228,1743084899999,2025-03-27T14:14:59.999000+00:00,,191,,
AJG,5m,1743084900000,2025-03-27T14:15:00+00:00,337.1,337.86,337.03,337.86,17152,1743085199999,2025-03-27T14:19:59.999000+00:00,,238,,
AJG,5m,1743085200000,2025-03-27T14:20:00+00:00,337.61,337.81,337.28,337.63,5260,1743085499999,2025-03-27T14:24:59.999000+00:00,,201,,
AJG,5m,1743085500000,2025-03-27T14:25:00+00:00,337.47,338,337.47,337.785,3631,1743085799999,2025-03-27T14:29:59.999000+00:00,,141,,
AJG,5m,1743085800000,2025-03-27T14:30:00+00:00,337.7125,337.74,337.515,337.74,6619,1743086099999,2025-03-27T14:34:59.999000+00:00,,151,,
AJG,5m,1743086100000,2025-03-27T14:35:00+00:00,337.745,338.495,337.745,338.12,11771,1743086399999,2025-03-27T14:39:59.999000+00:00,,282,,
AJG,5m,1743086400000,2025-03-27T14:40:00+00:00,338.465,338.75,338.37,338.75,14168,1743086699999,2025-03-27T14:44:59.999000+00:00,,347,,
AJG,5m,1743086700000,2025-03-27T14:45:00+00:00,338.815,339.01,338.35,338.665,17562,1743086999999,2025-03-27T14:49:59.999000+00:00,,359,,
AJG,5m,1743087000000,2025-03-27T14:50:00+00:00,338.61,338.71,338.105,338.3,16712,1743087299999,2025-03-27T14:54:59.999000+00:00,,364,,
AJG,5m,1743087300000,2025-03-27T14:55:00+00:00,338.21,338.365,338.2,338.34,2724,1743087599999,2025-03-27T14:59:59.999000+00:00,,107,,
AJG,5m,1743087600000,2025-03-27T15:00:00+00:00,338.33,338.58,338.33,338.4739,21238,1743087899999,2025-03-27T15:04:59.999000+00:00,,239,,
AJG,5m,1743087900000,2025-03-27T15:05:00+00:00,338.46,338.46,338,338.17,7047,1743088199999,2025-03-27T15:09:59.999000+00:00,,240,,
AJG,5m,1743088200000,2025-03-27T15:10:00+00:00,338.235,338.34,338.14,338.34,7240,1743088499999,2025-03-27T15:14:59.999000+00:00,,234,,
AJG,5m,1743088500000,2025-03-27T15:15:00+00:00,338.485,338.705,338.3911,338.705,10092,1743088799999,2025-03-27T15:19:59.999000+00:00,,240,,
AJG,5m,1743088800000,2025-03-27T15:20:00+00:00,338.72,338.72,338.53,338.5571,3248,1743089099999,2025-03-27T15:24:59.999000+00:00,,135,,
AJG,5m,1743089100000,2025-03-27T15:25:00+00:00,338.52,338.52,338.19,338.19,6003,1743089399999,2025-03-27T15:29:59.999000+00:00,,240,,
AJG,5m,1743089400000,2025-03-27T15:30:00+00:00,338.37,338.37,337.97,337.97,4389,1743089699999,2025-03-27T15:34:59.999000+00:00,,209,,
AJG,5m,1743089700000,2025-03-27T15:35:00+00:00,338.1175,338.1175,337.54,337.54,3773,1743089999999,2025-03-27T15:39:59.999000+00:00,,150,,
AJG,5m,1743090000000,2025-03-27T15:40:00+00:00,337.5,337.5,337.26,337.26,2152,1743090299999,2025-03-27T15:44:59.999000+00:00,,101,,
AJG,5m,1743090300000,2025-03-27T15:45:00+00:00,337.27,337.5174,337.16,337.22,11641,1743090599999,2025-03-27T15:49:59.999000+00:00,,150,,
AJG,5m,1743090600000,2025-03-27T15:50:00+00:00,337.3175,337.3675,337.27,337.27,4295,1743090899999,2025-03-27T15:54:59.999000+00:00,,133,,
AJG,5m,1743090900000,2025-03-27T15:55:00+00:00,337.14,337.7,337.1,337.56,11461,1743091199999,2025-03-27T15:59:59.999000+00:00,,281,,
AJG,5m,1743091200000,2025-03-27T16:00:00+00:00,337.745,337.745,337.57,337.745,2216,1743091499999,2025-03-27T16:04:59.999000+00:00,,43,,
AJG,5m,1743091500000,2025-03-27T16:05:00+00:00,337.92,338.33,337.745,338.33,8777,1743091799999,2025-03-27T16:09:59.999000+00:00,,138,,
AJG,5m,1743091800000,2025-03-27T16:10:00+00:00,338.19,338.33,338.07,338.09,4897,1743092099999,2025-03-27T16:14:59.999000+00:00,,144,,
AJG,5m,1743092100000,2025-03-27T16:15:00+00:00,338.22,338.25,338.22,338.225,1545,1743092399999,2025-03-27T16:19:59.999000+00:00,,90,,
AJG,5m,1743092400000,2025-03-27T16:20:00+00:00,338.34,338.35,338.19,338.23,8500,1743092699999,2025-03-27T16:24:59.999000+00:00,,181,,
AJG,5m,1743092700000,2025-03-27T16:25:00+00:00,338.25,338.255,338.08,338.12,4001,1743092999999,2025-03-27T16:29:59.999000+00:00,,204,,
AJG,5m,1743093000000,2025-03-27T16:30:00+00:00,338.16,338.32,337.83,337.83,7377,1743093299999,2025-03-27T16:34:59.999000+00:00,,222,,
AJG,5m,1743093300000,2025-03-27T16:35:00+00:00,337.81,337.868,337.51,337.868,4072,1743093599999,2025-03-27T16:39:59.999000+00:00,,165,,
AJG,5m,1743093600000,2025-03-27T16:40:00+00:00,337.71,337.83,337.51,337.555,3729,1743093899999,2025-03-27T16:44:59.999000+00:00,,106,,
AJG,5m,1743093900000,2025-03-27T16:45:00+00:00,337.56,337.9,336.94,336.94,9659,1743094199999,2025-03-27T16:49:59.999000+00:00,,305,,
AJG,5m,1743094200000,2025-03-27T16:50:00+00:00,336.93,337,336.8,336.905,10628,1743094499999,2025-03-27T16:54:59.999000+00:00,,228,,
AJG,5m,1743094500000,2025-03-27T16:55:00+00:00,336.96,337.13,336.77,337.12,12230,1743094799999,2025-03-27T16:59:59.999000+00:00,,233,,
AJG,5m,1743094800000,2025-03-27T17:00:00+00:00,337.06,337.25,336.84,337.035,8941,1743095099999,2025-03-27T17:04:59.999000+00:00,,230,,
AJG,5m,1743095100000,2025-03-27T17:05:00+00:00,337.2499,337.625,337.15,337.625,12230,1743095399999,2025-03-27T17:09:59.999000+00:00,,214,,
AJG,5m,1743095400000,2025-03-27T17:10:00+00:00,337.57,338.03,337.53,337.92,12895,1743095699999,2025-03-27T17:14:59.999000+00:00,,251,,
AJG,5m,1743095700000,2025-03-27T17:15:00+00:00,337.87,338.06,337.84,337.85,5776,1743095999999,2025-03-27T17:19:59.999000+00:00,,138,,
AJG,5m,1743096000000,2025-03-27T17:20:00+00:00,337.96,338.44,337.96,338.44,6192,1743096299999,2025-03-27T17:24:59.999000+00:00,,149,,
AJG,5m,1743096300000,2025-03-27T17:25:00+00:00,338.36,338.395,338.23,338.23,3421,1743096599999,2025-03-27T17:29:59.999000+00:00,,134,,
AJG,5m,1743096600000,2025-03-27T17:30:00+00:00,338.32,338.4,338.27,338.4,2670,1743096899999,2025-03-27T17:34:59.999000+00:00,,129,,
AJG,5m,1743096900000,2025-03-27T17:35:00+00:00,338.5,338.5,338.19,338.2175,3561,1743097199999,2025-03-27T17:39:59.999000+00:00,,217,,
AJG,5m,1743097200000,2025-03-27T17:40:00+00:00,338.14,338.31,337.92,337.97,3480,1743097499999,2025-03-27T17:44:59.999000+00:00,,183,,
AJG,5m,1743097500000,2025-03-27T17:45:00+00:00,337.92,337.92,337.67,337.68,7528,1743097799999,2025-03-27T17:49:59.999000+00:00,,166,,
AJG,5m,1743097800000,2025-03-27T17:50:00+00:00,337.79,337.91,337.37,337.49,5411,1743098099999,2025-03-27T17:54:59.999000+00:00,,194,,
AJG,5m,1743098100000,2025-03-27T17:55:00+00:00,337.58,337.64,337.38,337.64,2057,1743098399999,2025-03-27T17:59:59.999000+00:00,,114,,
AJG,5m,1743098400000,2025-03-27T18:00:00+00:00,337.69,337.83,337.68,337.74,5751,1743098699999,2025-03-27T18:04:59.999000+00:00,,261,,
AJG,5m,1743098700000,2025-03-27T18:05:00+00:00,337.8025,338.191,337.78,338.115,11702,1743098999999,2025-03-27T18:09:59.999000+00:00,,305,,
AJG,5m,1743099000000,2025-03-27T18:10:00+00:00,338.01,338.51,337.98,338.41,10716,1743099299999,2025-03-27T18:14:59.999000+00:00,,268,,
AJG,5m,1743099300000,2025-03-27T18:15:00+00:00,338.36,338.45,338.04,338.05,4747,1743099599999,2025-03-27T18:19:59.999000+00:00,,246,,
AJG,5m,1743099600000,2025-03-27T18:20:00+00:00,338.18,338.21,337.71,337.71,4384,1743099899999,2025-03-27T18:24:59.999000+00:00,,172,,
AJG,5m,1743099900000,2025-03-27T18:25:00+00:00,337.82,337.955,337.56,337.56,4204,1743100199999,2025-03-27T18:29:59.999000+00:00,,141,,
AJG,5m,1743100200000,2025-03-27T18:30:00+00:00,337.74,337.97,337.66,337.97,9974,1743100499999,2025-03-27T18:34:59.999000+00:00,,221,,
AJG,5m,1743100500000,2025-03-27T18:35:00+00:00,338.04,338.43,338.04,338.215,6344,1743100799999,2025-03-27T18:39:59.999000+00:00,,223,,
AJG,5m,1743100800000,2025-03-27T18:40:00+00:00,338.27,338.4,338.16,338.16,7654,1743101099999,2025-03-27T18:44:59.999000+00:00,,198,,
AJG,5m,1743101100000,2025-03-27T18:45:00+00:00,338.33,338.43,338.01,338.08,8084,1743101399999,2025-03-27T18:49:59.999000+00:00,,241,,
AJG,5m,1743101400000,2025-03-27T18:50:00+00:00,338.2,338.635,338.1,338.635,13585,1743101699999,2025-03-27T18:54:59.999000+00:00,,415,,
AJG,5m,1743101700000,2025-03-27T18:55:00+00:00,338.63,338.63,337.97,337.97,6461,1743101999999,2025-03-27T18:59:59.999000+00:00,,282,,
AJG,5m,1743102000000,2025-03-27T19:00:00+00:00,338.08,338.655,338.08,338.35,8155,1743102299999,2025-03-27T19:04:59.999000+00:00,,239,,
AJG,5m,1743102300000,2025-03-27T19:05:00+00:00,338.38,338.895,338.19,338.895,8211,1743102599999,2025-03-27T19:09:59.999000+00:00,,289,,
AJG,5m,1743102600000,2025-03-27T19:10:00+00:00,338.9,338.975,338.72,338.88,5946,1743102899999,2025-03-27T19:14:59.999000+00:00,,195,,
AJG,5m,1743102900000,2025-03-27T19:15:00+00:00,339.04,339.99,338.88,339.605,30496,1743103199999,2025-03-27T19:19:59.999000+00:00,,551,,
AJG,5m,1743103200000,2025-03-27T19:20:00+00:00,339.57,340,339.57,339.835,21816,1743103499999,2025-03-27T19:24:59.999000+00:00,,467,,
AJG,5m,1743103500000,2025-03-27T19:25:00+00:00,339.835,339.835,339.51,339.62,15330,1743103799999,2025-03-27T19:29:59.999000+00:00,,468,,
AJG,5m,1743103800000,2025-03-27T19:30:00+00:00,339.56,340,339.43,340,21252,1743104099999,2025-03-27T19:34:59.999000+00:00,,647,,
AJG,5m,1743104100000,2025-03-27T19:35:00+00:00,340.105,340.409,339.88,339.92,25272,1743104399999,2025-03-27T19:39:59.999000+00:00,,573,,
AJG,5m,1743104400000,2025-03-27T19:40:00+00:00,339.92,340.735,339.9,340.34,28671,1743104699999,2025-03-27T19:44:59.999000+00:00,,742,,
AJG,5m,1743104700000,2025-03-27T19:45:00+00:00,340.3,340.95,340.24,340.95,32602,1743104999999,2025-03-27T19:49:59.999000+00:00,,753,,
AJG,5m,1743105000000,2025-03-27T19:50:00+00:00,340.99,341.7425,340.99,341.735,139344,1743105299999,2025-03-27T19:54:59.999000+00:00,,2366,,
AJG,5m,1743105300000,2025-03-27T19:55:00+00:00,341.735,341.885,340.98,341.07,196619,1743105599999,2025-03-27T19:59:59.999000+00:00,,2948,,
AJG,5m,1743105600000,2025-03-27T20:00:00+00:00,341,341,341,341,7926,1743105899999,2025-03-27T20:04:59.999000+00:00,,33,,
AJG,5m,1743168600000,2025-03-28T13:30:00+00:00,340.65,342.95,340.65,342.06,22099,1743168899999,2025-03-28T13:34:59.999000+00:00,,331,,
AJG,5m,1743168900000,2025-03-28T13:35:00+00:00,342.07,343.37,341.995,342.525,9149,1743169199999,2025-03-28T13:39:59.999000+00:00,,239,,
AJG,5m,1743169200000,2025-03-28T13:40:00+00:00,342.69,343.58,342.4,343.345,14430,1743169499999,2025-03-28T13:44:59.999000+00:00,,346,,
AJG,5m,1743169500000,2025-03-28T13:45:00+00:00,343.3425,343.3425,342.33,342.71,8814,1743169799999,2025-03-28T13:49:59.999000+00:00,,224,,
AJG,5m,1743169800000,2025-03-28T13:50:00+00:00,342.61,342.98,342.45,342.82,7106,1743170099999,2025-03-28T13:54:59.999000+00:00,,218,,
AJG,5m,1743170100000,2025-03-28T13:55:00+00:00,342.82,342.82,341.9,342.3277,5127,1743170399999,2025-03-28T13:59:59.999000+00:00,,183,,
AJG,5m,1743170400000,2025-03-28T14:00:00+00:00,341.9,343.15,341.9,342.315,8173,1743170699999,2025-03-28T14:04:59.999000+00:00,,322,,
AJG,5m,1743170700000,2025-03-28T14:05:00+00:00,342.18,342.3125,341.46,341.46,12985,1743170999999,2025-03-28T14:09:59.999000+00:00,,367,,
AJG,5m,1743171000000,2025-03-28T14:10:00+00:00,341.275,341.61,340.8,341.61,8713,1743171299999,2025-03-28T14:14:59.999000+00:00,,275,,
AJG,5m,1743171300000,2025-03-28T14:15:00+00:00,341.66,341.66,341.12,341.245,6264,1743171599999,2025-03-28T14:19:59.999000+00:00,,174,,
AJG,5m,1743171600000,2025-03-28T14:20:00+00:00,341.35,341.47,340.99,341.0273,6322,1743171899999,2025-03-28T14:24:59.999000+00:00,,217,,
AJG,5m,1743171900000,2025-03-28T14:25:00+00:00,341.2,341.46,340.84,340.84,4518,1743172199999,2025-03-28T14:29:59.999000+00:00,,191,,
AJG,5m,1743172200000,2025-03-28T14:30:00+00:00,340.95,340.95,340.13,340.255,18567,1743172499999,2025-03-28T14:34:59.999000+00:00,,348,,
AJG,5m,1743172500000,2025-03-28T14:35:00+00:00,340.255,340.36,339.96,340.36,6731,1743172799999,2025-03-28T14:39:59.999000+00:00,,246,,
AJG,5m,1743172800000,2025-03-28T14:40:00+00:00,340.44,340.68,340.11,340.68,5692,1743173099999,2025-03-28T14:44:59.999000+00:00,,210,,
AJG,5m,1743173100000,2025-03-28T14:45:00+00:00,340.22,340.22,339.52,339.855,5585,1743173399999,2025-03-28T14:49:59.999000+00:00,,183,,
AJG,5m,1743173400000,2025-03-28T14:50:00+00:00,339.875,341.04,339.815,340.9,12399,1743173699999,2025-03-28T14:54:59.999000+00:00,,314,,
AJG,5m,1743173700000,2025-03-28T14:55:00+00:00,340.905,341.1,340.88,340.88,3779,1743173999999,2025-03-28T14:59:59.999000+00:00,,107,,
AJG,5m,1743174000000,2025-03-28T15:00:00+00:00,340.895,341.21,340.77,340.94,12273,1743174299999,2025-03-28T15:04:59.999000+00:00,,307,,
AJG,5m,1743174300000,2025-03-28T15:05:00+00:00,341.29,341.73,341.29,341.63,6429,1743174599999,2025-03-28T15:09:59.999000+00:00,,195,,
AJG,5m,1743174600000,2025-03-28T15:10:00+00:00,341.63,342.05,341.3183,341.61,12055,1743174899999,2025-03-28T15:14:59.999000+00:00,,325,,
AJG,5m,1743174900000,2025-03-28T15:15:00+00:00,341.395,341.47,341.395,341.47,2530,1743175199999,2025-03-28T15:19:59.999000+00:00,,171,,
