symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
FICO,5m,1734449700000,2024-12-17T15:35:00+00:00,2148.3,2148.3,2148.3,2148.3,218,1734449999999,2024-12-17T15:39:59.999000+00:00,,36,,
FICO,5m,1734450000000,2024-12-17T15:40:00+00:00,2148.31,2148.4,2144.9401,2145.12,2738,1734450299999,2024-12-17T15:44:59.999000+00:00,,207,,
FICO,5m,1734450300000,2024-12-17T15:45:00+00:00,2148.39,2150,2145.84,2145.84,964,1734450599999,2024-12-17T15:49:59.999000+00:00,,87,,
FICO,5m,1734450600000,2024-12-17T15:50:00+00:00,2149.44,2149.44,2146.655,2146.655,805,1734450899999,2024-12-17T15:54:59.999000+00:00,,75,,
FICO,5m,1734450900000,2024-12-17T15:55:00+00:00,2147.805,2147.805,2144.52,2144.52,282,1734451199999,2024-12-17T15:59:59.999000+00:00,,34,,
FICO,5m,1734451200000,2024-12-17T16:00:00+00:00,2150,2152.05,2150,2152.05,2386,1734451499999,2024-12-17T16:04:59.999000+00:00,,169,,
FICO,5m,1734451800000,2024-12-17T16:10:00+00:00,2152.205,2152.515,2151.6,2151.6,587,1734452099999,2024-12-17T16:14:59.999000+00:00,,59,,
FICO,5m,1734452700000,2024-12-17T16:25:00+00:00,2154.475,2154.475,2154.475,2154.475,226,1734452999999,2024-12-17T16:29:59.999000+00:00,,44,,
FICO,5m,1734453000000,2024-12-17T16:30:00+00:00,2154.475,2155.625,2153.9,2153.935,2339,1734453299999,2024-12-17T16:34:59.999000+00:00,,165,,
FICO,5m,1734453300000,2024-12-17T16:35:00+00:00,2151.78,2155.75,2151.78,2153.295,2904,1734453599999,2024-12-17T16:39:59.999000+00:00,,91,,
FICO,5m,1734453600000,2024-12-17T16:40:00+00:00,2163.91,2163.91,2163.91,2163.91,210,1734453899999,2024-12-17T16:44:59.999000+00:00,,32,,
FICO,5m,1734453900000,2024-12-17T16:45:00+00:00,2166.605,2166.605,2166.605,2166.605,312,1734454199999,2024-12-17T16:49:59.999000+00:00,,41,,
FICO,5m,1734454200000,2024-12-17T16:50:00+00:00,2162.59,2162.59,2161.525,2161.525,1195,1734454499999,2024-12-17T16:54:59.999000+00:00,,108,,
FICO,5m,1734454500000,2024-12-17T16:55:00+00:00,2159.33,2159.33,2159.33,2159.33,173,1734454799999,2024-12-17T16:59:59.999000+00:00,,18,,
FICO,5m,1734454800000,2024-12-17T17:00:00+00:00,2156.52,2156.52,2156.52,2156.52,128,1734455099999,2024-12-17T17:04:59.999000+00:00,,12,,
FICO,5m,1734455400000,2024-12-17T17:10:00+00:00,2156.245,2156.245,2154.26,2154.26,796,1734455699999,2024-12-17T17:14:59.999000+00:00,,70,,
FICO,5m,1734455700000,2024-12-17T17:15:00+00:00,2154.07,2155.12,2154.07,2154.26,1595,1734455999999,2024-12-17T17:19:59.999000+00:00,,94,,
FICO,5m,1734456000000,2024-12-17T17:20:00+00:00,2155.37,2155.37,2155.37,2155.37,158,1734456299999,2024-12-17T17:24:59.999000+00:00,,12,,
FICO,5m,1734456300000,2024-12-17T17:25:00+00:00,2152.52,2154.14,2152.52,2154.14,1011,1734456599999,2024-12-17T17:29:59.999000+00:00,,80,,
FICO,5m,1734456600000,2024-12-17T17:30:00+00:00,2148.13,2152.39,2148.13,2150.785,1261,1734456899999,2024-12-17T17:34:59.999000+00:00,,79,,
FICO,5m,1734456900000,2024-12-17T17:35:00+00:00,2150.785,2151.39,2144.4,2149.76,3439,1734457199999,2024-12-17T17:39:59.999000+00:00,,188,,
FICO,5m,1734457200000,2024-12-17T17:40:00+00:00,2149.2775,2150.6475,2149.2775,2150.6475,430,1734457499999,2024-12-17T17:44:59.999000+00:00,,34,,
FICO,5m,1734457500000,2024-12-17T17:45:00+00:00,2146.59,2146.59,2146.59,2146.59,215,1734457799999,2024-12-17T17:49:59.999000+00:00,,19,,
FICO,5m,1734457800000,2024-12-17T17:50:00+00:00,2149.155,2149.155,2149.155,2149.155,397,1734458099999,2024-12-17T17:54:59.999000+00:00,,27,,
FICO,5m,1734458100000,2024-12-17T17:55:00+00:00,2154.68,2154.69,2148.3556,2148.3556,870,1734458399999,2024-12-17T17:59:59.999000+00:00,,41,,
FICO,5m,1734458400000,2024-12-17T18:00:00+00:00,2153.61,2153.61,2153.61,2153.61,234,1734458699999,2024-12-17T18:04:59.999000+00:00,,17,,
FICO,5m,1734458700000,2024-12-17T18:05:00+00:00,2147.37,2147.48,2145.625,2145.985,2040,1734458999999,2024-12-17T18:09:59.999000+00:00,,148,,
FICO,5m,1734459000000,2024-12-17T18:10:00+00:00,2146.33,2146.33,2142.69,2142.69,733,1734459299999,2024-12-17T18:14:59.999000+00:00,,83,,
FICO,5m,1734459300000,2024-12-17T18:15:00+00:00,2142.64,2142.64,2140.795,2140.795,1072,1734459599999,2024-12-17T18:19:59.999000+00:00,,135,,
FICO,5m,1734459600000,2024-12-17T18:20:00+00:00,2139.61,2139.61,2139.61,2139.61,672,1734459899999,2024-12-17T18:24:59.999000+00:00,,92,,
FICO,5m,1734460200000,2024-12-17T18:30:00+00:00,2132.73,2142.12,2132.73,2140.33,1765,1734460499999,2024-12-17T18:34:59.999000+00:00,,167,,
FICO,5m,1734460500000,2024-12-17T18:35:00+00:00,2141.4209,2141.4209,2141.4209,2141.4209,441,1734460799999,2024-12-17T18:39:59.999000+00:00,,35,,
FICO,5m,1734460800000,2024-12-17T18:40:00+00:00,2146.23,2146.23,2146.23,2146.23,782,1734461099999,2024-12-17T18:44:59.999000+00:00,,84,,
FICO,5m,1734461100000,2024-12-17T18:45:00+00:00,2143.29,2146.4,2143.29,2146.4,709,1734461399999,2024-12-17T18:49:59.999000+00:00,,53,,
FICO,5m,1734461400000,2024-12-17T18:50:00+00:00,2144.34,2147.09,2144.34,2146.315,1448,1734461699999,2024-12-17T18:54:59.999000+00:00,,118,,
FICO,5m,1734461700000,2024-12-17T18:55:00+00:00,2146.78,2146.995,2146.78,2146.995,568,1734461999999,2024-12-17T18:59:59.999000+00:00,,36,,
FICO,5m,1734462000000,2024-12-17T19:00:00+00:00,2146.205,2146.205,2146.205,2146.205,586,1734462299999,2024-12-17T19:04:59.999000+00:00,,55,,
FICO,5m,1734462300000,2024-12-17T19:05:00+00:00,2145.4,2146.91,2140.84,2140.84,2132,1734462599999,2024-12-17T19:09:59.999000+00:00,,88,,
FICO,5m,1734462600000,2024-12-17T19:10:00+00:00,2144.96,2147.35,2144.96,2147.35,813,1734462899999,2024-12-17T19:14:59.999000+00:00,,58,,
FICO,5m,1734462900000,2024-12-17T19:15:00+00:00,2144.3475,2144.4,2144.3475,2144.4,635,1734463199999,2024-12-17T19:19:59.999000+00:00,,63,,
FICO,5m,1734463800000,2024-12-17T19:30:00+00:00,2141.26,2141.26,2141.26,2141.26,325,1734464099999,2024-12-17T19:34:59.999000+00:00,,62,,
FICO,5m,1734464100000,2024-12-17T19:35:00+00:00,2139.06,2140.3,2136.31,2139.46,1558,1734464399999,2024-12-17T19:39:59.999000+00:00,,113,,
FICO,5m,1734464400000,2024-12-17T19:40:00+00:00,2143.97,2146.05,2143.97,2144.87,2198,1734464699999,2024-12-17T19:44:59.999000+00:00,,154,,
FICO,5m,1734464700000,2024-12-17T19:45:00+00:00,2146.71,2146.71,2146.71,2146.71,229,1734464999999,2024-12-17T19:49:59.999000+00:00,,17,,
FICO,5m,1734465000000,2024-12-17T19:50:00+00:00,2146.29,2146.31,2146.29,2146.31,712,1734465299999,2024-12-17T19:54:59.999000+00:00,,68,,
FICO,5m,1734465300000,2024-12-17T19:55:00+00:00,2147.81,2147.95,2146.05,2146.06,1109,1734465599999,2024-12-17T19:59:59.999000+00:00,,73,,
FICO,5m,1734465600000,2024-12-17T20:00:00+00:00,2146.05,2146.05,2146.04,2146.04,481,1734465899999,2024-12-17T20:04:59.999000+00:00,,59,,
FICO,5m,1734465900000,2024-12-17T20:05:00+00:00,2141.1,2142.31,2138.025,2141.23,3401,1734466199999,2024-12-17T20:09:59.999000+00:00,,313,,
FICO,5m,1734466200000,2024-12-17T20:10:00+00:00,2139.425,2141.78,2138.78,2141.78,2660,1734466499999,2024-12-17T20:14:59.999000+00:00,,182,,
FICO,5m,1734466500000,2024-12-17T20:15:00+00:00,2146.35,2146.35,2146.35,2146.35,235,1734466799999,2024-12-17T20:19:59.999000+00:00,,26,,
FICO,5m,1734466800000,2024-12-17T20:20:00+00:00,2143.38,2143.845,2143.235,2143.845,2393,1734467099999,2024-12-17T20:24:59.999000+00:00,,151,,
FICO,5m,1734467100000,2024-12-17T20:25:00+00:00,2143.4262,2144.005,2142.42,2142.42,1095,1734467399999,2024-12-17T20:29:59.999000+00:00,,104,,
FICO,5m,1734467700000,2024-12-17T20:35:00+00:00,2141.98,2142.98,2140.43,2140.43,3205,1734467999999,2024-12-17T20:39:59.999000+00:00,,259,,
FICO,5m,1734468000000,2024-12-17T20:40:00+00:00,2138.54,2139.99,2135.225,2139.99,3911,1734468299999,2024-12-17T20:44:59.999000+00:00,,317,,
FICO,5m,1734468300000,2024-12-17T20:45:00+00:00,2138.2181,2140.43,2138.2181,2139.6,3188,1734468599999,2024-12-17T20:49:59.999000+00:00,,288,,
FICO,5m,1734468600000,2024-12-17T20:50:00+00:00,2140.99,2143.5,2137.87,2143.5,8774,1734468899999,2024-12-17T20:54:59.999000+00:00,,586,,
FICO,5m,1734468900000,2024-12-17T20:55:00+00:00,2142.7,2142.7,2135.82,2137.27,13190,1734469199999,2024-12-17T20:59:59.999000+00:00,,939,,
FICO,5m,1734469200000,2024-12-17T21:00:00+00:00,2138.18,2138.18,2138.18,2138.18,1049,1734469499999,2024-12-17T21:04:59.999000+00:00,,52,,
FICO,5m,1734473100000,2024-12-17T22:05:00+00:00,2138.18,2138.18,2138.18,2138.18,162,1734473399999,2024-12-17T22:09:59.999000+00:00,,3,,
FICO,5m,1734532200000,2024-12-18T14:30:00+00:00,2146.06,2146.06,2146.06,2146.06,1861,1734532499999,2024-12-18T14:34:59.999000+00:00,,69,,
FICO,5m,1734533100000,2024-12-18T14:45:00+00:00,2135.3,2139.245,2135.3,2139.245,1478,1734533399999,2024-12-18T14:49:59.999000+00:00,,75,,
FICO,5m,1734533700000,2024-12-18T14:55:00+00:00,2128,2134.4625,2128,2134.4625,1165,1734533999999,2024-12-18T14:59:59.999000+00:00,,145,,
FICO,5m,1734534000000,2024-12-18T15:00:00+00:00,2129.115,2134.85,2129.115,2134.85,803,1734534299999,2024-12-18T15:04:59.999000+00:00,,67,,
FICO,5m,1734534600000,2024-12-18T15:10:00+00:00,2135.955,2138.245,2135.955,2138.245,784,1734534899999,2024-12-18T15:14:59.999000+00:00,,46,,
FICO,5m,1734534900000,2024-12-18T15:15:00+00:00,2128.15,2131.115,2128.05,2131.115,1366,1734535199999,2024-12-18T15:19:59.999000+00:00,,71,,
FICO,5m,1734535200000,2024-12-18T15:20:00+00:00,2127.05,2127.07,2127.05,2127.07,631,1734535499999,2024-12-18T15:24:59.999000+00:00,,41,,
FICO,5m,1734535500000,2024-12-18T15:25:00+00:00,2128.17,2130.115,2126.33,2130.115,1374,1734535799999,2024-12-18T15:29:59.999000+00:00,,126,,
FICO,5m,1734535800000,2024-12-18T15:30:00+00:00,2132.055,2132.055,2132.055,2132.055,164,1734536099999,2024-12-18T15:34:59.999000+00:00,,13,,
FICO,5m,1734536100000,2024-12-18T15:35:00+00:00,2132.32,2132.32,2132.32,2132.32,241,1734536399999,2024-12-18T15:39:59.999000+00:00,,24,,
FICO,5m,1734536700000,2024-12-18T15:45:00+00:00,2132.345,2132.355,2131.01,2132.355,1062,1734536999999,2024-12-18T15:49:59.999000+00:00,,89,,
FICO,5m,1734537000000,2024-12-18T15:50:00+00:00,2132.365,2132.365,2129.85,2131.85,2647,1734537299999,2024-12-18T15:54:59.999000+00:00,,166,,
FICO,5m,1734537300000,2024-12-18T15:55:00+00:00,2131.895,2132.445,2131.895,2132.445,616,1734537599999,2024-12-18T15:59:59.999000+00:00,,59,,
FICO,5m,1734537600000,2024-12-18T16:00:00+00:00,2132.635,2135.1,2129.59,2129.59,6231,1734537899999,2024-12-18T16:04:59.999000+00:00,,300,,
FICO,5m,1734538200000,2024-12-18T16:10:00+00:00,2123.84,2123.84,2123.84,2123.84,315,1734538499999,2024-12-18T16:14:59.999000+00:00,,59,,
FICO,5m,1734538500000,2024-12-18T16:15:00+00:00,2117.245,2120.38,2117.245,2120.38,1047,1734538799999,2024-12-18T16:19:59.999000+00:00,,133,,
FICO,5m,1734539100000,2024-12-18T16:25:00+00:00,2113.987,2120.75,2113.987,2120.75,658,1734539399999,2024-12-18T16:29:59.999000+00:00,,44,,
FICO,5m,1734539400000,2024-12-18T16:30:00+00:00,2113.42,2113.42,2113.39,2113.39,482,1734539699999,2024-12-18T16:34:59.999000+00:00,,66,,
FICO,5m,1734539700000,2024-12-18T16:35:00+00:00,2115.11,2115.11,2113.39,2113.39,498,1734539999999,2024-12-18T16:39:59.999000+00:00,,18,,
FICO,5m,1734540000000,2024-12-18T16:40:00+00:00,2112,2113.39,2112,2112.01,2157,1734540299999,2024-12-18T16:44:59.999000+00:00,,108,,
FICO,5m,1734541200000,2024-12-18T17:00:00+00:00,2115.76,2115.76,2113,2113,1792,1734541499999,2024-12-18T17:04:59.999000+00:00,,78,,
FICO,5m,1734542100000,2024-12-18T17:15:00+00:00,2124.63,2124.63,2124.58,2124.58,415,1734542399999,2024-12-18T17:19:59.999000+00:00,,38,,
FICO,5m,1734542400000,2024-12-18T17:20:00+00:00,2125.63,2125.63,2125.63,2125.63,154,1734542699999,2024-12-18T17:24:59.999000+00:00,,9,,
FICO,5m,1734542700000,2024-12-18T17:25:00+00:00,2122.65,2122.65,2121.15,2121.15,818,1734542999999,2024-12-18T17:29:59.999000+00:00,,90,,
FICO,5m,1734543300000,2024-12-18T17:35:00+00:00,2115.5701,2115.5701,2115.5701,2115.5701,172,1734543599999,2024-12-18T17:39:59.999000+00:00,,9,,
FICO,5m,1734543600000,2024-12-18T17:40:00+00:00,2118.19,2118.19,2118.19,2118.19,296,1734543899999,2024-12-18T17:44:59.999000+00:00,,11,,
FICO,5m,1734544800000,2024-12-18T18:00:00+00:00,2118.15,2118.15,2118.15,2118.15,431,1734545099999,2024-12-18T18:04:59.999000+00:00,,34,,
FICO,5m,1734545400000,2024-12-18T18:10:00+00:00,2118.56,2118.56,2118.56,2118.56,102,1734545699999,2024-12-18T18:14:59.999000+00:00,,3,,
FICO,5m,1734545700000,2024-12-18T18:15:00+00:00,2122.4,2122.4,2122.4,2122.4,369,1734545999999,2024-12-18T18:19:59.999000+00:00,,49,,
FICO,5m,1734546000000,2024-12-18T18:20:00+00:00,2119.6,2120.69,2119.56,2120.69,1516,1734546299999,2024-12-18T18:24:59.999000+00:00,,69,,
FICO,5m,1734546600000,2024-12-18T18:30:00+00:00,2117.69,2121.85,2114.2201,2114.2201,1443,1734546899999,2024-12-18T18:34:59.999000+00:00,,78,,
FICO,5m,1734547200000,2024-12-18T18:40:00+00:00,2119.145,2119.145,2119.145,2119.145,152,1734547499999,2024-12-18T18:44:59.999000+00:00,,7,,
FICO,5m,1734548100000,2024-12-18T18:55:00+00:00,2118,2118,2117.9,2117.9,1639,1734548399999,2024-12-18T18:59:59.999000+00:00,,71,,
FICO,5m,1734548400000,2024-12-18T19:00:00+00:00,2110.93,2110.93,2108.25,2108.25,474,1734548699999,2024-12-18T19:04:59.999000+00:00,,92,,
FICO,5m,1734548700000,2024-12-18T19:05:00+00:00,2101,2101,2101,2101,690,1734548999999,2024-12-18T19:09:59.999000+00:00,,53,,
FICO,5m,1734549300000,2024-12-18T19:15:00+00:00,2095.4,2096.6,2085.18,2096.6,4662,1734549599999,2024-12-18T19:19:59.999000+00:00,,462,,
FICO,5m,1734549600000,2024-12-18T19:20:00+00:00,2098.91,2106.14,2098.7,2106.14,2496,1734549899999,2024-12-18T19:24:59.999000+00:00,,194,,
FICO,5m,1734549900000,2024-12-18T19:25:00+00:00,2103.79,2103.79,2103.79,2103.79,591,1734550199999,2024-12-18T19:29:59.999000+00:00,,38,,
FICO,5m,1734550200000,2024-12-18T19:30:00+00:00,2094.46,2098.79,2090.38,2096.71,4813,1734550499999,2024-12-18T19:34:59.999000+00:00,,295,,
FICO,5m,1734550500000,2024-12-18T19:35:00+00:00,2096.7,2102.5,2096.36,2096.36,798,1734550799999,2024-12-18T19:39:59.999000+00:00,,77,,
FICO,5m,1734550800000,2024-12-18T19:40:00+00:00,2099.02,2099.155,2093.32,2095,1080,1734551099999,2024-12-18T19:44:59.999000+00:00,,88,,
FICO,5m,1734551100000,2024-12-18T19:45:00+00:00,2090.99,2093.77,2084.26,2091.97,1649,1734551399999,2024-12-18T19:49:59.999000+00:00,,193,,
FICO,5m,1734551400000,2024-12-18T19:50:00+00:00,2089.5,2089.5,2087.03,2087.03,739,1734551699999,2024-12-18T19:54:59.999000+00:00,,86,,
FICO,5m,1734551700000,2024-12-18T19:55:00+00:00,2081.04,2081.04,2081.04,2081.04,761,1734551999999,2024-12-18T19:59:59.999000+00:00,,97,,
FICO,5m,1734552000000,2024-12-18T20:00:00+00:00,2080.01,2080.01,2072.12,2072.12,2443,1734552299999,2024-12-18T20:04:59.999000+00:00,,266,,
FICO,5m,1734552300000,2024-12-18T20:05:00+00:00,2074.19,2082.15,2074.19,2082.15,2739,1734552599999,2024-12-18T20:09:59.999000+00:00,,217,,
FICO,5m,1734552600000,2024-12-18T20:10:00+00:00,2080.83,2080.83,2076.7501,2076.7501,669,1734552899999,2024-12-18T20:14:59.999000+00:00,,69,,
FICO,5m,1734552900000,2024-12-18T20:15:00+00:00,2076.75,2076.75,2073.8,2073.8,1812,1734553199999,2024-12-18T20:19:59.999000+00:00,,137,,
FICO,5m,1734553200000,2024-12-18T20:20:00+00:00,2074.65,2077.94,2074.53,2075.32,3570,1734553499999,2024-12-18T20:24:59.999000+00:00,,305,,
FICO,5m,1734553500000,2024-12-18T20:25:00+00:00,2070.31,2070.39,2068.6,2070.39,1718,1734553799999,2024-12-18T20:29:59.999000+00:00,,175,,
FICO,5m,1734553800000,2024-12-18T20:30:00+00:00,2067.0001,2067.0001,2062.105,2062.965,5281,1734554099999,2024-12-18T20:34:59.999000+00:00,,455,,
FICO,5m,1734554100000,2024-12-18T20:35:00+00:00,2062.81,2062.81,2055.79,2055.79,2001,1734554399999,2024-12-18T20:39:59.999000+00:00,,223,,
FICO,5m,1734554400000,2024-12-18T20:40:00+00:00,2050.06,2054.79,2044.46,2049.75,5555,1734554699999,2024-12-18T20:44:59.999000+00:00,,501,,
FICO,5m,1734554700000,2024-12-18T20:45:00+00:00,2048.355,2051.2,2045.915,2051.2,2008,1734554999999,2024-12-18T20:49:59.999000+00:00,,242,,
FICO,5m,1734555000000,2024-12-18T20:50:00+00:00,2057.46,2060.44,2055.63,2058.94,4646,1734555299999,2024-12-18T20:54:59.999000+00:00,,435,,
FICO,5m,1734555300000,2024-12-18T20:55:00+00:00,2059.11,2059.11,2048.73,2050.78,21808,1734555599999,2024-12-18T20:59:59.999000+00:00,,1258,,
FICO,5m,1734555600000,2024-12-18T21:00:00+00:00,2051.1,2051.1,2051.1,2051.1,1933,1734555899999,2024-12-18T21:04:59.999000+00:00,,44,,
FICO,5m,1734618900000,2024-12-19T14:35:00+00:00,2055.14,2091.96,2055.14,2081.64,10515,1734619199999,2024-12-19T14:39:59.999000+00:00,,417,,
FICO,5m,1734619200000,2024-12-19T14:40:00+00:00,2071.02,2073.35,2070.99,2073.35,1652,1734619499999,2024-12-19T14:44:59.999000+00:00,,101,,
FICO,5m,1734619500000,2024-12-19T14:45:00+00:00,2072.4,2076.39,2069.988,2069.988,2153,1734619799999,2024-12-19T14:49:59.999000+00:00,,174,,
FICO,5m,1734619800000,2024-12-19T14:50:00+00:00,2071.69,2074.44,2068.805,2068.805,2177,1734620099999,2024-12-19T14:54:59.999000+00:00,,187,,
FICO,5m,1734620100000,2024-12-19T14:55:00+00:00,2068.755,2074.67,2066.08,2066.08,3204,1734620399999,2024-12-19T14:59:59.999000+00:00,,239,,
FICO,5m,1734620400000,2024-12-19T15:00:00+00:00,2063.74,2072.6569,2063.74,2072.6569,870,1734620699999,2024-12-19T15:04:59.999000+00:00,,101,,
FICO,5m,1734620700000,2024-12-19T15:05:00+00:00,2056.125,2061.15,2053.65,2061.15,2413,1734620999999,2024-12-19T15:09:59.999000+00:00,,144,,
FICO,5m,1734621000000,2024-12-19T15:10:00+00:00,2066.51,2066.51,2065.5,2065.5,1774,1734621299999,2024-12-19T15:14:59.999000+00:00,,70,,
FICO,5m,1734621600000,2024-12-19T15:20:00+00:00,2066.91,2066.91,2061.71,2061.71,1447,1734621899999,2024-12-19T15:24:59.999000+00:00,,132,,
FICO,5m,1734621900000,2024-12-19T15:25:00+00:00,2054.64,2054.64,2054.62,2054.62,548,1734622199999,2024-12-19T15:29:59.999000+00:00,,68,,
FICO,5m,1734622500000,2024-12-19T15:35:00+00:00,2064.65,2070.08,2060.05,2060.05,2632,1734622799999,2024-12-19T15:39:59.999000+00:00,,191,,
FICO,5m,1734622800000,2024-12-19T15:40:00+00:00,2057.72,2062.1,2057.72,2062.095,1285,1734623099999,2024-12-19T15:44:59.999000+00:00,,112,,
FICO,5m,1734623100000,2024-12-19T15:45:00+00:00,2062.07,2062.07,2062.07,2062.07,248,1734623399999,2024-12-19T15:49:59.999000+00:00,,35,,
FICO,5m,1734623400000,2024-12-19T15:50:00+00:00,2062.625,2062.625,2060.85,2060.85,874,1734623699999,2024-12-19T15:54:59.999000+00:00,,90,,
FICO,5m,1734623700000,2024-12-19T15:55:00+00:00,2060.095,2065.09,2060.095,2062.605,2549,1734623999999,2024-12-19T15:59:59.999000+00:00,,152,,
FICO,5m,1734624000000,2024-12-19T16:00:00+00:00,2060.88,2060.88,2060.88,2060.88,399,1734624299999,2024-12-19T16:04:59.999000+00:00,,41,,
FICO,5m,1734624600000,2024-12-19T16:10:00+00:00,2055.77,2055.77,2055.77,2055.77,716,1734624899999,2024-12-19T16:14:59.999000+00:00,,61,,
FICO,5m,1734624900000,2024-12-19T16:15:00+00:00,2057.475,2057.475,2057.475,2057.475,253,1734625199999,2024-12-19T16:19:59.999000+00:00,,16,,
FICO,5m,1734625200000,2024-12-19T16:20:00+00:00,2055.345,2061.14,2055.345,2059.57,1625,1734625499999,2024-12-19T16:24:59.999000+00:00,,138,,
FICO,5m,1734625500000,2024-12-19T16:25:00+00:00,2060.27,2060.3745,2059.025,2059.025,1300,1734625799999,2024-12-19T16:29:59.999000+00:00,,114,,
FICO,5m,1734625800000,2024-12-19T16:30:00+00:00,2059.865,2064.27,2059.865,2064.27,1204,1734626099999,2024-12-19T16:34:59.999000+00:00,,129,,
FICO,5m,1734626100000,2024-12-19T16:35:00+00:00,2066.41,2066.41,2066.41,2066.41,296,1734626399999,2024-12-19T16:39:59.999000+00:00,,42,,
FICO,5m,1734626400000,2024-12-19T16:40:00+00:00,2075.0466,2075.0466,2071.195,2071.195,599,1734626699999,2024-12-19T16:44:59.999000+00:00,,45,,
FICO,5m,1734626700000,2024-12-19T16:45:00+00:00,2067.28,2067.28,2067.28,2067.28,832,1734626999999,2024-12-19T16:49:59.999000+00:00,,102,,
FICO,5m,1734627900000,2024-12-19T17:05:00+00:00,2060.82,2060.82,2060.82,2060.82,816,1734628199999,2024-12-19T17:09:59.999000+00:00,,93,,
FICO,5m,1734628800000,2024-12-19T17:20:00+00:00,2053.635,2053.635,2053.635,2053.635,662,1734629099999,2024-12-19T17:24:59.999000+00:00,,51,,
FICO,5m,1734629100000,2024-12-19T17:25:00+00:00,2050,2050,2043.99,2043.99,1302,1734629399999,2024-12-19T17:29:59.999000+00:00,,193,,
FICO,5m,1734629400000,2024-12-19T17:30:00+00:00,2045.95,2048.23,2040.54,2040.54,3614,1734629699999,2024-12-19T17:34:59.999000+00:00,,235,,
FICO,5m,1734630000000,2024-12-19T17:40:00+00:00,2050.045,2050.045,2044.49,2044.49,2015,1734630299999,2024-12-19T17:44:59.999000+00:00,,132,,
FICO,5m,1734630300000,2024-12-19T17:45:00+00:00,2040,2040,2040,2040,1969,1734630599999,2024-12-19T17:49:59.999000+00:00,,105,,
FICO,5m,1734630600000,2024-12-19T17:50:00+00:00,2040.83,2041.2,2036.65,2036.65,1922,1734630899999,2024-12-19T17:54:59.999000+00:00,,159,,
FICO,5m,1734630900000,2024-12-19T17:55:00+00:00,2038.585,2047.99,2038.585,2043.0711,10246,1734631199999,2024-12-19T17:59:59.999000+00:00,,502,,
FICO,5m,1734631200000,2024-12-19T18:00:00+00:00,2043.07,2043.07,2041.64,2041.64,742,1734631499999,2024-12-19T18:04:59.999000+00:00,,57,,
FICO,5m,1734631800000,2024-12-19T18:10:00+00:00,2048.87,2048.87,2048.87,2048.87,430,1734632099999,2024-12-19T18:14:59.999000+00:00,,50,,
FICO,5m,1734632100000,2024-12-19T18:15:00+00:00,2042.89,2045.87,2042.435,2045.87,836,1734632399999,2024-12-19T18:19:59.999000+00:00,,84,,
FICO,5m,1734632400000,2024-12-19T18:20:00+00:00,2045.185,2045.185,2045.185,2045.185,262,1734632699999,2024-12-19T18:24:59.999000+00:00,,32,,
FICO,5m,1734632700000,2024-12-19T18:25:00+00:00,2047.17,2047.33,2046.885,2046.885,1260,1734632999999,2024-12-19T18:29:59.999000+00:00,,116,,
FICO,5m,1734633300000,2024-12-19T18:35:00+00:00,2046.34,2046.6,2046.34,2046.6,798,1734633599999,2024-12-19T18:39:59.999000+00:00,,57,,
FICO,5m,1734633600000,2024-12-19T18:40:00+00:00,2050.25,2050.25,2050.25,2050.25,1299,1734633899999,2024-12-19T18:44:59.999000+00:00,,82,,
FICO,5m,1734633900000,2024-12-19T18:45:00+00:00,2054.605,2054.605,2054.605,2054.605,112,1734634199999,2024-12-19T18:49:59.999000+00:00,,9,,
FICO,5m,1734634200000,2024-12-19T18:50:00+00:00,2058.2423,2059.24,2058.2423,2059.24,1417,1734634499999,2024-12-19T18:54:59.999000+00:00,,32,,
FICO,5m,1734634500000,2024-12-19T18:55:00+00:00,2060.96,2060.96,2060.96,2060.96,243,1734634799999,2024-12-19T18:59:59.999000+00:00,,22,,
FICO,5m,1734634800000,2024-12-19T19:00:00+00:00,2057.31,2057.31,2056.15,2056.15,986,1734635099999,2024-12-19T19:04:59.999000+00:00,,111,,
