symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EG,5m,1734020400000,2024-12-12T16:20:00+00:00,365.785,366.47,365.72,366.47,3178,1734020699999,2024-12-12T16:24:59.999000+00:00,,144,,
EG,5m,1734020700000,2024-12-12T16:25:00+00:00,365.87,366.345,365.87,366.345,1252,1734020999999,2024-12-12T16:29:59.999000+00:00,,54,,
EG,5m,1734021000000,2024-12-12T16:30:00+00:00,365.865,365.97,365.865,365.89,882,1734021299999,2024-12-12T16:34:59.999000+00:00,,59,,
EG,5m,1734021300000,2024-12-12T16:35:00+00:00,365.73,366.22,365.665,366.22,3377,1734021599999,2024-12-12T16:39:59.999000+00:00,,160,,
EG,5m,1734021600000,2024-12-12T16:40:00+00:00,366.345,366.48,366.01,366.215,1458,1734021899999,2024-12-12T16:44:59.999000+00:00,,95,,
EG,5m,1734021900000,2024-12-12T16:45:00+00:00,365.98,365.98,365.71,365.735,3521,1734022199999,2024-12-12T16:49:59.999000+00:00,,151,,
EG,5m,1734022200000,2024-12-12T16:50:00+00:00,365.575,365.575,365.575,365.575,648,1734022499999,2024-12-12T16:54:59.999000+00:00,,24,,
EG,5m,1734022500000,2024-12-12T16:55:00+00:00,365.48,365.66,365.31,365.64,1002,1734022799999,2024-12-12T16:59:59.999000+00:00,,69,,
EG,5m,1734022800000,2024-12-12T17:00:00+00:00,365.29,365.54,365.27,365.32,2674,1734023099999,2024-12-12T17:04:59.999000+00:00,,126,,
EG,5m,1734023400000,2024-12-12T17:10:00+00:00,365.01,365.01,365.01,365.01,197,1734023699999,2024-12-12T17:14:59.999000+00:00,,19,,
EG,5m,1734023700000,2024-12-12T17:15:00+00:00,365.12,365.54,365.115,365.54,1735,1734023999999,2024-12-12T17:19:59.999000+00:00,,113,,
EG,5m,1734024000000,2024-12-12T17:20:00+00:00,365.33,365.72,365.33,365.39,1439,1734024299999,2024-12-12T17:24:59.999000+00:00,,64,,
EG,5m,1734024300000,2024-12-12T17:25:00+00:00,365.39,365.56,365.31,365.31,1737,1734024599999,2024-12-12T17:29:59.999000+00:00,,82,,
EG,5m,1734024600000,2024-12-12T17:30:00+00:00,365.5083,365.5083,365.11,365.17,1149,1734024899999,2024-12-12T17:34:59.999000+00:00,,47,,
EG,5m,1734024900000,2024-12-12T17:35:00+00:00,364.965,365.11,364.7,365.11,6109,1734025199999,2024-12-12T17:39:59.999000+00:00,,209,,
EG,5m,1734025200000,2024-12-12T17:40:00+00:00,364.79,364.875,364.31,364.505,1764,1734025499999,2024-12-12T17:44:59.999000+00:00,,75,,
EG,5m,1734025500000,2024-12-12T17:45:00+00:00,364.67,364.88,364.66,364.855,2949,1734025799999,2024-12-12T17:49:59.999000+00:00,,94,,
EG,5m,1734025800000,2024-12-12T17:50:00+00:00,364.45,364.45,364.03,364.22,1805,1734026099999,2024-12-12T17:54:59.999000+00:00,,85,,
EG,5m,1734026100000,2024-12-12T17:55:00+00:00,364.02,364.57,364.02,364.43,1757,1734026399999,2024-12-12T17:59:59.999000+00:00,,91,,
EG,5m,1734026400000,2024-12-12T18:00:00+00:00,364.53,364.76,364.255,364.255,1457,1734026699999,2024-12-12T18:04:59.999000+00:00,,70,,
EG,5m,1734026700000,2024-12-12T18:05:00+00:00,364.18,364.18,364.18,364.18,302,1734026999999,2024-12-12T18:09:59.999000+00:00,,16,,
EG,5m,1734027000000,2024-12-12T18:10:00+00:00,364.26,364.26,364.07,364.09,1551,1734027299999,2024-12-12T18:14:59.999000+00:00,,66,,
EG,5m,1734027300000,2024-12-12T18:15:00+00:00,364.1,364.1,364.09,364.09,444,1734027599999,2024-12-12T18:19:59.999000+00:00,,13,,
EG,5m,1734027600000,2024-12-12T18:20:00+00:00,364.235,364.235,363.85,363.945,2585,1734027899999,2024-12-12T18:24:59.999000+00:00,,135,,
EG,5m,1734027900000,2024-12-12T18:25:00+00:00,363.94,364.11,363.94,364.11,764,1734028199999,2024-12-12T18:29:59.999000+00:00,,36,,
EG,5m,1734028200000,2024-12-12T18:30:00+00:00,363.71,363.71,363.45,363.45,1226,1734028499999,2024-12-12T18:34:59.999000+00:00,,68,,
EG,5m,1734028500000,2024-12-12T18:35:00+00:00,363.44,363.82,363.3,363.82,3511,1734028799999,2024-12-12T18:39:59.999000+00:00,,100,,
EG,5m,1734028800000,2024-12-12T18:40:00+00:00,363.77,364.06,363.71,363.71,1664,1734029099999,2024-12-12T18:44:59.999000+00:00,,94,,
EG,5m,1734029100000,2024-12-12T18:45:00+00:00,363.66,363.695,363.53,363.695,1931,1734029399999,2024-12-12T18:49:59.999000+00:00,,99,,
EG,5m,1734029400000,2024-12-12T18:50:00+00:00,363.92,363.92,363.5,363.68,2494,1734029699999,2024-12-12T18:54:59.999000+00:00,,77,,
EG,5m,1734029700000,2024-12-12T18:55:00+00:00,363.675,363.675,363.5,363.5,673,1734029999999,2024-12-12T18:59:59.999000+00:00,,32,,
EG,5m,1734030000000,2024-12-12T19:00:00+00:00,363.665,363.68,363.39,363.46,3614,1734030299999,2024-12-12T19:04:59.999000+00:00,,110,,
EG,5m,1734030300000,2024-12-12T19:05:00+00:00,363.59,363.59,363.35,363.52,3782,1734030599999,2024-12-12T19:09:59.999000+00:00,,160,,
EG,5m,1734030600000,2024-12-12T19:10:00+00:00,363.51,363.52,362.715,362.715,3338,1734030899999,2024-12-12T19:14:59.999000+00:00,,114,,
EG,5m,1734030900000,2024-12-12T19:15:00+00:00,362.71,362.71,362.33,362.33,961,1734031199999,2024-12-12T19:19:59.999000+00:00,,38,,
EG,5m,1734031200000,2024-12-12T19:20:00+00:00,362.67,362.67,362.455,362.51,1958,1734031499999,2024-12-12T19:24:59.999000+00:00,,64,,
EG,5m,1734031500000,2024-12-12T19:25:00+00:00,362.5,362.51,361.9,362.09,5488,1734031799999,2024-12-12T19:29:59.999000+00:00,,183,,
EG,5m,1734031800000,2024-12-12T19:30:00+00:00,362.05,362.45,361.946,361.946,3014,1734032099999,2024-12-12T19:34:59.999000+00:00,,181,,
EG,5m,1734032100000,2024-12-12T19:35:00+00:00,362.32,362.43,361.92,362.035,4466,1734032399999,2024-12-12T19:39:59.999000+00:00,,135,,
EG,5m,1734032400000,2024-12-12T19:40:00+00:00,361.9,361.9,361.9,361.9,665,1734032699999,2024-12-12T19:44:59.999000+00:00,,50,,
EG,5m,1734032700000,2024-12-12T19:45:00+00:00,361.99,362.135,361.84,362.135,732,1734032999999,2024-12-12T19:49:59.999000+00:00,,53,,
EG,5m,1734033000000,2024-12-12T19:50:00+00:00,361.75,361.8193,361.56,361.785,1079,1734033299999,2024-12-12T19:54:59.999000+00:00,,79,,
EG,5m,1734033300000,2024-12-12T19:55:00+00:00,361.64,361.8,361.44,361.46,9365,1734033599999,2024-12-12T19:59:59.999000+00:00,,229,,
EG,5m,1734033600000,2024-12-12T20:00:00+00:00,361.64,361.695,361.54,361.69,1284,1734033899999,2024-12-12T20:04:59.999000+00:00,,88,,
EG,5m,1734033900000,2024-12-12T20:05:00+00:00,361.5675,361.85,361.5675,361.85,1723,1734034199999,2024-12-12T20:09:59.999000+00:00,,148,,
EG,5m,1734034200000,2024-12-12T20:10:00+00:00,362.07,362.31,362.07,362.31,557,1734034499999,2024-12-12T20:14:59.999000+00:00,,52,,
EG,5m,1734034500000,2024-12-12T20:15:00+00:00,362.17,362.27,362.1,362.27,2489,1734034799999,2024-12-12T20:19:59.999000+00:00,,88,,
EG,5m,1734034800000,2024-12-12T20:20:00+00:00,362.28,362.92,362.28,362.92,1834,1734035099999,2024-12-12T20:24:59.999000+00:00,,84,,
EG,5m,1734035100000,2024-12-12T20:25:00+00:00,362.88,362.91,362.775,362.91,1123,1734035399999,2024-12-12T20:29:59.999000+00:00,,65,,
EG,5m,1734035400000,2024-12-12T20:30:00+00:00,362.5001,362.9875,362.5001,362.73,1211,1734035699999,2024-12-12T20:34:59.999000+00:00,,65,,
EG,5m,1734035700000,2024-12-12T20:35:00+00:00,362.5001,362.685,362.27,362.27,3792,1734035999999,2024-12-12T20:39:59.999000+00:00,,188,,
EG,5m,1734036000000,2024-12-12T20:40:00+00:00,362.49,362.685,362.315,362.685,2984,1734036299999,2024-12-12T20:44:59.999000+00:00,,136,,
EG,5m,1734036300000,2024-12-12T20:45:00+00:00,362.71,362.73,362.18,362.26,3784,1734036599999,2024-12-12T20:49:59.999000+00:00,,206,,
EG,5m,1734036600000,2024-12-12T20:50:00+00:00,362.47,362.884,362.195,362.86,15727,1734036899999,2024-12-12T20:54:59.999000+00:00,,516,,
EG,5m,1734036900000,2024-12-12T20:55:00+00:00,362.65,363.21,362.27,362.28,38150,1734037199999,2024-12-12T20:59:59.999000+00:00,,1239,,
EG,5m,1734037200000,2024-12-12T21:00:00+00:00,362.62,362.62,362.62,362.62,2740,1734037499999,2024-12-12T21:04:59.999000+00:00,,28,,
EG,5m,1734080700000,2024-12-13T09:05:00+00:00,370.01,370.01,370.01,370.01,201,1734080999999,2024-12-13T09:09:59.999000+00:00,,4,,
EG,5m,1734100200000,2024-12-13T14:30:00+00:00,365.49,365.49,365.47,365.47,2799,1734100499999,2024-12-13T14:34:59.999000+00:00,,25,,
EG,5m,1734100500000,2024-12-13T14:35:00+00:00,364.1,364.79,364.1,364.79,634,1734100799999,2024-12-13T14:39:59.999000+00:00,,39,,
EG,5m,1734101100000,2024-12-13T14:45:00+00:00,364.305,364.305,364.13,364.13,219,1734101399999,2024-12-13T14:49:59.999000+00:00,,5,,
EG,5m,1734101400000,2024-12-13T14:50:00+00:00,364.94,364.94,364.82,364.82,574,1734101699999,2024-12-13T14:54:59.999000+00:00,,21,,
EG,5m,1734101700000,2024-12-13T14:55:00+00:00,363.5068,364.67,363.5068,364.67,787,1734101999999,2024-12-13T14:59:59.999000+00:00,,35,,
EG,5m,1734102000000,2024-12-13T15:00:00+00:00,363.75,363.75,363.75,363.75,275,1734102299999,2024-12-13T15:04:59.999000+00:00,,21,,
EG,5m,1734102300000,2024-12-13T15:05:00+00:00,364.31,364.5,363.965,364.04,2179,1734102599999,2024-12-13T15:09:59.999000+00:00,,89,,
EG,5m,1734102600000,2024-12-13T15:10:00+00:00,364.195,364.195,363.69,364.09,3400,1734102899999,2024-12-13T15:14:59.999000+00:00,,103,,
EG,5m,1734102900000,2024-12-13T15:15:00+00:00,363.765,364.8426,363.765,364.8426,393,1734103199999,2024-12-13T15:19:59.999000+00:00,,12,,
EG,5m,1734103500000,2024-12-13T15:25:00+00:00,364.83,364.83,364.83,364.83,571,1734103799999,2024-12-13T15:29:59.999000+00:00,,33,,
EG,5m,1734103800000,2024-12-13T15:30:00+00:00,364.22,364.22,364.22,364.22,484,1734104099999,2024-12-13T15:34:59.999000+00:00,,9,,
EG,5m,1734104100000,2024-12-13T15:35:00+00:00,364.165,364.165,363.25,363.335,2207,1734104399999,2024-12-13T15:39:59.999000+00:00,,93,,
EG,5m,1734104400000,2024-12-13T15:40:00+00:00,363.51,363.51,363.51,363.51,232,1734104699999,2024-12-13T15:44:59.999000+00:00,,12,,
EG,5m,1734104700000,2024-12-13T15:45:00+00:00,363.66,363.66,363.15,363.15,499,1734104999999,2024-12-13T15:49:59.999000+00:00,,22,,
EG,5m,1734105000000,2024-12-13T15:50:00+00:00,363,363.77,362.43,363.77,5317,1734105299999,2024-12-13T15:54:59.999000+00:00,,257,,
EG,5m,1734105300000,2024-12-13T15:55:00+00:00,363.77,364.305,363.77,363.845,6043,1734105599999,2024-12-13T15:59:59.999000+00:00,,147,,
EG,5m,1734105600000,2024-12-13T16:00:00+00:00,363.77,363.77,363.77,363.77,254,1734105899999,2024-12-13T16:04:59.999000+00:00,,13,,
EG,5m,1734106200000,2024-12-13T16:10:00+00:00,363.88,363.88,363.4,363.4,906,1734106499999,2024-12-13T16:14:59.999000+00:00,,53,,
EG,5m,1734106500000,2024-12-13T16:15:00+00:00,363.2,363.2,363.2,363.2,623,1734106799999,2024-12-13T16:19:59.999000+00:00,,31,,
EG,5m,1734106800000,2024-12-13T16:20:00+00:00,363.195,364.1,363.195,364.1,2866,1734107099999,2024-12-13T16:24:59.999000+00:00,,104,,
EG,5m,1734107100000,2024-12-13T16:25:00+00:00,364.265,364.57,363.7201,364.57,2567,1734107399999,2024-12-13T16:29:59.999000+00:00,,86,,
EG,5m,1734107400000,2024-12-13T16:30:00+00:00,364.25,364.25,363.74,363.74,715,1734107699999,2024-12-13T16:34:59.999000+00:00,,52,,
EG,5m,1734107700000,2024-12-13T16:35:00+00:00,363.99,364.59,363.99,364.15,2803,1734107999999,2024-12-13T16:39:59.999000+00:00,,122,,
EG,5m,1734108000000,2024-12-13T16:40:00+00:00,364.12,364.565,364.09,364.16,1671,1734108299999,2024-12-13T16:44:59.999000+00:00,,96,,
EG,5m,1734108300000,2024-12-13T16:45:00+00:00,364.33,364.62,363.92,363.925,3832,1734108599999,2024-12-13T16:49:59.999000+00:00,,134,,
EG,5m,1734108600000,2024-12-13T16:50:00+00:00,363.85,364.3255,363.85,364.3255,2279,1734108899999,2024-12-13T16:54:59.999000+00:00,,81,,
EG,5m,1734108900000,2024-12-13T16:55:00+00:00,363.76,364.19,363.76,364.19,667,1734109199999,2024-12-13T16:59:59.999000+00:00,,34,,
EG,5m,1734109200000,2024-12-13T17:00:00+00:00,363.95,364.26,363.95,364.26,875,1734109499999,2024-12-13T17:04:59.999000+00:00,,42,,
EG,5m,1734109500000,2024-12-13T17:05:00+00:00,364.21,364.21,363.84,363.84,988,1734109799999,2024-12-13T17:09:59.999000+00:00,,55,,
EG,5m,1734109800000,2024-12-13T17:10:00+00:00,363.64,363.65,363.55,363.65,1301,1734110099999,2024-12-13T17:14:59.999000+00:00,,71,,
EG,5m,1734110100000,2024-12-13T17:15:00+00:00,364.17,364.17,364.17,364.17,1265,1734110399999,2024-12-13T17:19:59.999000+00:00,,39,,
EG,5m,1734110700000,2024-12-13T17:25:00+00:00,364.195,364.4799,364.195,364.26,834,1734110999999,2024-12-13T17:29:59.999000+00:00,,28,,
EG,5m,1734111000000,2024-12-13T17:30:00+00:00,363.97,364.214,363.77,363.77,715,1734111299999,2024-12-13T17:34:59.999000+00:00,,35,,
EG,5m,1734111300000,2024-12-13T17:35:00+00:00,363.51,363.93,363.51,363.93,1026,1734111599999,2024-12-13T17:39:59.999000+00:00,,20,,
EG,5m,1734111600000,2024-12-13T17:40:00+00:00,364.44,364.55,364.44,364.55,658,1734111899999,2024-12-13T17:44:59.999000+00:00,,37,,
EG,5m,1734112200000,2024-12-13T17:50:00+00:00,364.89,365.26,364.57,364.57,2909,1734112499999,2024-12-13T17:54:59.999000+00:00,,141,,
EG,5m,1734112500000,2024-12-13T17:55:00+00:00,364.96,365.09,364.935,365.09,940,1734112799999,2024-12-13T17:59:59.999000+00:00,,43,,
EG,5m,1734112800000,2024-12-13T18:00:00+00:00,365.04,365.04,365.04,365.04,158,1734113099999,2024-12-13T18:04:59.999000+00:00,,9,,
EG,5m,1734113100000,2024-12-13T18:05:00+00:00,364.48,364.48,364.11,364.11,1807,1734113399999,2024-12-13T18:09:59.999000+00:00,,92,,
EG,5m,1734113400000,2024-12-13T18:10:00+00:00,364.81,364.81,364.81,364.81,143,1734113699999,2024-12-13T18:14:59.999000+00:00,,14,,
EG,5m,1734113700000,2024-12-13T18:15:00+00:00,364.91,365.08,364.7587,365.08,1277,1734113999999,2024-12-13T18:19:59.999000+00:00,,42,,
EG,5m,1734114000000,2024-12-13T18:20:00+00:00,364.86,365.11,364.49,364.56,3652,1734114299999,2024-12-13T18:24:59.999000+00:00,,151,,
EG,5m,1734114300000,2024-12-13T18:25:00+00:00,364.76,364.92,364.68,364.92,1336,1734114599999,2024-12-13T18:29:59.999000+00:00,,53,,
EG,5m,1734114600000,2024-12-13T18:30:00+00:00,364.835,365.01,364.66,365.01,497,1734114899999,2024-12-13T18:34:59.999000+00:00,,29,,
EG,5m,1734114900000,2024-12-13T18:35:00+00:00,365.06,365.06,365.06,365.06,157,1734115199999,2024-12-13T18:39:59.999000+00:00,,11,,
EG,5m,1734115200000,2024-12-13T18:40:00+00:00,365.03,365.2555,364.94,364.94,1544,1734115499999,2024-12-13T18:44:59.999000+00:00,,81,,
EG,5m,1734115500000,2024-12-13T18:45:00+00:00,364.6811,364.83,364.6811,364.83,403,1734115799999,2024-12-13T18:49:59.999000+00:00,,12,,
EG,5m,1734115800000,2024-12-13T18:50:00+00:00,364.8842,364.8842,364.11,364.11,1405,1734116099999,2024-12-13T18:54:59.999000+00:00,,89,,
EG,5m,1734116100000,2024-12-13T18:55:00+00:00,364.28,364.28,364.05,364.195,1175,1734116399999,2024-12-13T18:59:59.999000+00:00,,111,,
EG,5m,1734116400000,2024-12-13T19:00:00+00:00,363.86,364.52,363.86,364.52,759,1734116699999,2024-12-13T19:04:59.999000+00:00,,51,,
EG,5m,1734116700000,2024-12-13T19:05:00+00:00,364.95,364.95,364.59,364.59,1018,1734116999999,2024-12-13T19:09:59.999000+00:00,,80,,
EG,5m,1734117000000,2024-12-13T19:10:00+00:00,364.58,364.78,364.4885,364.5461,1204,1734117299999,2024-12-13T19:14:59.999000+00:00,,45,,
EG,5m,1734117300000,2024-12-13T19:15:00+00:00,364.9,364.92,364.52,364.52,1580,1734117599999,2024-12-13T19:19:59.999000+00:00,,74,,
EG,5m,1734117600000,2024-12-13T19:20:00+00:00,364.44,364.53,364.295,364.295,833,1734117899999,2024-12-13T19:24:59.999000+00:00,,59,,
EG,5m,1734117900000,2024-12-13T19:25:00+00:00,364.41,364.611,363.68,363.68,2387,1734118199999,2024-12-13T19:29:59.999000+00:00,,119,,
EG,5m,1734118200000,2024-12-13T19:30:00+00:00,363.77,363.775,361.96,362.4,11976,1734118499999,2024-12-13T19:34:59.999000+00:00,,402,,
EG,5m,1734118500000,2024-12-13T19:35:00+00:00,362.06,362.95,362.06,362.41,1072,1734118799999,2024-12-13T19:39:59.999000+00:00,,29,,
EG,5m,1734118800000,2024-12-13T19:40:00+00:00,363.17,363.35,362.76,363.35,3331,1734119099999,2024-12-13T19:44:59.999000+00:00,,78,,
EG,5m,1734119100000,2024-12-13T19:45:00+00:00,363.4,363.4,363.4,363.4,163,1734119399999,2024-12-13T19:49:59.999000+00:00,,14,,
EG,5m,1734119400000,2024-12-13T19:50:00+00:00,362.99,363.62,362.99,363.405,1342,1734119699999,2024-12-13T19:54:59.999000+00:00,,45,,
EG,5m,1734119700000,2024-12-13T19:55:00+00:00,363.3101,363.47,363.01,363.06,3964,1734119999999,2024-12-13T19:59:59.999000+00:00,,161,,
EG,5m,1734120000000,2024-12-13T20:00:00+00:00,362.93,362.93,362.4,362.87,1501,1734120299999,2024-12-13T20:04:59.999000+00:00,,96,,
EG,5m,1734120300000,2024-12-13T20:05:00+00:00,362.9,363.02,362.9,363.02,775,1734120599999,2024-12-13T20:09:59.999000+00:00,,31,,
EG,5m,1734120600000,2024-12-13T20:10:00+00:00,363.0063,363.3099,362.7548,363.06,1559,1734120899999,2024-12-13T20:14:59.999000+00:00,,57,,
EG,5m,1734120900000,2024-12-13T20:15:00+00:00,363.26,363.26,363.235,363.235,1051,1734121199999,2024-12-13T20:19:59.999000+00:00,,57,,
EG,5m,1734121200000,2024-12-13T20:20:00+00:00,363.36,363.67,363.36,363.61,1259,1734121499999,2024-12-13T20:24:59.999000+00:00,,59,,
EG,5m,1734121500000,2024-12-13T20:25:00+00:00,363.48,363.48,363.2,363.2,2279,1734121799999,2024-12-13T20:29:59.999000+00:00,,134,,
EG,5m,1734121800000,2024-12-13T20:30:00+00:00,362.85,363.12,362.85,363.1,1491,1734122099999,2024-12-13T20:34:59.999000+00:00,,99,,
EG,5m,1734122100000,2024-12-13T20:35:00+00:00,363.22,363.22,363.21,363.21,632,1734122399999,2024-12-13T20:39:59.999000+00:00,,32,,
EG,5m,1734122400000,2024-12-13T20:40:00+00:00,363.45,363.52,363.26,363.26,3423,1734122699999,2024-12-13T20:44:59.999000+00:00,,203,,
EG,5m,1734122700000,2024-12-13T20:45:00+00:00,363.49,363.63,363.34,363.45,4035,1734122999999,2024-12-13T20:49:59.999000+00:00,,235,,
EG,5m,1734123000000,2024-12-13T20:50:00+00:00,363.21,363.29,362.42,362.42,5257,1734123299999,2024-12-13T20:54:59.999000+00:00,,284,,
EG,5m,1734123300000,2024-12-13T20:55:00+00:00,362.35,362.925,362.34,362.65,20323,1734123599999,2024-12-13T20:59:59.999000+00:00,,990,,
EG,5m,1734123600000,2024-12-13T21:00:00+00:00,362.81,362.81,362.81,362.81,2597,1734123899999,2024-12-13T21:04:59.999000+00:00,,39,,
EG,5m,1734125100000,2024-12-13T21:25:00+00:00,362.85,362.85,362.85,362.85,100,1734125399999,2024-12-13T21:29:59.999000+00:00,,1,,
EG,5m,1734358200000,2024-12-16T14:10:00+00:00,372.99,372.99,372.99,372.99,600,1734358499999,2024-12-16T14:14:59.999000+00:00,,1,,
EG,5m,1734358500000,2024-12-16T14:15:00+00:00,369.77,370,369.77,370,592,1734358799999,2024-12-16T14:19:59.999000+00:00,,29,,
EG,5m,1734359400000,2024-12-16T14:30:00+00:00,365.1,365.1,362.5,362.82,9667,1734359699999,2024-12-16T14:34:59.999000+00:00,,173,,
EG,5m,1734359700000,2024-12-16T14:35:00+00:00,361.01,362.815,361.01,362.815,2259,1734359999999,2024-12-16T14:39:59.999000+00:00,,23,,
EG,5m,1734360000000,2024-12-16T14:40:00+00:00,363.19,363.19,362.81,363.0598,1617,1734360299999,2024-12-16T14:44:59.999000+00:00,,29,,
EG,5m,1734360300000,2024-12-16T14:45:00+00:00,364.1173,364.92,363.61,364.25,2842,1734360599999,2024-12-16T14:49:59.999000+00:00,,105,,
EG,5m,1734360600000,2024-12-16T14:50:00+00:00,364.25,364.32,363.51,363.63,2172,1734360899999,2024-12-16T14:54:59.999000+00:00,,60,,
EG,5m,1734360900000,2024-12-16T14:55:00+00:00,363.11,363.43,362.89,363.43,2090,1734361199999,2024-12-16T14:59:59.999000+00:00,,95,,
EG,5m,1734361200000,2024-12-16T15:00:00+00:00,363.7795,364.115,362.995,363,5241,1734361499999,2024-12-16T15:04:59.999000+00:00,,193,,
EG,5m,1734361500000,2024-12-16T15:05:00+00:00,362.46,362.46,362.46,362.46,620,1734361799999,2024-12-16T15:09:59.999000+00:00,,34,,
EG,5m,1734361800000,2024-12-16T15:10:00+00:00,363.31,363.31,362.46,363.31,1329,1734362099999,2024-12-16T15:14:59.999000+00:00,,65,,
EG,5m,1734362100000,2024-12-16T15:15:00+00:00,363.0561,363.68,362.6,363.245,3926,1734362399999,2024-12-16T15:19:59.999000+00:00,,141,,
EG,5m,1734362400000,2024-12-16T15:20:00+00:00,362.76,363.53,362.76,363.16,3340,1734362699999,2024-12-16T15:24:59.999000+00:00,,113,,
EG,5m,1734362700000,2024-12-16T15:25:00+00:00,363.15,363.15,362.45,362.77,4435,1734362999999,2024-12-16T15:29:59.999000+00:00,,151,,
EG,5m,1734363000000,2024-12-16T15:30:00+00:00,362.06,362.08,362.06,362.08,735,1734363299999,2024-12-16T15:34:59.999000+00:00,,25,,
EG,5m,1734363300000,2024-12-16T15:35:00+00:00,362.14,362.463,361.67,362.463,3863,1734363599999,2024-12-16T15:39:59.999000+00:00,,156,,
EG,5m,1734363600000,2024-12-16T15:40:00+00:00,361.3,361.74,361.3,361.73,2043,1734363899999,2024-12-16T15:44:59.999000+00:00,,71,,
EG,5m,1734363900000,2024-12-16T15:45:00+00:00,362.35,362.35,362.35,362.35,145,1734364199999,2024-12-16T15:49:59.999000+00:00,,9,,
EG,5m,1734364200000,2024-12-16T15:50:00+00:00,362.365,362.365,361.65,361.65,751,1734364499999,2024-12-16T15:54:59.999000+00:00,,36,,
EG,5m,1734364500000,2024-12-16T15:55:00+00:00,361.3,361.52,361.27,361.52,1696,1734364799999,2024-12-16T15:59:59.999000+00:00,,91,,
EG,5m,1734364800000,2024-12-16T16:00:00+00:00,360.6,360.925,360.01,360.335,7938,1734365099999,2024-12-16T16:04:59.999000+00:00,,206,,
EG,5m,1734365100000,2024-12-16T16:05:00+00:00,359.875,360.22,359,359.57,27209,1734365399999,2024-12-16T16:09:59.999000+00:00,,530,,
EG,5m,1734365400000,2024-12-16T16:10:00+00:00,359.715,360.6,359.35,360.25,3182,1734365699999,2024-12-16T16:14:59.999000+00:00,,110,,
EG,5m,1734365700000,2024-12-16T16:15:00+00:00,359.07,359.07,358.05,359.005,7328,1734365999999,2024-12-16T16:19:59.999000+00:00,,198,,
EG,5m,1734366000000,2024-12-16T16:20:00+00:00,358.06,359.35,358.06,359.35,1564,1734366299999,2024-12-16T16:24:59.999000+00:00,,95,,
EG,5m,1734366300000,2024-12-16T16:25:00+00:00,358.515,359.02,358.06,358.06,9697,1734366599999,2024-12-16T16:29:59.999000+00:00,,231,,
EG,5m,1734366600000,2024-12-16T16:30:00+00:00,358.2982,358.4,357.9235,357.9235,2644,1734366899999,2024-12-16T16:34:59.999000+00:00,,152,,
EG,5m,1734366900000,2024-12-16T16:35:00+00:00,357.7201,357.7201,357.72,357.72,848,1734367199999,2024-12-16T16:39:59.999000+00:00,,61,,
EG,5m,1734367200000,2024-12-16T16:40:00+00:00,357.75,358.71,357.75,358.415,4109,1734367499999,2024-12-16T16:44:59.999000+00:00,,140,,
EG,5m,1734367500000,2024-12-16T16:45:00+00:00,358.495,358.94,358.3425,358.94,2204,1734367799999,2024-12-16T16:49:59.999000+00:00,,111,,
EG,5m,1734367800000,2024-12-16T16:50:00+00:00,358.73,359.01,358.73,359.01,1449,1734368099999,2024-12-16T16:54:59.999000+00:00,,81,,
