symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
PODD,5m,1743709200000,2025-04-03T19:40:00+00:00,256.84,258.145,256.815,258.145,21531,1743709499999,2025-04-03T19:44:59.999000+00:00,,636,,
PODD,5m,1743709500000,2025-04-03T19:45:00+00:00,257.915,258.06,256.875,257.04,27152,1743709799999,2025-04-03T19:49:59.999000+00:00,,606,,
PODD,5m,1743709800000,2025-04-03T19:50:00+00:00,256.73,258.02,256.73,258.02,40935,1743710099999,2025-04-03T19:54:59.999000+00:00,,1063,,
PODD,5m,1743710100000,2025-04-03T19:55:00+00:00,257.78,257.78,256.45,257.05,84316,1743710399999,2025-04-03T19:59:59.999000+00:00,,2133,,
PODD,5m,1743710400000,2025-04-03T20:00:00+00:00,256.8,256.8,256.8,256.8,1299,1743710699999,2025-04-03T20:04:59.999000+00:00,,32,,
PODD,5m,1743722100000,2025-04-03T23:15:00+00:00,256.02,256.02,256.02,256.02,196,1743722399999,2025-04-03T23:19:59.999000+00:00,,5,,
PODD,5m,1743758100000,2025-04-04T09:15:00+00:00,256.25,256.25,256.25,256.25,101,1743758399999,2025-04-04T09:19:59.999000+00:00,,2,,
PODD,5m,1743762600000,2025-04-04T10:30:00+00:00,256.01,256.01,255.65,255.65,295,1743762899999,2025-04-04T10:34:59.999000+00:00,,11,,
PODD,5m,1743767100000,2025-04-04T11:45:00+00:00,249.7,249.7,249.7,249.7,104,1743767399999,2025-04-04T11:49:59.999000+00:00,,5,,
PODD,5m,1743768600000,2025-04-04T12:10:00+00:00,249.5,249.5,249.5,249.5,300,1743768899999,2025-04-04T12:14:59.999000+00:00,,4,,
PODD,5m,1743773400000,2025-04-04T13:30:00+00:00,250.62,250.62,246.5,247.865,19330,1743773699999,2025-04-04T13:34:59.999000+00:00,,359,,
PODD,5m,1743773700000,2025-04-04T13:35:00+00:00,248.005,248.537,244.48,244.635,11791,1743773999999,2025-04-04T13:39:59.999000+00:00,,232,,
PODD,5m,1743774000000,2025-04-04T13:40:00+00:00,244.01,244.54,243.595,243.595,7553,1743774299999,2025-04-04T13:44:59.999000+00:00,,254,,
PODD,5m,1743774300000,2025-04-04T13:45:00+00:00,243.975,245.67,243.5314,245.02,13667,1743774599999,2025-04-04T13:49:59.999000+00:00,,422,,
PODD,5m,1743774600000,2025-04-04T13:50:00+00:00,244.48,244.54,243.01,243.01,4129,1743774899999,2025-04-04T13:54:59.999000+00:00,,122,,
PODD,5m,1743774900000,2025-04-04T13:55:00+00:00,242.325,244.36,241.15,241.43,19105,1743775199999,2025-04-04T13:59:59.999000+00:00,,450,,
PODD,5m,1743775200000,2025-04-04T14:00:00+00:00,241.43,241.43,239.08,239.62,11984,1743775499999,2025-04-04T14:04:59.999000+00:00,,358,,
PODD,5m,1743775500000,2025-04-04T14:05:00+00:00,239.72,239.88,237.65,238.99,13258,1743775799999,2025-04-04T14:09:59.999000+00:00,,363,,
PODD,5m,1743775800000,2025-04-04T14:10:00+00:00,238.69,238.69,237.28,237.38,8170,1743776099999,2025-04-04T14:14:59.999000+00:00,,187,,
PODD,5m,1743776100000,2025-04-04T14:15:00+00:00,237.6556,239.97,237.63,239.96,11608,1743776399999,2025-04-04T14:19:59.999000+00:00,,338,,
PODD,5m,1743776400000,2025-04-04T14:20:00+00:00,239.555,240.54,238.48,238.48,8692,1743776699999,2025-04-04T14:24:59.999000+00:00,,306,,
PODD,5m,1743776700000,2025-04-04T14:25:00+00:00,239.24,239.33,238.5292,238.925,5849,1743776999999,2025-04-04T14:29:59.999000+00:00,,206,,
PODD,5m,1743777000000,2025-04-04T14:30:00+00:00,239.08,239.37,237.76,238.285,10133,1743777299999,2025-04-04T14:34:59.999000+00:00,,354,,
PODD,5m,1743777300000,2025-04-04T14:35:00+00:00,238.285,238.95,236.77,238.35,27031,1743777599999,2025-04-04T14:39:59.999000+00:00,,641,,
PODD,5m,1743777600000,2025-04-04T14:40:00+00:00,238.53,239.4,237.97,238.46,5994,1743777899999,2025-04-04T14:44:59.999000+00:00,,249,,
PODD,5m,1743777900000,2025-04-04T14:45:00+00:00,237.66,237.77,237.06,237.77,9991,1743778199999,2025-04-04T14:49:59.999000+00:00,,315,,
PODD,5m,1743778200000,2025-04-04T14:50:00+00:00,236.83,238.7,236.83,238.5036,15490,1743778499999,2025-04-04T14:54:59.999000+00:00,,344,,
PODD,5m,1743778500000,2025-04-04T14:55:00+00:00,238.67,240.39,238.41,240.39,11599,1743778799999,2025-04-04T14:59:59.999000+00:00,,323,,
PODD,5m,1743778800000,2025-04-04T15:00:00+00:00,239.89,243.355,239.83,243.355,14314,1743779099999,2025-04-04T15:04:59.999000+00:00,,418,,
PODD,5m,1743779100000,2025-04-04T15:05:00+00:00,242.61,244.35,242.35,244.12,11611,1743779399999,2025-04-04T15:09:59.999000+00:00,,387,,
PODD,5m,1743779400000,2025-04-04T15:10:00+00:00,244.13,246.865,244.13,246.61,17902,1743779699999,2025-04-04T15:14:59.999000+00:00,,321,,
PODD,5m,1743779700000,2025-04-04T15:15:00+00:00,246.96,247.87,246.96,246.995,10322,1743779999999,2025-04-04T15:19:59.999000+00:00,,317,,
PODD,5m,1743780000000,2025-04-04T15:20:00+00:00,247.06,248.275,247.06,247.595,10068,1743780299999,2025-04-04T15:24:59.999000+00:00,,320,,
PODD,5m,1743780300000,2025-04-04T15:25:00+00:00,247.22,247.22,245.59,245.59,9908,1743780599999,2025-04-04T15:29:59.999000+00:00,,354,,
PODD,5m,1743780600000,2025-04-04T15:30:00+00:00,245.9,246.215,245.31,245.86,7700,1743780899999,2025-04-04T15:34:59.999000+00:00,,242,,
PODD,5m,1743780900000,2025-04-04T15:35:00+00:00,246.07,246.09,245.26,245.53,12642,1743781199999,2025-04-04T15:39:59.999000+00:00,,323,,
PODD,5m,1743781200000,2025-04-04T15:40:00+00:00,245.86,246.2,245.09,245.955,6877,1743781499999,2025-04-04T15:44:59.999000+00:00,,177,,
PODD,5m,1743781500000,2025-04-04T15:45:00+00:00,245.67,246.4575,245.1775,246.41,8602,1743781799999,2025-04-04T15:49:59.999000+00:00,,313,,
PODD,5m,1743781800000,2025-04-04T15:50:00+00:00,246.415,247.025,245.705,246.43,10902,1743782099999,2025-04-04T15:54:59.999000+00:00,,344,,
PODD,5m,1743782100000,2025-04-04T15:55:00+00:00,246.395,246.835,245.95,246.32,10006,1743782399999,2025-04-04T15:59:59.999000+00:00,,277,,
PODD,5m,1743782400000,2025-04-04T16:00:00+00:00,245.69,247.46,245.69,246.34,16577,1743782699999,2025-04-04T16:04:59.999000+00:00,,489,,
PODD,5m,1743782700000,2025-04-04T16:05:00+00:00,246.58,247.56,246.58,247,8630,1743782999999,2025-04-04T16:09:59.999000+00:00,,205,,
PODD,5m,1743783000000,2025-04-04T16:10:00+00:00,247,247.42,245.915,246.81,11459,1743783299999,2025-04-04T16:14:59.999000+00:00,,397,,
PODD,5m,1743783300000,2025-04-04T16:15:00+00:00,246.685,246.685,245.5493,246.3,5402,1743783599999,2025-04-04T16:19:59.999000+00:00,,299,,
PODD,5m,1743783600000,2025-04-04T16:20:00+00:00,245.84,246.19,245.11,245.195,6236,1743783899999,2025-04-04T16:24:59.999000+00:00,,258,,
PODD,5m,1743783900000,2025-04-04T16:25:00+00:00,245.56,245.6,245.03,245.23,3165,1743784199999,2025-04-04T16:29:59.999000+00:00,,132,,
PODD,5m,1743784200000,2025-04-04T16:30:00+00:00,244.9,244.92,244.19,244.575,8365,1743784499999,2025-04-04T16:34:59.999000+00:00,,313,,
PODD,5m,1743784500000,2025-04-04T16:35:00+00:00,244.22,245.29,244.18,245.29,5590,1743784799999,2025-04-04T16:39:59.999000+00:00,,206,,
PODD,5m,1743784800000,2025-04-04T16:40:00+00:00,244.79,244.845,244.1,244.1,4722,1743785099999,2025-04-04T16:44:59.999000+00:00,,180,,
PODD,5m,1743785100000,2025-04-04T16:45:00+00:00,243.77,243.77,242.97,242.97,2623,1743785399999,2025-04-04T16:49:59.999000+00:00,,170,,
PODD,5m,1743785400000,2025-04-04T16:50:00+00:00,242.97,243.365,242.73,242.965,5149,1743785699999,2025-04-04T16:54:59.999000+00:00,,232,,
PODD,5m,1743785700000,2025-04-04T16:55:00+00:00,242.96,243.21,242.56,242.76,5760,1743785999999,2025-04-04T16:59:59.999000+00:00,,214,,
PODD,5m,1743786000000,2025-04-04T17:00:00+00:00,242.46,243.46,242.46,242.945,6111,1743786299999,2025-04-04T17:04:59.999000+00:00,,280,,
PODD,5m,1743786300000,2025-04-04T17:05:00+00:00,242.805,242.9,242.03,242.9,4824,1743786599999,2025-04-04T17:09:59.999000+00:00,,184,,
PODD,5m,1743786600000,2025-04-04T17:10:00+00:00,242.29,242.29,241.43,242,3006,1743786899999,2025-04-04T17:14:59.999000+00:00,,173,,
PODD,5m,1743786900000,2025-04-04T17:15:00+00:00,242,242.47,241.29,242.31,7417,1743787199999,2025-04-04T17:19:59.999000+00:00,,265,,
PODD,5m,1743787200000,2025-04-04T17:20:00+00:00,242.75,243.6,242.75,243.59,3008,1743787499999,2025-04-04T17:24:59.999000+00:00,,136,,
PODD,5m,1743787500000,2025-04-04T17:25:00+00:00,243.805,244.07,243.76,243.965,5968,1743787799999,2025-04-04T17:29:59.999000+00:00,,179,,
PODD,5m,1743787800000,2025-04-04T17:30:00+00:00,243.965,243.965,242.965,243.33,21035,1743788099999,2025-04-04T17:34:59.999000+00:00,,553,,
PODD,5m,1743788100000,2025-04-04T17:35:00+00:00,243.82,245.61,243.82,245.175,12283,1743788399999,2025-04-04T17:39:59.999000+00:00,,391,,
PODD,5m,1743788400000,2025-04-04T17:40:00+00:00,245.49,246.18,245.117,245.725,5803,1743788699999,2025-04-04T17:44:59.999000+00:00,,162,,
PODD,5m,1743788700000,2025-04-04T17:45:00+00:00,245.36,246.79,245.34,246.64,19396,1743788999999,2025-04-04T17:49:59.999000+00:00,,465,,
PODD,5m,1743789000000,2025-04-04T17:50:00+00:00,245.9,246.43,245.89,245.96,8487,1743789299999,2025-04-04T17:54:59.999000+00:00,,218,,
PODD,5m,1743789300000,2025-04-04T17:55:00+00:00,245.915,246.95,245.61,246.95,7350,1743789599999,2025-04-04T17:59:59.999000+00:00,,301,,
PODD,5m,1743789600000,2025-04-04T18:00:00+00:00,246.95,247.67,246.77,247.67,7695,1743789899999,2025-04-04T18:04:59.999000+00:00,,245,,
PODD,5m,1743789900000,2025-04-04T18:05:00+00:00,247.42,247.51,245.26,245.856,25252,1743790199999,2025-04-04T18:09:59.999000+00:00,,685,,
PODD,5m,1743790200000,2025-04-04T18:10:00+00:00,245.69,245.79,244.87,245,8966,1743790499999,2025-04-04T18:14:59.999000+00:00,,195,,
PODD,5m,1743790500000,2025-04-04T18:15:00+00:00,244.972,245.06,244.59,244.655,6235,1743790799999,2025-04-04T18:19:59.999000+00:00,,224,,
PODD,5m,1743790800000,2025-04-04T18:20:00+00:00,244.635,244.635,243.02,243.27,9888,1743791099999,2025-04-04T18:24:59.999000+00:00,,363,,
PODD,5m,1743791100000,2025-04-04T18:25:00+00:00,243.2175,243.5395,242.82,242.82,5266,1743791399999,2025-04-04T18:29:59.999000+00:00,,216,,
PODD,5m,1743791400000,2025-04-04T18:30:00+00:00,243.17,243.21,242.82,243.21,3702,1743791699999,2025-04-04T18:34:59.999000+00:00,,142,,
PODD,5m,1743791700000,2025-04-04T18:35:00+00:00,243.53,243.59,242.53,242.865,10623,1743791999999,2025-04-04T18:39:59.999000+00:00,,349,,
PODD,5m,1743792000000,2025-04-04T18:40:00+00:00,242.865,242.865,241.35,241.35,9300,1743792299999,2025-04-04T18:44:59.999000+00:00,,325,,
PODD,5m,1743792300000,2025-04-04T18:45:00+00:00,241.46,243.03,241.46,243,5778,1743792599999,2025-04-04T18:49:59.999000+00:00,,213,,
PODD,5m,1743792600000,2025-04-04T18:50:00+00:00,242.66,243.97,242.655,243.91,7250,1743792899999,2025-04-04T18:54:59.999000+00:00,,251,,
PODD,5m,1743792900000,2025-04-04T18:55:00+00:00,243.91,243.91,243.05,243.7,12136,1743793199999,2025-04-04T18:59:59.999000+00:00,,380,,
PODD,5m,1743793200000,2025-04-04T19:00:00+00:00,243.79,243.945,242.8,243.55,10556,1743793499999,2025-04-04T19:04:59.999000+00:00,,363,,
PODD,5m,1743793500000,2025-04-04T19:05:00+00:00,242.71,243.13,242.31,243.13,6832,1743793799999,2025-04-04T19:09:59.999000+00:00,,289,,
PODD,5m,1743793800000,2025-04-04T19:10:00+00:00,243.18,244.72,243.18,244.72,6271,1743794099999,2025-04-04T19:14:59.999000+00:00,,284,,
PODD,5m,1743794100000,2025-04-04T19:15:00+00:00,244.57,244.57,242.78,242.78,12671,1743794399999,2025-04-04T19:19:59.999000+00:00,,466,,
PODD,5m,1743794400000,2025-04-04T19:20:00+00:00,242.78,245.15,242.78,244.35,15890,1743794699999,2025-04-04T19:24:59.999000+00:00,,541,,
PODD,5m,1743794700000,2025-04-04T19:25:00+00:00,244.4,244.76,243.91,244.46,15347,1743794999999,2025-04-04T19:29:59.999000+00:00,,484,,
PODD,5m,1743795000000,2025-04-04T19:30:00+00:00,244.335,247.2,244.11,247.2,25254,1743795299999,2025-04-04T19:34:59.999000+00:00,,754,,
PODD,5m,1743795300000,2025-04-04T19:35:00+00:00,247.4,247.6,245.3,246.15,28598,1743795599999,2025-04-04T19:39:59.999000+00:00,,688,,
PODD,5m,1743795600000,2025-04-04T19:40:00+00:00,246.2325,248.02,246.215,247.74,47404,1743795899999,2025-04-04T19:44:59.999000+00:00,,1120,,
PODD,5m,1743795900000,2025-04-04T19:45:00+00:00,248.02,248.645,246.435,246.66,70099,1743796199999,2025-04-04T19:49:59.999000+00:00,,1390,,
PODD,5m,1743796200000,2025-04-04T19:50:00+00:00,246.26,246.28,245.09,245.62,73598,1743796499999,2025-04-04T19:54:59.999000+00:00,,1741,,
PODD,5m,1743796500000,2025-04-04T19:55:00+00:00,245.26,245.73,244.74,245.56,157462,1743796799999,2025-04-04T19:59:59.999000+00:00,,3448,,
PODD,5m,1743796800000,2025-04-04T20:00:00+00:00,245.26,245.26,245.26,245.26,47041,1743797099999,2025-04-04T20:04:59.999000+00:00,,49,,
PODD,5m,1743797100000,2025-04-04T20:05:00+00:00,245.26,245.26,245.26,245.26,162,1743797399999,2025-04-04T20:09:59.999000+00:00,,1,,
PODD,5m,1743797700000,2025-04-04T20:15:00+00:00,245.26,246.17,245.26,246.17,900,1743797999999,2025-04-04T20:19:59.999000+00:00,,3,,
PODD,5m,1743799500000,2025-04-04T20:45:00+00:00,245.26,245.26,245.26,245.26,131,1743799799999,2025-04-04T20:49:59.999000+00:00,,1,,
PODD,5m,1744032600000,2025-04-07T13:30:00+00:00,240,240.685,236.7,236.75,33523,1744032899999,2025-04-07T13:34:59.999000+00:00,,530,,
PODD,5m,1744032900000,2025-04-07T13:35:00+00:00,237.53,243.225,237.53,242.05,23707,1744033199999,2025-04-07T13:39:59.999000+00:00,,545,,
PODD,5m,1744033200000,2025-04-07T13:40:00+00:00,241.805,242,239.635,242,14210,1744033499999,2025-04-07T13:44:59.999000+00:00,,367,,
PODD,5m,1744033500000,2025-04-07T13:45:00+00:00,242.32,243.48,239.95,243.425,11988,1744033799999,2025-04-07T13:49:59.999000+00:00,,342,,
PODD,5m,1744033800000,2025-04-07T13:50:00+00:00,242.875,245.98,242.875,245.745,14680,1744034099999,2025-04-07T13:54:59.999000+00:00,,391,,
PODD,5m,1744034100000,2025-04-07T13:55:00+00:00,245.13,247.145,244.45,247.145,4395,1744034399999,2025-04-07T13:59:59.999000+00:00,,208,,
PODD,5m,1744034400000,2025-04-07T14:00:00+00:00,247.485,249.75,247.485,249.49,23482,1744034699999,2025-04-07T14:04:59.999000+00:00,,613,,
PODD,5m,1744034700000,2025-04-07T14:05:00+00:00,248.835,251.57,248.495,248.785,22233,1744034999999,2025-04-07T14:09:59.999000+00:00,,637,,
PODD,5m,1744035000000,2025-04-07T14:10:00+00:00,249.71,260.43,248.795,259,21042,1744035299999,2025-04-07T14:14:59.999000+00:00,,568,,
PODD,5m,1744035300000,2025-04-07T14:15:00+00:00,260.44,261.25,258.26,259.655,20850,1744035599999,2025-04-07T14:19:59.999000+00:00,,516,,
PODD,5m,1744035600000,2025-04-07T14:20:00+00:00,259.045,260.47,252.35,253.73,21714,1744035899999,2025-04-07T14:24:59.999000+00:00,,705,,
PODD,5m,1744035900000,2025-04-07T14:25:00+00:00,251.75,255.24,249.5325,249.675,15581,1744036199999,2025-04-07T14:29:59.999000+00:00,,518,,
PODD,5m,1744036200000,2025-04-07T14:30:00+00:00,249.43,251.25,248.235,249.59,20219,1744036499999,2025-04-07T14:34:59.999000+00:00,,645,,
PODD,5m,1744036500000,2025-04-07T14:35:00+00:00,249.565,249.565,246.715,247.085,8715,1744036799999,2025-04-07T14:39:59.999000+00:00,,327,,
PODD,5m,1744036800000,2025-04-07T14:40:00+00:00,247.085,250.28,245.9,250.28,11354,1744037099999,2025-04-07T14:44:59.999000+00:00,,396,,
PODD,5m,1744037100000,2025-04-07T14:45:00+00:00,250.09,251.07,248.92,249.9361,5765,1744037399999,2025-04-07T14:49:59.999000+00:00,,263,,
PODD,5m,1744037400000,2025-04-07T14:50:00+00:00,250.47,253.965,250.4,253.965,11183,1744037699999,2025-04-07T14:54:59.999000+00:00,,429,,
PODD,5m,1744037700000,2025-04-07T14:55:00+00:00,254.975,256.625,253.91,255.555,8462,1744037999999,2025-04-07T14:59:59.999000+00:00,,367,,
PODD,5m,1744038000000,2025-04-07T15:00:00+00:00,255.555,259.06,255.25,258.18,18491,1744038299999,2025-04-07T15:04:59.999000+00:00,,559,,
PODD,5m,1744038300000,2025-04-07T15:05:00+00:00,258.05,258.05,253.305,253.62,15423,1744038599999,2025-04-07T15:09:59.999000+00:00,,444,,
PODD,5m,1744038600000,2025-04-07T15:10:00+00:00,253.33,254.305,248.11,248.11,23120,1744038899999,2025-04-07T15:14:59.999000+00:00,,659,,
PODD,5m,1744038900000,2025-04-07T15:15:00+00:00,249.415,252.03,246.52,251.09,24597,1744039199999,2025-04-07T15:19:59.999000+00:00,,485,,
PODD,5m,1744039200000,2025-04-07T15:20:00+00:00,250.98,251.76,247.98,248.14,17334,1744039499999,2025-04-07T15:24:59.999000+00:00,,499,,
PODD,5m,1744039500000,2025-04-07T15:25:00+00:00,248.365,249.265,246.9,247.65,17994,1744039799999,2025-04-07T15:29:59.999000+00:00,,341,,
PODD,5m,1744039800000,2025-04-07T15:30:00+00:00,248.11,249.1,247.51,248.55,12094,1744040099999,2025-04-07T15:34:59.999000+00:00,,359,,
PODD,5m,1744040100000,2025-04-07T15:35:00+00:00,248.55,252.22,248.55,251.27,12216,1744040399999,2025-04-07T15:39:59.999000+00:00,,425,,
PODD,5m,1744040400000,2025-04-07T15:40:00+00:00,251.545,253.85,251.545,253.01,9674,1744040699999,2025-04-07T15:44:59.999000+00:00,,292,,
PODD,5m,1744040700000,2025-04-07T15:45:00+00:00,253.01,253.01,251.37,252.06,6781,1744040999999,2025-04-07T15:49:59.999000+00:00,,197,,
PODD,5m,1744041000000,2025-04-07T15:50:00+00:00,252.035,253.21,250.95,252.76,11410,1744041299999,2025-04-07T15:54:59.999000+00:00,,323,,
PODD,5m,1744041300000,2025-04-07T15:55:00+00:00,252.8,253.115,252.24,252.68,5731,1744041599999,2025-04-07T15:59:59.999000+00:00,,180,,
PODD,5m,1744041600000,2025-04-07T16:00:00+00:00,251.76,252.26,251.16,251.655,9519,1744041899999,2025-04-07T16:04:59.999000+00:00,,294,,
PODD,5m,1744041900000,2025-04-07T16:05:00+00:00,250.92,250.92,250.64,250.64,2974,1744042199999,2025-04-07T16:09:59.999000+00:00,,94,,
PODD,5m,1744042200000,2025-04-07T16:10:00+00:00,250.205,251.345,249.57,250.9375,8290,1744042499999,2025-04-07T16:14:59.999000+00:00,,262,,
PODD,5m,1744042500000,2025-04-07T16:15:00+00:00,251.045,251.34,250.17,250.78,5884,1744042799999,2025-04-07T16:19:59.999000+00:00,,307,,
PODD,5m,1744042800000,2025-04-07T16:20:00+00:00,250.835,250.95,249.91,250.47,8217,1744043099999,2025-04-07T16:24:59.999000+00:00,,416,,
PODD,5m,1744043100000,2025-04-07T16:25:00+00:00,251.375,252.34,251.375,251.49,3926,1744043399999,2025-04-07T16:29:59.999000+00:00,,158,,
PODD,5m,1744043400000,2025-04-07T16:30:00+00:00,252.365,254.34,252.365,252.87,9543,1744043699999,2025-04-07T16:34:59.999000+00:00,,287,,
PODD,5m,1744043700000,2025-04-07T16:35:00+00:00,252.995,252.995,252.305,252.48,5105,1744043999999,2025-04-07T16:39:59.999000+00:00,,246,,
PODD,5m,1744044000000,2025-04-07T16:40:00+00:00,252.285,252.285,251.2,251.54,7159,1744044299999,2025-04-07T16:44:59.999000+00:00,,349,,
PODD,5m,1744044300000,2025-04-07T16:45:00+00:00,250.76,251.31,249.85,250.4,3801,1744044599999,2025-04-07T16:49:59.999000+00:00,,187,,
PODD,5m,1744044600000,2025-04-07T16:50:00+00:00,251.15,251.2,250.48,251.18,3931,1744044899999,2025-04-07T16:54:59.999000+00:00,,172,,
PODD,5m,1744044900000,2025-04-07T16:55:00+00:00,250.765,250.765,249.49,249.49,3583,1744045199999,2025-04-07T16:59:59.999000+00:00,,191,,
PODD,5m,1744045200000,2025-04-07T17:00:00+00:00,250.4,254.31,250.4,251.395,10548,1744045499999,2025-04-07T17:04:59.999000+00:00,,508,,
PODD,5m,1744045500000,2025-04-07T17:05:00+00:00,251.2,252.25,250.875,251.625,3922,1744045799999,2025-04-07T17:09:59.999000+00:00,,176,,
PODD,5m,1744045800000,2025-04-07T17:10:00+00:00,252.025,254.845,252,254.54,6120,1744046099999,2025-04-07T17:14:59.999000+00:00,,231,,
PODD,5m,1744046100000,2025-04-07T17:15:00+00:00,255.26,256.02,254.48,254.595,9427,1744046399999,2025-04-07T17:19:59.999000+00:00,,261,,
PODD,5m,1744046400000,2025-04-07T17:20:00+00:00,254.0564,255.33,252.77,255.33,6553,1744046699999,2025-04-07T17:24:59.999000+00:00,,230,,
PODD,5m,1744046700000,2025-04-07T17:25:00+00:00,255.39,256.79,255.1315,256.51,6715,1744046999999,2025-04-07T17:29:59.999000+00:00,,261,,
PODD,5m,1744047000000,2025-04-07T17:30:00+00:00,256.245,256.405,254.5001,256.405,10743,1744047299999,2025-04-07T17:34:59.999000+00:00,,435,,
PODD,5m,1744047300000,2025-04-07T17:35:00+00:00,256.76,257.99,255.95,257.595,11528,1744047599999,2025-04-07T17:39:59.999000+00:00,,402,,
PODD,5m,1744047600000,2025-04-07T17:40:00+00:00,257.615,259.73,256.93,259.27,8370,1744047899999,2025-04-07T17:44:59.999000+00:00,,320,,
PODD,5m,1744047900000,2025-04-07T17:45:00+00:00,259.75,260.31,258.11,259.245,14677,1744048199999,2025-04-07T17:49:59.999000+00:00,,505,,
PODD,5m,1744048200000,2025-04-07T17:50:00+00:00,260.11,260.22,258.1254,259.495,6799,1744048499999,2025-04-07T17:54:59.999000+00:00,,288,,
