symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AZO,5m,1748962500000,2025-06-03T14:55:00+00:00,3722.44,3722.44,3722.44,3722.44,129,1748962799999,2025-06-03T14:59:59.999000+00:00,,14,,
AZO,5m,1748962800000,2025-06-03T15:00:00+00:00,3716.64,3716.64,3715,3715,1165,1748963099999,2025-06-03T15:04:59.999000+00:00,,143,,
AZO,5m,1748963100000,2025-06-03T15:05:00+00:00,3715,3715.42,3714.36,3714.36,730,1748963399999,2025-06-03T15:09:59.999000+00:00,,56,,
AZO,5m,1748963400000,2025-06-03T15:10:00+00:00,3708,3708,3708,3708,487,1748963699999,2025-06-03T15:14:59.999000+00:00,,69,,
AZO,5m,1748964000000,2025-06-03T15:20:00+00:00,3718.25,3718.25,3718.25,3718.25,872,1748964299999,2025-06-03T15:24:59.999000+00:00,,52,,
AZO,5m,1748964600000,2025-06-03T15:30:00+00:00,3720.43,3720.43,3720.43,3720.43,446,1748964899999,2025-06-03T15:34:59.999000+00:00,,63,,
AZO,5m,1748964900000,2025-06-03T15:35:00+00:00,3727.98,3727.98,3727.98,3727.98,371,1748965199999,2025-06-03T15:39:59.999000+00:00,,32,,
AZO,5m,1748966100000,2025-06-03T15:55:00+00:00,3730.11,3730.11,3730.11,3730.11,249,1748966399999,2025-06-03T15:59:59.999000+00:00,,20,,
AZO,5m,1748966400000,2025-06-03T16:00:00+00:00,3733.2325,3733.2325,3733.2325,3733.2325,421,1748966699999,2025-06-03T16:04:59.999000+00:00,,61,,
AZO,5m,1748967300000,2025-06-03T16:15:00+00:00,3739.13,3739.13,3739.13,3739.13,178,1748967599999,2025-06-03T16:19:59.999000+00:00,,25,,
AZO,5m,1748968800000,2025-06-03T16:40:00+00:00,3736.32,3736.32,3736.32,3736.32,284,1748969099999,2025-06-03T16:44:59.999000+00:00,,37,,
AZO,5m,1748969100000,2025-06-03T16:45:00+00:00,3735.19,3736.97,3735.19,3736.97,588,1748969399999,2025-06-03T16:49:59.999000+00:00,,59,,
AZO,5m,1748969700000,2025-06-03T16:55:00+00:00,3739.49,3740.61,3738.31,3738.31,987,1748969999999,2025-06-03T16:59:59.999000+00:00,,109,,
AZO,5m,1748970000000,2025-06-03T17:00:00+00:00,3739.775,3739.775,3739.775,3739.775,116,1748970299999,2025-06-03T17:04:59.999000+00:00,,12,,
AZO,5m,1748970300000,2025-06-03T17:05:00+00:00,3743.34,3743.34,3740.25,3740.25,628,1748970599999,2025-06-03T17:09:59.999000+00:00,,85,,
AZO,5m,1748971800000,2025-06-03T17:30:00+00:00,3748.7,3748.7,3748.7,3748.7,381,1748972099999,2025-06-03T17:34:59.999000+00:00,,34,,
AZO,5m,1748972100000,2025-06-03T17:35:00+00:00,3748.975,3748.975,3748.975,3748.975,276,1748972399999,2025-06-03T17:39:59.999000+00:00,,32,,
AZO,5m,1748972400000,2025-06-03T17:40:00+00:00,3749,3749,3749,3749,510,1748972699999,2025-06-03T17:44:59.999000+00:00,,65,,
AZO,5m,1748972700000,2025-06-03T17:45:00+00:00,3751.235,3751.235,3751.235,3751.235,127,1748972999999,2025-06-03T17:49:59.999000+00:00,,9,,
AZO,5m,1748973000000,2025-06-03T17:50:00+00:00,3745.6,3745.6,3745.6,3745.6,156,1748973299999,2025-06-03T17:54:59.999000+00:00,,20,,
AZO,5m,1748973300000,2025-06-03T17:55:00+00:00,3743.29,3743.29,3742.635,3742.635,1186,1748973599999,2025-06-03T17:59:59.999000+00:00,,90,,
AZO,5m,1748973600000,2025-06-03T18:00:00+00:00,3743.52,3743.52,3743.52,3743.52,532,1748973899999,2025-06-03T18:04:59.999000+00:00,,20,,
AZO,5m,1748974200000,2025-06-03T18:10:00+00:00,3747.29,3747.66,3747.29,3747.66,708,1748974499999,2025-06-03T18:14:59.999000+00:00,,74,,
AZO,5m,1748974800000,2025-06-03T18:20:00+00:00,3752,3752,3747.81,3748.535,1261,1748975099999,2025-06-03T18:24:59.999000+00:00,,151,,
AZO,5m,1748975700000,2025-06-03T18:35:00+00:00,3752,3755.08,3752,3755.08,643,1748975999999,2025-06-03T18:39:59.999000+00:00,,52,,
AZO,5m,1748976300000,2025-06-03T18:45:00+00:00,3752.885,3752.885,3752.16,3752.16,331,1748976599999,2025-06-03T18:49:59.999000+00:00,,25,,
AZO,5m,1748976600000,2025-06-03T18:50:00+00:00,3749.3,3749.3,3749.3,3749.3,578,1748976899999,2025-06-03T18:54:59.999000+00:00,,51,,
AZO,5m,1748976900000,2025-06-03T18:55:00+00:00,3748.61,3748.61,3748.61,3748.61,527,1748977199999,2025-06-03T18:59:59.999000+00:00,,40,,
AZO,5m,1748977800000,2025-06-03T19:10:00+00:00,3747.1,3749.77,3747.1,3749.77,913,1748978099999,2025-06-03T19:14:59.999000+00:00,,85,,
AZO,5m,1748978100000,2025-06-03T19:15:00+00:00,3749.12,3749.425,3749.12,3749.425,749,1748978399999,2025-06-03T19:19:59.999000+00:00,,66,,
AZO,5m,1748978700000,2025-06-03T19:25:00+00:00,3750.62,3750.62,3750.62,3750.62,551,1748978999999,2025-06-03T19:29:59.999000+00:00,,45,,
AZO,5m,1748979000000,2025-06-03T19:30:00+00:00,3751.77,3753.34,3751.77,3753.34,599,1748979299999,2025-06-03T19:34:59.999000+00:00,,58,,
AZO,5m,1748979300000,2025-06-03T19:35:00+00:00,3754.52,3756.76,3754.52,3756.76,1327,1748979599999,2025-06-03T19:39:59.999000+00:00,,159,,
AZO,5m,1748979600000,2025-06-03T19:40:00+00:00,3756.43,3756.43,3754.5,3755.565,1542,1748979899999,2025-06-03T19:44:59.999000+00:00,,149,,
AZO,5m,1748979900000,2025-06-03T19:45:00+00:00,3756.39,3756.39,3753.38,3755.9471,1971,1748980199999,2025-06-03T19:49:59.999000+00:00,,280,,
AZO,5m,1748980200000,2025-06-03T19:50:00+00:00,3750.7101,3755.88,3750.7101,3755.88,2535,1748980499999,2025-06-03T19:54:59.999000+00:00,,267,,
AZO,5m,1748980500000,2025-06-03T19:55:00+00:00,3753.82,3753.82,3747,3751.43,12350,1748980799999,2025-06-03T19:59:59.999000+00:00,,870,,
AZO,5m,1748980800000,2025-06-03T20:00:00+00:00,3748,3748,3748,3748,874,1748981099999,2025-06-03T20:04:59.999000+00:00,,42,,
AZO,5m,1749043800000,2025-06-04T13:30:00+00:00,3740,3740,3699.37,3726.26,2278,1749044099999,2025-06-04T13:34:59.999000+00:00,,282,,
AZO,5m,1749044400000,2025-06-04T13:40:00+00:00,3712.67,3713.74,3712.27,3712.27,1934,1749044699999,2025-06-04T13:44:59.999000+00:00,,179,,
AZO,5m,1749044700000,2025-06-04T13:45:00+00:00,3712.27,3715,3712.27,3715,438,1749044999999,2025-06-04T13:49:59.999000+00:00,,92,,
AZO,5m,1749045000000,2025-06-04T13:50:00+00:00,3728.47,3728.47,3716.42,3716.42,3857,1749045299999,2025-06-04T13:54:59.999000+00:00,,270,,
AZO,5m,1749045300000,2025-06-04T13:55:00+00:00,3719.27,3719.27,3719.27,3719.27,219,1749045599999,2025-06-04T13:59:59.999000+00:00,,45,,
AZO,5m,1749045900000,2025-06-04T14:05:00+00:00,3714.25,3714.25,3714.25,3714.25,133,1749046199999,2025-06-04T14:09:59.999000+00:00,,20,,
AZO,5m,1749046200000,2025-06-04T14:10:00+00:00,3714.13,3714.25,3714.13,3714.25,248,1749046499999,2025-06-04T14:14:59.999000+00:00,,22,,
AZO,5m,1749046500000,2025-06-04T14:15:00+00:00,3710.335,3710.335,3705.66,3706.22,1379,1749046799999,2025-06-04T14:19:59.999000+00:00,,198,,
AZO,5m,1749047400000,2025-06-04T14:30:00+00:00,3710.89,3711.51,3710.89,3710.89,1990,1749047699999,2025-06-04T14:34:59.999000+00:00,,147,,
AZO,5m,1749047700000,2025-06-04T14:35:00+00:00,3718.21,3718.22,3717.885,3717.885,1346,1749047999999,2025-06-04T14:39:59.999000+00:00,,125,,
AZO,5m,1749049200000,2025-06-04T15:00:00+00:00,3726.77,3726.77,3722.94,3722.94,1170,1749049499999,2025-06-04T15:04:59.999000+00:00,,68,,
AZO,5m,1749051300000,2025-06-04T15:35:00+00:00,3724,3724,3724,3724,983,1749051599999,2025-06-04T15:39:59.999000+00:00,,77,,
AZO,5m,1749051600000,2025-06-04T15:40:00+00:00,3726.27,3728.5,3726.27,3728.5,874,1749051899999,2025-06-04T15:44:59.999000+00:00,,77,,
AZO,5m,1749053400000,2025-06-04T16:10:00+00:00,3731.83,3731.83,3731.83,3731.83,220,1749053699999,2025-06-04T16:14:59.999000+00:00,,31,,
AZO,5m,1749055200000,2025-06-04T16:40:00+00:00,3739,3740.4099,3739,3740.4099,378,1749055499999,2025-06-04T16:44:59.999000+00:00,,17,,
AZO,5m,1749055500000,2025-06-04T16:45:00+00:00,3740.41,3741.11,3740.41,3741.11,1078,1749055799999,2025-06-04T16:49:59.999000+00:00,,69,,
AZO,5m,1749057300000,2025-06-04T17:15:00+00:00,3742.74,3746.6248,3742.74,3746.6248,518,1749057599999,2025-06-04T17:19:59.999000+00:00,,29,,
AZO,5m,1749058200000,2025-06-04T17:30:00+00:00,3746.85,3748.33,3746.85,3748.33,1419,1749058499999,2025-06-04T17:34:59.999000+00:00,,99,,
AZO,5m,1749058500000,2025-06-04T17:35:00+00:00,3751.12,3751.12,3751.12,3751.12,558,1749058799999,2025-06-04T17:39:59.999000+00:00,,63,,
AZO,5m,1749058800000,2025-06-04T17:40:00+00:00,3752.9,3752.9,3752.9,3752.9,271,1749059099999,2025-06-04T17:44:59.999000+00:00,,36,,
AZO,5m,1749060000000,2025-06-04T18:00:00+00:00,3747.995,3752.12,3747.49,3752.12,1347,1749060299999,2025-06-04T18:04:59.999000+00:00,,141,,
AZO,5m,1749060300000,2025-06-04T18:05:00+00:00,3748.005,3748.005,3748.005,3748.005,247,1749060599999,2025-06-04T18:09:59.999000+00:00,,35,,
AZO,5m,1749061800000,2025-06-04T18:30:00+00:00,3747.245,3747.245,3747.245,3747.245,618,1749062099999,2025-06-04T18:34:59.999000+00:00,,52,,
AZO,5m,1749062700000,2025-06-04T18:45:00+00:00,3743.68,3743.68,3743.68,3743.68,186,1749062999999,2025-06-04T18:49:59.999000+00:00,,28,,
AZO,5m,1749063000000,2025-06-04T18:50:00+00:00,3742.46,3742.46,3742.46,3742.46,499,1749063299999,2025-06-04T18:54:59.999000+00:00,,52,,
AZO,5m,1749063900000,2025-06-04T19:05:00+00:00,3733.56,3733.56,3733.56,3733.56,237,1749064199999,2025-06-04T19:09:59.999000+00:00,,31,,
AZO,5m,1749065100000,2025-06-04T19:25:00+00:00,3735.3,3735.3,3735.3,3735.3,1653,1749065399999,2025-06-04T19:29:59.999000+00:00,,112,,
AZO,5m,1749066300000,2025-06-04T19:45:00+00:00,3732.025,3732.025,3726.35,3726.35,1984,1749066599999,2025-06-04T19:49:59.999000+00:00,,270,,
AZO,5m,1749066600000,2025-06-04T19:50:00+00:00,3724.66,3729.89,3724.66,3729.89,2358,1749066899999,2025-06-04T19:54:59.999000+00:00,,243,,
AZO,5m,1749066900000,2025-06-04T19:55:00+00:00,3716.995,3720.4699,3715.37,3715.37,5621,1749067199999,2025-06-04T19:59:59.999000+00:00,,534,,
AZO,5m,1749130200000,2025-06-05T13:30:00+00:00,3733.8,3737.495,3703.125,3703.73,5585,1749130499999,2025-06-05T13:34:59.999000+00:00,,501,,
AZO,5m,1749130500000,2025-06-05T13:35:00+00:00,3688.88,3704.83,3686.43,3704.83,2213,1749130799999,2025-06-05T13:39:59.999000+00:00,,207,,
AZO,5m,1749130800000,2025-06-05T13:40:00+00:00,3717.7975,3717.7975,3714.67,3714.72,1487,1749131099999,2025-06-05T13:44:59.999000+00:00,,96,,
AZO,5m,1749131100000,2025-06-05T13:45:00+00:00,3722.67,3722.67,3722.67,3722.67,295,1749131399999,2025-06-05T13:49:59.999000+00:00,,13,,
AZO,5m,1749131400000,2025-06-05T13:50:00+00:00,3713.655,3713.655,3713.655,3713.655,205,1749131699999,2025-06-05T13:54:59.999000+00:00,,23,,
AZO,5m,1749131700000,2025-06-05T13:55:00+00:00,3718.415,3718.415,3718.415,3718.415,719,1749131999999,2025-06-05T13:59:59.999000+00:00,,38,,
AZO,5m,1749133500000,2025-06-05T14:25:00+00:00,3719.51,3719.51,3719.51,3719.51,601,1749133799999,2025-06-05T14:29:59.999000+00:00,,53,,
AZO,5m,1749133800000,2025-06-05T14:30:00+00:00,3722.85,3722.85,3722.85,3722.85,231,1749134099999,2025-06-05T14:34:59.999000+00:00,,40,,
AZO,5m,1749136200000,2025-06-05T15:10:00+00:00,3722.26,3722.26,3722.26,3722.26,250,1749136499999,2025-06-05T15:14:59.999000+00:00,,30,,
AZO,5m,1749136800000,2025-06-05T15:20:00+00:00,3720.835,3720.835,3720.835,3720.835,291,1749137099999,2025-06-05T15:24:59.999000+00:00,,39,,
AZO,5m,1749138900000,2025-06-05T15:55:00+00:00,3723.9,3723.9,3721.49,3721.49,2559,1749139199999,2025-06-05T15:59:59.999000+00:00,,296,,
AZO,5m,1749140100000,2025-06-05T16:15:00+00:00,3723.685,3723.685,3723.685,3723.685,390,1749140399999,2025-06-05T16:19:59.999000+00:00,,24,,
AZO,5m,1749141300000,2025-06-05T16:35:00+00:00,3723.68,3723.68,3722,3722,497,1749141599999,2025-06-05T16:39:59.999000+00:00,,65,,
AZO,5m,1749141600000,2025-06-05T16:40:00+00:00,3723.97,3723.97,3723.97,3723.97,520,1749141899999,2025-06-05T16:44:59.999000+00:00,,62,,
AZO,5m,1749142800000,2025-06-05T17:00:00+00:00,3723,3725.285,3723,3725.285,1240,1749143099999,2025-06-05T17:04:59.999000+00:00,,112,,
AZO,5m,1749143100000,2025-06-05T17:05:00+00:00,3724.48,3724.48,3724.48,3724.48,247,1749143399999,2025-06-05T17:09:59.999000+00:00,,17,,
AZO,5m,1749146100000,2025-06-05T17:55:00+00:00,3724.4801,3724.4801,3724.4801,3724.4801,215,1749146399999,2025-06-05T17:59:59.999000+00:00,,12,,
AZO,5m,1749146400000,2025-06-05T18:00:00+00:00,3730.89,3730.89,3730.89,3730.89,320,1749146699999,2025-06-05T18:04:59.999000+00:00,,10,,
AZO,5m,1749146700000,2025-06-05T18:05:00+00:00,3724.48,3724.48,3724.48,3724.48,871,1749146999999,2025-06-05T18:09:59.999000+00:00,,37,,
AZO,5m,1749147000000,2025-06-05T18:10:00+00:00,3723.9,3723.9,3722.975,3722.975,599,1749147299999,2025-06-05T18:14:59.999000+00:00,,70,,
AZO,5m,1749147300000,2025-06-05T18:15:00+00:00,3732.3,3732.3,3724.55,3724.55,405,1749147599999,2025-06-05T18:19:59.999000+00:00,,50,,
AZO,5m,1749149400000,2025-06-05T18:50:00+00:00,3733.49,3734.235,3733.49,3733.49,951,1749149699999,2025-06-05T18:54:59.999000+00:00,,79,,
AZO,5m,1749150900000,2025-06-05T19:15:00+00:00,3730.69,3730.69,3730.69,3730.69,264,1749151199999,2025-06-05T19:19:59.999000+00:00,,21,,
AZO,5m,1749151500000,2025-06-05T19:25:00+00:00,3729.795,3729.795,3729.795,3729.795,180,1749151799999,2025-06-05T19:29:59.999000+00:00,,33,,
AZO,5m,1749151800000,2025-06-05T19:30:00+00:00,3728.78,3728.78,3728.78,3728.78,492,1749152099999,2025-06-05T19:34:59.999000+00:00,,58,,
AZO,5m,1749152100000,2025-06-05T19:35:00+00:00,3737.3,3737.3,3736.545,3736.545,1088,1749152399999,2025-06-05T19:39:59.999000+00:00,,107,,
AZO,5m,1749152400000,2025-06-05T19:40:00+00:00,3732.46,3732.955,3732.46,3732.955,1179,1749152699999,2025-06-05T19:44:59.999000+00:00,,130,,
AZO,5m,1749152700000,2025-06-05T19:45:00+00:00,3734.37,3734.37,3734.37,3734.37,252,1749152999999,2025-06-05T19:49:59.999000+00:00,,31,,
AZO,5m,1749153000000,2025-06-05T19:50:00+00:00,3730.195,3730.195,3730.195,3730.195,330,1749153299999,2025-06-05T19:54:59.999000+00:00,,55,,
AZO,5m,1749153300000,2025-06-05T19:55:00+00:00,3725.59,3726.11,3715.93,3722.33,9921,1749153599999,2025-06-05T19:59:59.999000+00:00,,873,,
AZO,5m,1749153600000,2025-06-05T20:00:00+00:00,3725.25,3725.25,3725.25,3725.25,825,1749153899999,2025-06-05T20:04:59.999000+00:00,,37,,
AZO,5m,1749216600000,2025-06-06T13:30:00+00:00,3730.01,3730.01,3730.01,3730.01,763,1749216899999,2025-06-06T13:34:59.999000+00:00,,65,,
AZO,5m,1749216900000,2025-06-06T13:35:00+00:00,3705.115,3705.115,3677.06,3682.305,2753,1749217199999,2025-06-06T13:39:59.999000+00:00,,417,,
AZO,5m,1749217200000,2025-06-06T13:40:00+00:00,3701.25,3703.475,3701.25,3703.475,964,1749217499999,2025-06-06T13:44:59.999000+00:00,,55,,
AZO,5m,1749217500000,2025-06-06T13:45:00+00:00,3715.6,3715.6,3715.6,3715.6,174,1749217799999,2025-06-06T13:49:59.999000+00:00,,22,,
AZO,5m,1749218700000,2025-06-06T14:05:00+00:00,3737.1645,3737.1645,3727.34,3727.34,766,1749218999999,2025-06-06T14:09:59.999000+00:00,,91,,
AZO,5m,1749219000000,2025-06-06T14:10:00+00:00,3734.14,3734.14,3734.14,3734.14,699,1749219299999,2025-06-06T14:14:59.999000+00:00,,79,,
AZO,5m,1749220800000,2025-06-06T14:40:00+00:00,3729.37,3729.37,3729.37,3729.37,784,1749221099999,2025-06-06T14:44:59.999000+00:00,,52,,
AZO,5m,1749221100000,2025-06-06T14:45:00+00:00,3730.95,3730.95,3720.73,3729,772,1749221399999,2025-06-06T14:49:59.999000+00:00,,78,,
AZO,5m,1749221700000,2025-06-06T14:55:00+00:00,3719.885,3719.885,3716.58,3716.58,443,1749221999999,2025-06-06T14:59:59.999000+00:00,,49,,
AZO,5m,1749222000000,2025-06-06T15:00:00+00:00,3718.86,3721.05,3718.86,3720.78,1343,1749222299999,2025-06-06T15:04:59.999000+00:00,,144,,
AZO,5m,1749222300000,2025-06-06T15:05:00+00:00,3723.67,3723.67,3723.67,3723.67,219,1749222599999,2025-06-06T15:09:59.999000+00:00,,43,,
AZO,5m,1749222600000,2025-06-06T15:10:00+00:00,3731.655,3732.62,3725.75,3725.75,1673,1749222899999,2025-06-06T15:14:59.999000+00:00,,141,,
AZO,5m,1749222900000,2025-06-06T15:15:00+00:00,3725.94,3725.94,3725.94,3725.94,344,1749223199999,2025-06-06T15:19:59.999000+00:00,,45,,
AZO,5m,1749223200000,2025-06-06T15:20:00+00:00,3719.86,3719.86,3708.5471,3718.63,1875,1749223499999,2025-06-06T15:24:59.999000+00:00,,119,,
AZO,5m,1749223500000,2025-06-06T15:25:00+00:00,3720.235,3720.3,3720.235,3720.3,437,1749223799999,2025-06-06T15:29:59.999000+00:00,,36,,
AZO,5m,1749224700000,2025-06-06T15:45:00+00:00,3711.47,3713.04,3711.47,3713.04,799,1749224999999,2025-06-06T15:49:59.999000+00:00,,77,,
AZO,5m,1749225000000,2025-06-06T15:50:00+00:00,3709.71,3709.71,3709.71,3709.71,209,1749225299999,2025-06-06T15:54:59.999000+00:00,,21,,
AZO,5m,1749226500000,2025-06-06T16:15:00+00:00,3719.26,3719.26,3719.26,3719.26,849,1749226799999,2025-06-06T16:19:59.999000+00:00,,70,,
AZO,5m,1749227400000,2025-06-06T16:30:00+00:00,3719.26,3719.26,3717.255,3717.255,680,1749227699999,2025-06-06T16:34:59.999000+00:00,,74,,
AZO,5m,1749227700000,2025-06-06T16:35:00+00:00,3712.69,3712.69,3712.69,3712.69,205,1749227999999,2025-06-06T16:39:59.999000+00:00,,20,,
AZO,5m,1749228900000,2025-06-06T16:55:00+00:00,3719.855,3719.855,3719.855,3719.855,1447,1749229199999,2025-06-06T16:59:59.999000+00:00,,163,,
AZO,5m,1749230100000,2025-06-06T17:15:00+00:00,3717.39,3717.795,3717.39,3717.795,662,1749230399999,2025-06-06T17:19:59.999000+00:00,,93,,
AZO,5m,1749230400000,2025-06-06T17:20:00+00:00,3727.02,3728,3727.02,3728,894,1749230699999,2025-06-06T17:24:59.999000+00:00,,91,,
AZO,5m,1749231300000,2025-06-06T17:35:00+00:00,3727.545,3727.545,3727.545,3727.545,128,1749231599999,2025-06-06T17:39:59.999000+00:00,,7,,
AZO,5m,1749231600000,2025-06-06T17:40:00+00:00,3724.1,3724.1,3721.68,3721.68,992,1749231899999,2025-06-06T17:44:59.999000+00:00,,102,,
AZO,5m,1749231900000,2025-06-06T17:45:00+00:00,3721,3721,3720.96,3720.96,525,1749232199999,2025-06-06T17:49:59.999000+00:00,,53,,
AZO,5m,1749232800000,2025-06-06T18:00:00+00:00,3729.675,3729.675,3729.675,3729.675,220,1749233099999,2025-06-06T18:04:59.999000+00:00,,34,,
AZO,5m,1749233400000,2025-06-06T18:10:00+00:00,3728.4,3728.4,3728.4,3728.4,149,1749233699999,2025-06-06T18:14:59.999000+00:00,,11,,
AZO,5m,1749233700000,2025-06-06T18:15:00+00:00,3733.185,3733.185,3733.185,3733.185,380,1749233999999,2025-06-06T18:19:59.999000+00:00,,40,,
AZO,5m,1749234000000,2025-06-06T18:20:00+00:00,3733.64,3733.64,3733.64,3733.64,320,1749234299999,2025-06-06T18:24:59.999000+00:00,,34,,
AZO,5m,1749234300000,2025-06-06T18:25:00+00:00,3733.4,3733.4,3730.505,3730.505,1591,1749234599999,2025-06-06T18:29:59.999000+00:00,,136,,
AZO,5m,1749234600000,2025-06-06T18:30:00+00:00,3731.015,3731.015,3727.12,3730.505,408,1749234899999,2025-06-06T18:34:59.999000+00:00,,34,,
AZO,5m,1749234900000,2025-06-06T18:35:00+00:00,3728.08,3728.08,3727.805,3727.805,460,1749235199999,2025-06-06T18:39:59.999000+00:00,,74,,
AZO,5m,1749235200000,2025-06-06T18:40:00+00:00,3723.26,3723.26,3723.26,3723.26,345,1749235499999,2025-06-06T18:44:59.999000+00:00,,41,,
AZO,5m,1749235500000,2025-06-06T18:45:00+00:00,3723.77,3723.77,3723.77,3723.77,170,1749235799999,2025-06-06T18:49:59.999000+00:00,,20,,
AZO,5m,1749235800000,2025-06-06T18:50:00+00:00,3723.77,3723.77,3722.68,3722.68,826,1749236099999,2025-06-06T18:54:59.999000+00:00,,75,,
AZO,5m,1749236100000,2025-06-06T18:55:00+00:00,3720.98,3720.98,3720.98,3720.98,119,1749236399999,2025-06-06T18:59:59.999000+00:00,,14,,
AZO,5m,1749236400000,2025-06-06T19:00:00+00:00,3719.07,3719.07,3719.07,3719.07,189,1749236699999,2025-06-06T19:04:59.999000+00:00,,34,,
AZO,5m,1749236700000,2025-06-06T19:05:00+00:00,3721.61,3721.61,3721.61,3721.61,131,1749236999999,2025-06-06T19:09:59.999000+00:00,,12,,
AZO,5m,1749237000000,2025-06-06T19:10:00+00:00,3721.61,3721.61,3721.61,3721.61,695,1749237299999,2025-06-06T19:14:59.999000+00:00,,46,,
AZO,5m,1749237600000,2025-06-06T19:20:00+00:00,3721.61,3721.61,3720.82,3720.82,979,1749237899999,2025-06-06T19:24:59.999000+00:00,,104,,
AZO,5m,1749238500000,2025-06-06T19:35:00+00:00,3726.805,3726.805,3726.805,3726.805,461,1749238799999,2025-06-06T19:39:59.999000+00:00,,53,,
AZO,5m,1749238800000,2025-06-06T19:40:00+00:00,3720.16,3720.16,3720.14,3720.14,993,1749239099999,2025-06-06T19:44:59.999000+00:00,,71,,
AZO,5m,1749239400000,2025-06-06T19:50:00+00:00,3720.53,3725.56,3720.53,3721.895,1966,1749239699999,2025-06-06T19:54:59.999000+00:00,,262,,
AZO,5m,1749239700000,2025-06-06T19:55:00+00:00,3716.535,3719.49,3713.1,3717.96,7363,1749239999999,2025-06-06T19:59:59.999000+00:00,,636,,
AZO,5m,1749475800000,2025-06-09T13:30:00+00:00,3711.14,3711.14,3679.74,3679.74,1954,1749476099999,2025-06-09T13:34:59.999000+00:00,,272,,
AZO,5m,1749476400000,2025-06-09T13:40:00+00:00,3642.545,3659.09,3642.545,3649.68,4513,1749476699999,2025-06-09T13:44:59.999000+00:00,,440,,
AZO,5m,1749476700000,2025-06-09T13:45:00+00:00,3665.85,3665.85,3653.89,3653.89,750,1749476999999,2025-06-09T13:49:59.999000+00:00,,95,,
AZO,5m,1749477000000,2025-06-09T13:50:00+00:00,3655,3655,3655,3655,887,1749477299999,2025-06-09T13:54:59.999000+00:00,,90,,
AZO,5m,1749477900000,2025-06-09T14:05:00+00:00,3658.32,3658.32,3658.32,3658.32,661,1749478199999,2025-06-09T14:09:59.999000+00:00,,98,,
AZO,5m,1749478200000,2025-06-09T14:10:00+00:00,3653.145,3653.145,3653.145,3653.145,336,1749478499999,2025-06-09T14:14:59.999000+00:00,,34,,
AZO,5m,1749478800000,2025-06-09T14:20:00+00:00,3665.055,3666.69,3657.47,3657.47,1732,1749479099999,2025-06-09T14:24:59.999000+00:00,,143,,
AZO,5m,1749479100000,2025-06-09T14:25:00+00:00,3655,3655,3655,3655,192,1749479399999,2025-06-09T14:29:59.999000+00:00,,26,,
AZO,5m,1749479400000,2025-06-09T14:30:00+00:00,3654.885,3654.885,3653,3653,1500,1749479699999,2025-06-09T14:34:59.999000+00:00,,214,,
AZO,5m,1749479700000,2025-06-09T14:35:00+00:00,3653.01,3653.01,3653.01,3653.01,191,1749479999999,2025-06-09T14:39:59.999000+00:00,,27,,
AZO,5m,1749480900000,2025-06-09T14:55:00+00:00,3665.46,3671.305,3665.46,3671.305,484,1749481199999,2025-06-09T14:59:59.999000+00:00,,44,,
AZO,5m,1749481500000,2025-06-09T15:05:00+00:00,3667.075,3667.075,3667.075,3667.075,155,1749481799999,2025-06-09T15:09:59.999000+00:00,,24,,
AZO,5m,1749482700000,2025-06-09T15:25:00+00:00,3680.22,3680.22,3676.51,3678.365,2054,1749482999999,2025-06-09T15:29:59.999000+00:00,,165,,
AZO,5m,1749483000000,2025-06-09T15:30:00+00:00,3666.7558,3666.7558,3666.7558,3666.7558,264,1749483299999,2025-06-09T15:34:59.999000+00:00,,35,,
AZO,5m,1749483600000,2025-06-09T15:40:00+00:00,3680.81,3680.81,3680.81,3680.81,280,1749483899999,2025-06-09T15:44:59.999000+00:00,,41,,
AZO,5m,1749483900000,2025-06-09T15:45:00+00:00,3683.31,3683.31,3683.31,3683.31,643,1749484199999,2025-06-09T15:49:59.999000+00:00,,60,,
AZO,5m,1749485400000,2025-06-09T16:10:00+00:00,3687.465,3689.415,3687.465,3689.415,763,1749485699999,2025-06-09T16:14:59.999000+00:00,,80,,
AZO,5m,1749485700000,2025-06-09T16:15:00+00:00,3690.515,3690.515,3690.515,3690.515,183,1749485999999,2025-06-09T16:19:59.999000+00:00,,17,,
