symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CEG,5m,1745342700000,2025-04-22T17:25:00+00:00,199.42,199.9,198.76,198.855,26980,1745342999999,2025-04-22T17:29:59.999000+00:00,,802,,
CEG,5m,1745343000000,2025-04-22T17:30:00+00:00,198.875,199.31,198.6,199.125,21541,1745343299999,2025-04-22T17:34:59.999000+00:00,,661,,
CEG,5m,1745343300000,2025-04-22T17:35:00+00:00,199.65,200.26,199.62,199.82,11894,1745343599999,2025-04-22T17:39:59.999000+00:00,,331,,
CEG,5m,1745343600000,2025-04-22T17:40:00+00:00,199.91,200.105,199.66,199.785,13441,1745343899999,2025-04-22T17:44:59.999000+00:00,,452,,
CEG,5m,1745343900000,2025-04-22T17:45:00+00:00,199.79,200,199.42,199.425,12817,1745344199999,2025-04-22T17:49:59.999000+00:00,,403,,
CEG,5m,1745344200000,2025-04-22T17:50:00+00:00,199.45,199.76,199.2101,199.76,8869,1745344499999,2025-04-22T17:54:59.999000+00:00,,313,,
CEG,5m,1745344500000,2025-04-22T17:55:00+00:00,199.8,199.8,199.21,199.31,10669,1745344799999,2025-04-22T17:59:59.999000+00:00,,369,,
CEG,5m,1745344800000,2025-04-22T18:00:00+00:00,199.335,200.12,199.3342,200.12,7123,1745345099999,2025-04-22T18:04:59.999000+00:00,,327,,
CEG,5m,1745345100000,2025-04-22T18:05:00+00:00,200.22,200.57,199.8501,200.135,5659,1745345399999,2025-04-22T18:09:59.999000+00:00,,281,,
CEG,5m,1745345400000,2025-04-22T18:10:00+00:00,200.13,200.4,200.13,200.21,11277,1745345699999,2025-04-22T18:14:59.999000+00:00,,279,,
CEG,5m,1745345700000,2025-04-22T18:15:00+00:00,200.2,200.35,200.08,200.35,11169,1745345999999,2025-04-22T18:19:59.999000+00:00,,339,,
CEG,5m,1745346000000,2025-04-22T18:20:00+00:00,200.31,201,200.17,200.76,14971,1745346299999,2025-04-22T18:24:59.999000+00:00,,462,,
CEG,5m,1745346300000,2025-04-22T18:25:00+00:00,200.9,200.96,200.6517,200.6517,9159,1745346599999,2025-04-22T18:29:59.999000+00:00,,340,,
CEG,5m,1745346600000,2025-04-22T18:30:00+00:00,200.88,201.07,200.775,201.06,5059,1745346899999,2025-04-22T18:34:59.999000+00:00,,192,,
CEG,5m,1745346900000,2025-04-22T18:35:00+00:00,200.86,201.17,200.84,201.1199,12361,1745347199999,2025-04-22T18:39:59.999000+00:00,,355,,
CEG,5m,1745347200000,2025-04-22T18:40:00+00:00,200.94,201.39,200.8209,201.21,8107,1745347499999,2025-04-22T18:44:59.999000+00:00,,255,,
CEG,5m,1745347500000,2025-04-22T18:45:00+00:00,201.1371,201.52,201.09,201.09,10421,1745347799999,2025-04-22T18:49:59.999000+00:00,,350,,
CEG,5m,1745347800000,2025-04-22T18:50:00+00:00,201.29,201.51,201.25,201.43,6174,1745348099999,2025-04-22T18:54:59.999000+00:00,,296,,
CEG,5m,1745348100000,2025-04-22T18:55:00+00:00,201.47,201.47,201.1101,201.25,16046,1745348399999,2025-04-22T18:59:59.999000+00:00,,417,,
CEG,5m,1745348400000,2025-04-22T19:00:00+00:00,201.2808,201.43,201.02,201.3012,12125,1745348699999,2025-04-22T19:04:59.999000+00:00,,453,,
CEG,5m,1745348700000,2025-04-22T19:05:00+00:00,201.36,201.36,200.8,200.95,24378,1745348999999,2025-04-22T19:09:59.999000+00:00,,465,,
CEG,5m,1745349000000,2025-04-22T19:10:00+00:00,200.875,201.09,200.71,200.875,32126,1745349299999,2025-04-22T19:14:59.999000+00:00,,630,,
CEG,5m,1745349300000,2025-04-22T19:15:00+00:00,200.93,200.97,200.44,200.59,18426,1745349599999,2025-04-22T19:19:59.999000+00:00,,517,,
CEG,5m,1745349600000,2025-04-22T19:20:00+00:00,200.56,200.59,199.94,200.39,21008,1745349899999,2025-04-22T19:24:59.999000+00:00,,597,,
CEG,5m,1745349900000,2025-04-22T19:25:00+00:00,200.39,200.58,200.1587,200.333,23994,1745350199999,2025-04-22T19:29:59.999000+00:00,,531,,
CEG,5m,1745350200000,2025-04-22T19:30:00+00:00,200.35,200.87,200.22,200.615,28437,1745350499999,2025-04-22T19:34:59.999000+00:00,,661,,
CEG,5m,1745350500000,2025-04-22T19:35:00+00:00,200.47,200.79,200.2425,200.27,26811,1745350799999,2025-04-22T19:39:59.999000+00:00,,717,,
CEG,5m,1745350800000,2025-04-22T19:40:00+00:00,200.275,201.41,200.23,201.305,21577,1745351099999,2025-04-22T19:44:59.999000+00:00,,693,,
CEG,5m,1745351100000,2025-04-22T19:45:00+00:00,201.17,201.48,201.13,201.26,22157,1745351399999,2025-04-22T19:49:59.999000+00:00,,715,,
CEG,5m,1745351400000,2025-04-22T19:50:00+00:00,201.09,201.54,200.7,201.05,121790,1745351699999,2025-04-22T19:54:59.999000+00:00,,2079,,
CEG,5m,1745351700000,2025-04-22T19:55:00+00:00,201,201,200.41,200.85,146225,1745351999999,2025-04-22T19:59:59.999000+00:00,,3007,,
CEG,5m,1745352000000,2025-04-22T20:00:00+00:00,200.88,208.38,200.88,208.38,80059,1745352299999,2025-04-22T20:04:59.999000+00:00,,71,,
CEG,5m,1745352300000,2025-04-22T20:05:00+00:00,200.88,200.88,200.88,200.88,754,1745352599999,2025-04-22T20:09:59.999000+00:00,,1,,
CEG,5m,1745352600000,2025-04-22T20:10:00+00:00,200.15,200.15,200.15,200.15,127,1745352899999,2025-04-22T20:14:59.999000+00:00,,2,,
CEG,5m,1745354100000,2025-04-22T20:35:00+00:00,199.89,199.9,199.89,199.9,1153,1745354399999,2025-04-22T20:39:59.999000+00:00,,3,,
CEG,5m,1745354400000,2025-04-22T20:40:00+00:00,200.88,200.88,200.88,200.88,131,1745354699999,2025-04-22T20:44:59.999000+00:00,,1,,
CEG,5m,1745354700000,2025-04-22T20:45:00+00:00,199.7,199.7,199.7,199.7,447,1745354999999,2025-04-22T20:49:59.999000+00:00,,3,,
CEG,5m,1745356200000,2025-04-22T21:10:00+00:00,200.93,201,200.93,201,1010,1745356499999,2025-04-22T21:14:59.999000+00:00,,9,,
CEG,5m,1745357100000,2025-04-22T21:25:00+00:00,202.41,202.41,202.2395,202.41,1303,1745357399999,2025-04-22T21:29:59.999000+00:00,,21,,
CEG,5m,1745357400000,2025-04-22T21:30:00+00:00,203.08,203.08,203.08,203.08,246,1745357699999,2025-04-22T21:34:59.999000+00:00,,18,,
CEG,5m,1745357700000,2025-04-22T21:35:00+00:00,204.27,204.41,204.27,204.4,1196,1745357999999,2025-04-22T21:39:59.999000+00:00,,17,,
CEG,5m,1745358000000,2025-04-22T21:40:00+00:00,204.3368,204.3368,204.3368,204.3368,126,1745358299999,2025-04-22T21:44:59.999000+00:00,,3,,
CEG,5m,1745358300000,2025-04-22T21:45:00+00:00,205.5,205.5,205.5,205.5,1463,1745358599999,2025-04-22T21:49:59.999000+00:00,,5,,
CEG,5m,1745358600000,2025-04-22T21:50:00+00:00,205.9999,205.9999,205.9995,205.9995,10036,1745358899999,2025-04-22T21:54:59.999000+00:00,,5,,
CEG,5m,1745359200000,2025-04-22T22:00:00+00:00,206,207,206,207,848,1745359499999,2025-04-22T22:04:59.999000+00:00,,36,,
CEG,5m,1745359500000,2025-04-22T22:05:00+00:00,208,208.0099,208,208.0099,301,1745359799999,2025-04-22T22:09:59.999000+00:00,,9,,
CEG,5m,1745360400000,2025-04-22T22:20:00+00:00,207,207,207,207,501,1745360699999,2025-04-22T22:24:59.999000+00:00,,2,,
CEG,5m,1745362500000,2025-04-22T22:55:00+00:00,205.9995,205.9995,205.9995,205.9995,220,1745362799999,2025-04-22T22:59:59.999000+00:00,,3,,
CEG,5m,1745363700000,2025-04-22T23:15:00+00:00,206.07,206.07,206.07,206.07,201,1745363999999,2025-04-22T23:19:59.999000+00:00,,6,,
CEG,5m,1745364900000,2025-04-22T23:35:00+00:00,206.9,206.9,206.9,206.9,1003,1745365199999,2025-04-22T23:39:59.999000+00:00,,2,,
CEG,5m,1745365200000,2025-04-22T23:40:00+00:00,207.5,207.5,207.5,207.5,503,1745365499999,2025-04-22T23:44:59.999000+00:00,,10,,
CEG,5m,1745397000000,2025-04-23T08:30:00+00:00,207.91,207.91,207.91,207.91,100,1745397299999,2025-04-23T08:34:59.999000+00:00,,1,,
CEG,5m,1745400600000,2025-04-23T09:30:00+00:00,207,207,207,207,624,1745400899999,2025-04-23T09:34:59.999000+00:00,,19,,
CEG,5m,1745401500000,2025-04-23T09:45:00+00:00,206.4,206.4,206.4,206.4,143,1745401799999,2025-04-23T09:49:59.999000+00:00,,9,,
CEG,5m,1745404200000,2025-04-23T10:30:00+00:00,208.65,210,208.65,210,939,1745404499999,2025-04-23T10:34:59.999000+00:00,,27,,
CEG,5m,1745405100000,2025-04-23T10:45:00+00:00,211,211,211,211,365,1745405399999,2025-04-23T10:49:59.999000+00:00,,9,,
CEG,5m,1745406000000,2025-04-23T11:00:00+00:00,211.46,211.51,211.46,211.51,940,1745406299999,2025-04-23T11:04:59.999000+00:00,,10,,
CEG,5m,1745406300000,2025-04-23T11:05:00+00:00,211.57,211.57,211.57,211.57,273,1745406599999,2025-04-23T11:09:59.999000+00:00,,5,,
CEG,5m,1745406900000,2025-04-23T11:15:00+00:00,211.51,211.51,211.35,211.5,1077,1745407199999,2025-04-23T11:19:59.999000+00:00,,31,,
CEG,5m,1745407500000,2025-04-23T11:25:00+00:00,211.5,211.5,211.5,211.5,313,1745407799999,2025-04-23T11:29:59.999000+00:00,,9,,
CEG,5m,1745407800000,2025-04-23T11:30:00+00:00,210.76,210.76,210.75,210.75,225,1745408099999,2025-04-23T11:34:59.999000+00:00,,4,,
CEG,5m,1745409300000,2025-04-23T11:55:00+00:00,210.57,210.57,210.51,210.57,429,1745409599999,2025-04-23T11:59:59.999000+00:00,,9,,
CEG,5m,1745409600000,2025-04-23T12:00:00+00:00,211.5,212,210.53,211.51,4995,1745409899999,2025-04-23T12:04:59.999000+00:00,,108,,
CEG,5m,1745410800000,2025-04-23T12:20:00+00:00,210.94,211.03,210.94,211.03,759,1745411099999,2025-04-23T12:24:59.999000+00:00,,22,,
CEG,5m,1745411400000,2025-04-23T12:30:00+00:00,211.25,211.25,211.25,211.25,250,1745411699999,2025-04-23T12:34:59.999000+00:00,,6,,
CEG,5m,1745411700000,2025-04-23T12:35:00+00:00,211.47,212,211.47,212,4843,1745411999999,2025-04-23T12:39:59.999000+00:00,,83,,
CEG,5m,1745412600000,2025-04-23T12:50:00+00:00,212.14,212.14,212.14,212.14,335,1745412899999,2025-04-23T12:54:59.999000+00:00,,8,,
CEG,5m,1745412900000,2025-04-23T12:55:00+00:00,211.9,212.28,211.9,211.98,1303,1745413199999,2025-04-23T12:59:59.999000+00:00,,44,,
CEG,5m,1745413500000,2025-04-23T13:05:00+00:00,212.43,212.4748,212.43,212.4748,620,1745413799999,2025-04-23T13:09:59.999000+00:00,,42,,
CEG,5m,1745414100000,2025-04-23T13:15:00+00:00,210.61,210.61,210.61,210.61,772,1745414399999,2025-04-23T13:19:59.999000+00:00,,4,,
CEG,5m,1745414700000,2025-04-23T13:25:00+00:00,210.98,213,210.98,212.76,4093,1745414999999,2025-04-23T13:29:59.999000+00:00,,99,,
CEG,5m,1745415000000,2025-04-23T13:30:00+00:00,213.25,216.09,210.95,211.53,160372,1745415299999,2025-04-23T13:34:59.999000+00:00,,1998,,
CEG,5m,1745415300000,2025-04-23T13:35:00+00:00,211.53,213.77,211.37,213.5778,51423,1745415599999,2025-04-23T13:39:59.999000+00:00,,1103,,
CEG,5m,1745415600000,2025-04-23T13:40:00+00:00,213.625,216.18,213.13,215.84,42973,1745415899999,2025-04-23T13:44:59.999000+00:00,,1055,,
CEG,5m,1745415900000,2025-04-23T13:45:00+00:00,215.47,216.95,214.85,216.95,49004,1745416199999,2025-04-23T13:49:59.999000+00:00,,1180,,
CEG,5m,1745416200000,2025-04-23T13:50:00+00:00,216.68,217.34,215.42,215.5,116579,1745416499999,2025-04-23T13:54:59.999000+00:00,,1447,,
CEG,5m,1745416500000,2025-04-23T13:55:00+00:00,215.33,215.88,214.82,215.405,50641,1745416799999,2025-04-23T13:59:59.999000+00:00,,1134,,
CEG,5m,1745416800000,2025-04-23T14:00:00+00:00,215.64,216.53,213.5566,214.93,81824,1745417099999,2025-04-23T14:04:59.999000+00:00,,1612,,
CEG,5m,1745417100000,2025-04-23T14:05:00+00:00,214.83,215,213.5,214.06,59601,1745417399999,2025-04-23T14:09:59.999000+00:00,,1187,,
CEG,5m,1745417400000,2025-04-23T14:10:00+00:00,213.695,214.36,213.32,213.59,20888,1745417699999,2025-04-23T14:14:59.999000+00:00,,651,,
CEG,5m,1745417700000,2025-04-23T14:15:00+00:00,213.365,213.365,211.8,212.47,39275,1745417999999,2025-04-23T14:19:59.999000+00:00,,751,,
CEG,5m,1745418000000,2025-04-23T14:20:00+00:00,212.47,213.2,211.72,213.2,39222,1745418299999,2025-04-23T14:24:59.999000+00:00,,817,,
CEG,5m,1745418300000,2025-04-23T14:25:00+00:00,213.195,213.9653,213.065,213.62,28868,1745418599999,2025-04-23T14:29:59.999000+00:00,,711,,
CEG,5m,1745418600000,2025-04-23T14:30:00+00:00,213.63,214.7,213.31,214.3907,36888,1745418899999,2025-04-23T14:34:59.999000+00:00,,857,,
CEG,5m,1745418900000,2025-04-23T14:35:00+00:00,214.505,215.16,214.39,214.61,20955,1745419199999,2025-04-23T14:39:59.999000+00:00,,583,,
CEG,5m,1745419200000,2025-04-23T14:40:00+00:00,214.57,214.99,214.35,214.67,24160,1745419499999,2025-04-23T14:44:59.999000+00:00,,663,,
CEG,5m,1745419500000,2025-04-23T14:45:00+00:00,214.64,215,214.36,214.545,27013,1745419799999,2025-04-23T14:49:59.999000+00:00,,567,,
CEG,5m,1745419800000,2025-04-23T14:50:00+00:00,214.585,214.63,214.1501,214.28,22887,1745420099999,2025-04-23T14:54:59.999000+00:00,,571,,
CEG,5m,1745420100000,2025-04-23T14:55:00+00:00,214.28,214.28,213.44,213.7816,19056,1745420399999,2025-04-23T14:59:59.999000+00:00,,459,,
CEG,5m,1745420400000,2025-04-23T15:00:00+00:00,213.79,214.49,212.33,214.015,44835,1745420699999,2025-04-23T15:04:59.999000+00:00,,1169,,
CEG,5m,1745420700000,2025-04-23T15:05:00+00:00,213.7314,214.42,213.7314,214.1,45352,1745420999999,2025-04-23T15:09:59.999000+00:00,,709,,
CEG,5m,1745421000000,2025-04-23T15:10:00+00:00,214.11,214.18,213.5571,213.955,19194,1745421299999,2025-04-23T15:14:59.999000+00:00,,527,,
CEG,5m,1745421300000,2025-04-23T15:15:00+00:00,213.95,214.08,212.47,212.5,13366,1745421599999,2025-04-23T15:19:59.999000+00:00,,502,,
CEG,5m,1745421600000,2025-04-23T15:20:00+00:00,212.21,212.945,211.66,212.715,36380,1745421899999,2025-04-23T15:24:59.999000+00:00,,958,,
CEG,5m,1745421900000,2025-04-23T15:25:00+00:00,212.5,212.66,211.5555,211.92,32946,1745422199999,2025-04-23T15:29:59.999000+00:00,,666,,
CEG,5m,1745422200000,2025-04-23T15:30:00+00:00,211.7901,212.45,211.463,212.385,65972,1745422499999,2025-04-23T15:34:59.999000+00:00,,1116,,
CEG,5m,1745422500000,2025-04-23T15:35:00+00:00,212.58,212.6,211.72,211.96,19287,1745422799999,2025-04-23T15:39:59.999000+00:00,,553,,
CEG,5m,1745422800000,2025-04-23T15:40:00+00:00,212.11,212.37,211.79,211.9,10093,1745423099999,2025-04-23T15:44:59.999000+00:00,,402,,
CEG,5m,1745423100000,2025-04-23T15:45:00+00:00,211.9,212.07,210.945,211.05,75424,1745423399999,2025-04-23T15:49:59.999000+00:00,,1160,,
CEG,5m,1745423400000,2025-04-23T15:50:00+00:00,211.17,211.695,210.5301,211,74016,1745423699999,2025-04-23T15:54:59.999000+00:00,,1082,,
CEG,5m,1745423700000,2025-04-23T15:55:00+00:00,210.915,212.43,210.84,211.985,40412,1745423999999,2025-04-23T15:59:59.999000+00:00,,833,,
CEG,5m,1745424000000,2025-04-23T16:00:00+00:00,211.985,212,211.208,211.32,18016,1745424299999,2025-04-23T16:04:59.999000+00:00,,457,,
CEG,5m,1745424300000,2025-04-23T16:05:00+00:00,211.32,211.58,210.69,210.76,27534,1745424599999,2025-04-23T16:09:59.999000+00:00,,506,,
CEG,5m,1745424600000,2025-04-23T16:10:00+00:00,210.67,211.1099,210.16,210.79,23116,1745424899999,2025-04-23T16:14:59.999000+00:00,,449,,
CEG,5m,1745424900000,2025-04-23T16:15:00+00:00,210.5364,210.5599,209.43,209.46,21630,1745425199999,2025-04-23T16:19:59.999000+00:00,,411,,
CEG,5m,1745425200000,2025-04-23T16:20:00+00:00,209.42,209.58,209.1568,209.48,13264,1745425499999,2025-04-23T16:24:59.999000+00:00,,302,,
CEG,5m,1745425500000,2025-04-23T16:25:00+00:00,209.3052,210.34,208.857,210.34,20616,1745425799999,2025-04-23T16:29:59.999000+00:00,,469,,
CEG,5m,1745425800000,2025-04-23T16:30:00+00:00,210.45,211.1599,210.231936,210.9,14142,1745426099999,2025-04-23T16:34:59.999000+00:00,,320,,
CEG,5m,1745426100000,2025-04-23T16:35:00+00:00,210.9,211.56,210.9,211.125,12377,1745426399999,2025-04-23T16:39:59.999000+00:00,,290,,
CEG,5m,1745426400000,2025-04-23T16:40:00+00:00,210.97,210.97,210.2955,210.44,17416,1745426699999,2025-04-23T16:44:59.999000+00:00,,333,,
CEG,5m,1745426700000,2025-04-23T16:45:00+00:00,210.63,210.72,209.64,209.82,18692,1745426999999,2025-04-23T16:49:59.999000+00:00,,404,,
CEG,5m,1745427000000,2025-04-23T16:50:00+00:00,209.68,210.06,209.66,209.86,8803,1745427299999,2025-04-23T16:54:59.999000+00:00,,270,,
CEG,5m,1745427300000,2025-04-23T16:55:00+00:00,209.7,210.57,209.5962,210.55,10395,1745427599999,2025-04-23T16:59:59.999000+00:00,,332,,
CEG,5m,1745427600000,2025-04-23T17:00:00+00:00,210.63,211.27,209.94,211.065,28672,1745427899999,2025-04-23T17:04:59.999000+00:00,,764,,
CEG,5m,1745427900000,2025-04-23T17:05:00+00:00,211.06,211.58,210.82,211.23,29838,1745428199999,2025-04-23T17:09:59.999000+00:00,,462,,
CEG,5m,1745428200000,2025-04-23T17:10:00+00:00,211.24,211.3,210.83,211.08,26237,1745428499999,2025-04-23T17:14:59.999000+00:00,,334,,
CEG,5m,1745428500000,2025-04-23T17:15:00+00:00,211.045,211.31,210.8501,211.125,16583,1745428799999,2025-04-23T17:19:59.999000+00:00,,248,,
CEG,5m,1745428800000,2025-04-23T17:20:00+00:00,211.11,211.24,210.2972,210.6,30878,1745429099999,2025-04-23T17:24:59.999000+00:00,,530,,
CEG,5m,1745429100000,2025-04-23T17:25:00+00:00,210.63,210.76,209.875,210.065,12505,1745429399999,2025-04-23T17:29:59.999000+00:00,,392,,
CEG,5m,1745429400000,2025-04-23T17:30:00+00:00,210.03,210.2,209.275,209.3,17860,1745429699999,2025-04-23T17:34:59.999000+00:00,,391,,
CEG,5m,1745429700000,2025-04-23T17:35:00+00:00,209.44,209.58,208.79,209.0699,8657,1745429999999,2025-04-23T17:39:59.999000+00:00,,322,,
CEG,5m,1745430000000,2025-04-23T17:40:00+00:00,209.07,209.3,208.55,209.275,11906,1745430299999,2025-04-23T17:44:59.999000+00:00,,320,,
CEG,5m,1745430300000,2025-04-23T17:45:00+00:00,209.19,209.195,208.36,208.7525,25408,1745430599999,2025-04-23T17:49:59.999000+00:00,,489,,
CEG,5m,1745430600000,2025-04-23T17:50:00+00:00,208.715,209.66,208.69,209.66,25284,1745430899999,2025-04-23T17:54:59.999000+00:00,,529,,
CEG,5m,1745430900000,2025-04-23T17:55:00+00:00,209.5244,209.91,209.5,209.67,14177,1745431199999,2025-04-23T17:59:59.999000+00:00,,310,,
CEG,5m,1745431200000,2025-04-23T18:00:00+00:00,209.65,210.02,209.545,209.895,11873,1745431499999,2025-04-23T18:04:59.999000+00:00,,358,,
CEG,5m,1745431500000,2025-04-23T18:05:00+00:00,210.05,210.39,209.99,210.215,10865,1745431799999,2025-04-23T18:09:59.999000+00:00,,280,,
CEG,5m,1745431800000,2025-04-23T18:10:00+00:00,210.215,210.62,209.88,210.32,15868,1745432099999,2025-04-23T18:14:59.999000+00:00,,495,,
CEG,5m,1745432100000,2025-04-23T18:15:00+00:00,210.315,210.7,210.29,210.3,11030,1745432399999,2025-04-23T18:19:59.999000+00:00,,258,,
CEG,5m,1745432400000,2025-04-23T18:20:00+00:00,210.35,210.82,210.35,210.74,15445,1745432699999,2025-04-23T18:24:59.999000+00:00,,314,,
CEG,5m,1745432700000,2025-04-23T18:25:00+00:00,210.62,210.62,210.0025,210.08,38156,1745432999999,2025-04-23T18:29:59.999000+00:00,,691,,
CEG,5m,1745433000000,2025-04-23T18:30:00+00:00,210.16,210.54,209.91,210.2,16313,1745433299999,2025-04-23T18:34:59.999000+00:00,,366,,
CEG,5m,1745433300000,2025-04-23T18:35:00+00:00,210.5,210.59,210.2073,210.5013,13165,1745433599999,2025-04-23T18:39:59.999000+00:00,,331,,
CEG,5m,1745433600000,2025-04-23T18:40:00+00:00,210.5,210.5,209.66,209.66,12525,1745433899999,2025-04-23T18:44:59.999000+00:00,,414,,
CEG,5m,1745433900000,2025-04-23T18:45:00+00:00,209.55,210.1,209.53,209.87,12196,1745434199999,2025-04-23T18:49:59.999000+00:00,,291,,
CEG,5m,1745434200000,2025-04-23T18:50:00+00:00,209.81,209.81,209.32,209.32,8900,1745434499999,2025-04-23T18:54:59.999000+00:00,,354,,
CEG,5m,1745434500000,2025-04-23T18:55:00+00:00,209.49,210.0466,209.445,209.56,10696,1745434799999,2025-04-23T18:59:59.999000+00:00,,402,,
CEG,5m,1745434800000,2025-04-23T19:00:00+00:00,209.52,209.86,208.845,208.845,11904,1745435099999,2025-04-23T19:04:59.999000+00:00,,375,,
CEG,5m,1745435100000,2025-04-23T19:05:00+00:00,209.12,209.6199,209.11,209.355,19204,1745435399999,2025-04-23T19:09:59.999000+00:00,,310,,
CEG,5m,1745435400000,2025-04-23T19:10:00+00:00,209.285,209.93,209.28,209.475,9882,1745435699999,2025-04-23T19:14:59.999000+00:00,,348,,
CEG,5m,1745435700000,2025-04-23T19:15:00+00:00,209.475,209.68,209.03,209.17,30652,1745435999999,2025-04-23T19:19:59.999000+00:00,,681,,
CEG,5m,1745436000000,2025-04-23T19:20:00+00:00,209.16,209.2,208.4725,208.765,28459,1745436299999,2025-04-23T19:24:59.999000+00:00,,720,,
CEG,5m,1745436300000,2025-04-23T19:25:00+00:00,208.84,209.13,208.5104,209.01,16653,1745436599999,2025-04-23T19:29:59.999000+00:00,,492,,
CEG,5m,1745436600000,2025-04-23T19:30:00+00:00,208.82,209.52,208.82,208.915,18575,1745436899999,2025-04-23T19:34:59.999000+00:00,,507,,
CEG,5m,1745436900000,2025-04-23T19:35:00+00:00,208.89,208.89,208.27,208.45,19180,1745437199999,2025-04-23T19:39:59.999000+00:00,,610,,
CEG,5m,1745437200000,2025-04-23T19:40:00+00:00,208.67,209.26,208.67,208.73,16829,1745437499999,2025-04-23T19:44:59.999000+00:00,,514,,
CEG,5m,1745437500000,2025-04-23T19:45:00+00:00,208.95,209.715,208.84,209.675,31184,1745437799999,2025-04-23T19:49:59.999000+00:00,,836,,
CEG,5m,1745437800000,2025-04-23T19:50:00+00:00,209.86,210.445,209.58,210.445,57695,1745438099999,2025-04-23T19:54:59.999000+00:00,,1500,,
CEG,5m,1745438100000,2025-04-23T19:55:00+00:00,210.1,210.24,209.52,209.65,125890,1745438399999,2025-04-23T19:59:59.999000+00:00,,3025,,
CEG,5m,1745438400000,2025-04-23T20:00:00+00:00,209.8,209.8,209.8,209.8,36530,1745438699999,2025-04-23T20:04:59.999000+00:00,,52,,
CEG,5m,1745438700000,2025-04-23T20:05:00+00:00,209.8,209.8,209.8,209.8,589,1745438999999,2025-04-23T20:09:59.999000+00:00,,1,,
CEG,5m,1745439000000,2025-04-23T20:10:00+00:00,209.8,209.8,209.8,209.8,175,1745439299999,2025-04-23T20:14:59.999000+00:00,,1,,
CEG,5m,1745439600000,2025-04-23T20:20:00+00:00,209.6,210.56,209.6,210.56,933,1745439899999,2025-04-23T20:24:59.999000+00:00,,23,,
CEG,5m,1745439900000,2025-04-23T20:25:00+00:00,210.12,210.12,209.38,210,1698,1745440199999,2025-04-23T20:29:59.999000+00:00,,46,,
CEG,5m,1745441400000,2025-04-23T20:50:00+00:00,210.9,210.9,210.9,210.9,150,1745441699999,2025-04-23T20:54:59.999000+00:00,,2,,
CEG,5m,1745443200000,2025-04-23T21:20:00+00:00,210.5,210.5,210.5,210.5,100,1745443499999,2025-04-23T21:24:59.999000+00:00,,1,,
CEG,5m,1745444100000,2025-04-23T21:35:00+00:00,210.42,210.42,210.42,210.42,163,1745444399999,2025-04-23T21:39:59.999000+00:00,,12,,
CEG,5m,1745445000000,2025-04-23T21:50:00+00:00,211,211,211,211,500,1745445299999,2025-04-23T21:54:59.999000+00:00,,1,,
CEG,5m,1745449800000,2025-04-23T23:10:00+00:00,212,212,212,212,100,1745450099999,2025-04-23T23:14:59.999000+00:00,,1,,
CEG,5m,1745481600000,2025-04-24T08:00:00+00:00,209.6,209.6,209.6,209.6,244,1745481899999,2025-04-24T08:04:59.999000+00:00,,4,,
CEG,5m,1745483400000,2025-04-24T08:30:00+00:00,208.88,208.88,208.88,208.88,1018,1745483699999,2025-04-24T08:34:59.999000+00:00,,6,,
