symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DLR,5m,1729875600000,2024-10-25T17:00:00+00:00,182.765,183.56,182.39,183.56,74280,1729875899999,2024-10-25T17:04:59.999000+00:00,,995,,
DLR,5m,1729875900000,2024-10-25T17:05:00+00:00,183.52,184.37,183.28,184.265,55170,1729876199999,2024-10-25T17:09:59.999000+00:00,,769,,
DLR,5m,1729876200000,2024-10-25T17:10:00+00:00,184.255,184.255,183.72,183.765,22156,1729876499999,2024-10-25T17:14:59.999000+00:00,,588,,
DLR,5m,1729876500000,2024-10-25T17:15:00+00:00,183.765,183.82,183.45,183.53,31273,1729876799999,2024-10-25T17:19:59.999000+00:00,,383,,
DLR,5m,1729876800000,2024-10-25T17:20:00+00:00,183.535,183.66,183.33,183.435,17117,1729877099999,2024-10-25T17:24:59.999000+00:00,,423,,
DLR,5m,1729877100000,2024-10-25T17:25:00+00:00,183.4957,183.4957,183.07,183.175,27161,1729877399999,2024-10-25T17:29:59.999000+00:00,,480,,
DLR,5m,1729877400000,2024-10-25T17:30:00+00:00,183.175,183.175,182.35,182.455,20360,1729877699999,2024-10-25T17:34:59.999000+00:00,,439,,
DLR,5m,1729877700000,2024-10-25T17:35:00+00:00,182.39,182.41,182,182.345,31241,1729877999999,2024-10-25T17:39:59.999000+00:00,,803,,
DLR,5m,1729878000000,2024-10-25T17:40:00+00:00,182.35,182.35,181.93,182,31769,1729878299999,2024-10-25T17:44:59.999000+00:00,,643,,
DLR,5m,1729878300000,2024-10-25T17:45:00+00:00,182.005,182.3595,181.77,182.26,30632,1729878599999,2024-10-25T17:49:59.999000+00:00,,696,,
DLR,5m,1729878600000,2024-10-25T17:50:00+00:00,182.11,182.2917,181.589,181.715,22193,1729878899999,2024-10-25T17:54:59.999000+00:00,,533,,
DLR,5m,1729878900000,2024-10-25T17:55:00+00:00,181.74,181.97,181.58,181.821,16127,1729879199999,2024-10-25T17:59:59.999000+00:00,,385,,
DLR,5m,1729879200000,2024-10-25T18:00:00+00:00,181.89,182.03,181.63,181.97,27937,1729879499999,2024-10-25T18:04:59.999000+00:00,,634,,
DLR,5m,1729879500000,2024-10-25T18:05:00+00:00,181.92,181.94,181.7,181.815,22274,1729879799999,2024-10-25T18:09:59.999000+00:00,,514,,
DLR,5m,1729879800000,2024-10-25T18:10:00+00:00,181.86,181.86,181.64,181.84,45287,1729880099999,2024-10-25T18:14:59.999000+00:00,,858,,
DLR,5m,1729880100000,2024-10-25T18:15:00+00:00,181.76,181.835,181.34,181.485,40952,1729880399999,2024-10-25T18:19:59.999000+00:00,,746,,
DLR,5m,1729880400000,2024-10-25T18:20:00+00:00,181.49,181.695,181.39,181.54,36682,1729880699999,2024-10-25T18:24:59.999000+00:00,,730,,
DLR,5m,1729880700000,2024-10-25T18:25:00+00:00,181.57,181.68,181.215,181.37,48267,1729880999999,2024-10-25T18:29:59.999000+00:00,,919,,
DLR,5m,1729881000000,2024-10-25T18:30:00+00:00,181.3868,181.4099,180.97,181.12,23403,1729881299999,2024-10-25T18:34:59.999000+00:00,,543,,
DLR,5m,1729881300000,2024-10-25T18:35:00+00:00,181.12,181.28,180.76,180.8301,66318,1729881599999,2024-10-25T18:39:59.999000+00:00,,908,,
DLR,5m,1729881600000,2024-10-25T18:40:00+00:00,180.885,180.92,180.71,180.78,28683,1729881899999,2024-10-25T18:44:59.999000+00:00,,587,,
DLR,5m,1729881900000,2024-10-25T18:45:00+00:00,180.785,181.22,180.73,181.165,24795,1729882199999,2024-10-25T18:49:59.999000+00:00,,564,,
DLR,5m,1729882200000,2024-10-25T18:50:00+00:00,181.17,181.24,180.78,180.855,26099,1729882499999,2024-10-25T18:54:59.999000+00:00,,509,,
DLR,5m,1729882500000,2024-10-25T18:55:00+00:00,180.9,180.96,180.63,180.71,26578,1729882799999,2024-10-25T18:59:59.999000+00:00,,678,,
DLR,5m,1729882800000,2024-10-25T19:00:00+00:00,180.725,180.7785,180.42,180.42,25639,1729883099999,2024-10-25T19:04:59.999000+00:00,,549,,
DLR,5m,1729883100000,2024-10-25T19:05:00+00:00,180.42,180.744,180.4,180.73,44533,1729883399999,2024-10-25T19:09:59.999000+00:00,,938,,
DLR,5m,1729883400000,2024-10-25T19:10:00+00:00,180.72,180.85,180.5,180.57,34977,1729883699999,2024-10-25T19:14:59.999000+00:00,,777,,
DLR,5m,1729883700000,2024-10-25T19:15:00+00:00,180.5775,181.07,180.535,180.745,58695,1729883999999,2024-10-25T19:19:59.999000+00:00,,1076,,
DLR,5m,1729884000000,2024-10-25T19:20:00+00:00,180.74,181.06,180.69,180.89,82388,1729884299999,2024-10-25T19:24:59.999000+00:00,,1348,,
DLR,5m,1729884300000,2024-10-25T19:25:00+00:00,180.89,181.2,180.79,181.0531,51873,1729884599999,2024-10-25T19:29:59.999000+00:00,,973,,
DLR,5m,1729884600000,2024-10-25T19:30:00+00:00,181.015,181.4357,180.99,181.3,40738,1729884899999,2024-10-25T19:34:59.999000+00:00,,906,,
DLR,5m,1729884900000,2024-10-25T19:35:00+00:00,181.3,181.63,181.13,181.55,59209,1729885199999,2024-10-25T19:39:59.999000+00:00,,1100,,
DLR,5m,1729885200000,2024-10-25T19:40:00+00:00,181.55,181.6625,181.14,181.55,58167,1729885499999,2024-10-25T19:44:59.999000+00:00,,1101,,
DLR,5m,1729885500000,2024-10-25T19:45:00+00:00,181.56,182.05,181.52,181.83,94373,1729885799999,2024-10-25T19:49:59.999000+00:00,,1631,,
DLR,5m,1729885800000,2024-10-25T19:50:00+00:00,181.815,181.84,180.74,180.7675,103895,1729886099999,2024-10-25T19:54:59.999000+00:00,,2068,,
DLR,5m,1729886100000,2024-10-25T19:55:00+00:00,180.72,181.18,180.36,180.72,423840,1729886399999,2024-10-25T19:59:59.999000+00:00,,6122,,
DLR,5m,1729886400000,2024-10-25T20:00:00+00:00,181.01,184.23,181.01,184.23,16273,1729886699999,2024-10-25T20:04:59.999000+00:00,,32,,
DLR,5m,1729886700000,2024-10-25T20:05:00+00:00,181.39,181.39,181.39,181.39,142,1729886999999,2024-10-25T20:09:59.999000+00:00,,4,,
DLR,5m,1729893000000,2024-10-25T21:50:00+00:00,182,182,182,182,200,1729893299999,2024-10-25T21:54:59.999000+00:00,,2,,
DLR,5m,1729896300000,2024-10-25T22:45:00+00:00,181.9,181.9,181.9,181.9,232,1729896599999,2024-10-25T22:49:59.999000+00:00,,6,,
DLR,5m,1730117400000,2024-10-28T12:10:00+00:00,182.49,182.49,182.49,182.49,100,1730117699999,2024-10-28T12:14:59.999000+00:00,,1,,
DLR,5m,1730121900000,2024-10-28T13:25:00+00:00,181.75,181.75,181.75,181.75,101,1730122199999,2024-10-28T13:29:59.999000+00:00,,2,,
DLR,5m,1730122200000,2024-10-28T13:30:00+00:00,182,182.77,181.27,182.7518,53701,1730122499999,2024-10-28T13:34:59.999000+00:00,,617,,
DLR,5m,1730122500000,2024-10-28T13:35:00+00:00,182.81,183.8199,182.67,183.81,49064,1730122799999,2024-10-28T13:39:59.999000+00:00,,638,,
DLR,5m,1730122800000,2024-10-28T13:40:00+00:00,183.755,184.11,183.58,183.735,30360,1730123099999,2024-10-28T13:44:59.999000+00:00,,661,,
DLR,5m,1730123100000,2024-10-28T13:45:00+00:00,183.74,184.1,183.48,184.06,16606,1730123399999,2024-10-28T13:49:59.999000+00:00,,411,,
DLR,5m,1730123400000,2024-10-28T13:50:00+00:00,184.1,184.65,184.06,184.65,35363,1730123699999,2024-10-28T13:54:59.999000+00:00,,643,,
DLR,5m,1730123700000,2024-10-28T13:55:00+00:00,184.63,185,184.3089,184.85,30937,1730123999999,2024-10-28T13:59:59.999000+00:00,,592,,
DLR,5m,1730124000000,2024-10-28T14:00:00+00:00,184.83,184.9999,184.08,184.735,23296,1730124299999,2024-10-28T14:04:59.999000+00:00,,564,,
DLR,5m,1730124300000,2024-10-28T14:05:00+00:00,184.731264,185,184.72,184.725,24225,1730124599999,2024-10-28T14:09:59.999000+00:00,,388,,
DLR,5m,1730124600000,2024-10-28T14:10:00+00:00,184.58,185.0809,184.57,184.9899,28325,1730124899999,2024-10-28T14:14:59.999000+00:00,,617,,
DLR,5m,1730124900000,2024-10-28T14:15:00+00:00,184.89,184.92,184.28,184.2875,20228,1730125199999,2024-10-28T14:19:59.999000+00:00,,456,,
DLR,5m,1730125200000,2024-10-28T14:20:00+00:00,184.23,184.8,184.17,184.68,18516,1730125499999,2024-10-28T14:24:59.999000+00:00,,401,,
DLR,5m,1730125500000,2024-10-28T14:25:00+00:00,184.7299,184.86,184.43,184.495,27750,1730125799999,2024-10-28T14:29:59.999000+00:00,,473,,
DLR,5m,1730125800000,2024-10-28T14:30:00+00:00,184.495,184.811,184.21,184.695,58304,1730126099999,2024-10-28T14:34:59.999000+00:00,,822,,
DLR,5m,1730126100000,2024-10-28T14:35:00+00:00,184.675,185.15,184.62,184.93,76611,1730126399999,2024-10-28T14:39:59.999000+00:00,,1101,,
DLR,5m,1730126400000,2024-10-28T14:40:00+00:00,185.04,185.17,184.7,185.13,23448,1730126699999,2024-10-28T14:44:59.999000+00:00,,450,,
DLR,5m,1730126700000,2024-10-28T14:45:00+00:00,185.066,185.1202,184.69,184.86,50245,1730126999999,2024-10-28T14:49:59.999000+00:00,,659,,
DLR,5m,1730127000000,2024-10-28T14:50:00+00:00,184.845,184.89,184.68,184.695,30222,1730127299999,2024-10-28T14:54:59.999000+00:00,,441,,
DLR,5m,1730127300000,2024-10-28T14:55:00+00:00,184.65,184.81,184.26,184.28,27347,1730127599999,2024-10-28T14:59:59.999000+00:00,,547,,
DLR,5m,1730127600000,2024-10-28T15:00:00+00:00,184.35,184.42,183.765,183.765,24210,1730127899999,2024-10-28T15:04:59.999000+00:00,,432,,
DLR,5m,1730127900000,2024-10-28T15:05:00+00:00,183.765,184.02,183.55,183.7,14820,1730128199999,2024-10-28T15:09:59.999000+00:00,,355,,
DLR,5m,1730128200000,2024-10-28T15:10:00+00:00,183.69,184.005,183.4788,183.945,18312,1730128499999,2024-10-28T15:14:59.999000+00:00,,357,,
DLR,5m,1730128500000,2024-10-28T15:15:00+00:00,183.94,184.27,183.85,184.27,12387,1730128799999,2024-10-28T15:19:59.999000+00:00,,285,,
DLR,5m,1730128800000,2024-10-28T15:20:00+00:00,184.26,184.29,184.16,184.2475,6848,1730129099999,2024-10-28T15:24:59.999000+00:00,,238,,
DLR,5m,1730129100000,2024-10-28T15:25:00+00:00,184.21,184.464028,184.18,184.370417,10943,1730129399999,2024-10-28T15:29:59.999000+00:00,,264,,
DLR,5m,1730129400000,2024-10-28T15:30:00+00:00,184.47,184.47,184.1,184.21,21924,1730129699999,2024-10-28T15:34:59.999000+00:00,,386,,
DLR,5m,1730129700000,2024-10-28T15:35:00+00:00,184.305,184.305,183.93,184.11,15644,1730129999999,2024-10-28T15:39:59.999000+00:00,,335,,
DLR,5m,1730130000000,2024-10-28T15:40:00+00:00,184.11,184.1899,183.91,184.09,8971,1730130299999,2024-10-28T15:44:59.999000+00:00,,229,,
DLR,5m,1730130300000,2024-10-28T15:45:00+00:00,184.085,184.57,184.06,184.33,18610,1730130599999,2024-10-28T15:49:59.999000+00:00,,430,,
DLR,5m,1730130600000,2024-10-28T15:50:00+00:00,184.38,184.38,184.1301,184.28,10080,1730130899999,2024-10-28T15:54:59.999000+00:00,,213,,
DLR,5m,1730130900000,2024-10-28T15:55:00+00:00,184.22,184.29,184.02,184.035,21868,1730131199999,2024-10-28T15:59:59.999000+00:00,,330,,
DLR,5m,1730131200000,2024-10-28T16:00:00+00:00,183.96,184.09,183.82,184,20322,1730131499999,2024-10-28T16:04:59.999000+00:00,,383,,
DLR,5m,1730131500000,2024-10-28T16:05:00+00:00,184.0149,184.48,184.0149,184.31,9131,1730131799999,2024-10-28T16:09:59.999000+00:00,,330,,
DLR,5m,1730131800000,2024-10-28T16:10:00+00:00,184.3377,184.3377,184.12,184.23,6371,1730132099999,2024-10-28T16:14:59.999000+00:00,,213,,
DLR,5m,1730132100000,2024-10-28T16:15:00+00:00,184.3099,184.619,184.3099,184.365,12274,1730132399999,2024-10-28T16:19:59.999000+00:00,,337,,
DLR,5m,1730132400000,2024-10-28T16:20:00+00:00,184.27,184.33,183.95,183.975,24916,1730132699999,2024-10-28T16:24:59.999000+00:00,,353,,
DLR,5m,1730132700000,2024-10-28T16:25:00+00:00,183.945,183.95,183.62,183.715,27225,1730132999999,2024-10-28T16:29:59.999000+00:00,,433,,
DLR,5m,1730133000000,2024-10-28T16:30:00+00:00,183.76,183.785,183.37,183.425,12972,1730133299999,2024-10-28T16:34:59.999000+00:00,,323,,
DLR,5m,1730133300000,2024-10-28T16:35:00+00:00,183.39,183.43,183.135,183.21,41263,1730133599999,2024-10-28T16:39:59.999000+00:00,,258,,
DLR,5m,1730133600000,2024-10-28T16:40:00+00:00,183.16,183.28,183.065,183.22,15273,1730133899999,2024-10-28T16:44:59.999000+00:00,,415,,
DLR,5m,1730133900000,2024-10-28T16:45:00+00:00,183.16,183.4,182.92,183.385,20313,1730134199999,2024-10-28T16:49:59.999000+00:00,,483,,
DLR,5m,1730134200000,2024-10-28T16:50:00+00:00,183.375,183.66,183.3,183.66,7434,1730134499999,2024-10-28T16:54:59.999000+00:00,,227,,
DLR,5m,1730134500000,2024-10-28T16:55:00+00:00,183.65,183.69,183.555,183.57,8510,1730134799999,2024-10-28T16:59:59.999000+00:00,,253,,
DLR,5m,1730134800000,2024-10-28T17:00:00+00:00,183.615,183.68,183.54,183.55,6595,1730135099999,2024-10-28T17:04:59.999000+00:00,,225,,
DLR,5m,1730135100000,2024-10-28T17:05:00+00:00,183.46,183.57,183.43,183.435,9021,1730135399999,2024-10-28T17:09:59.999000+00:00,,220,,
DLR,5m,1730135400000,2024-10-28T17:10:00+00:00,183.435,183.615,183.41,183.58,9773,1730135699999,2024-10-28T17:14:59.999000+00:00,,268,,
DLR,5m,1730135700000,2024-10-28T17:15:00+00:00,183.65,183.89,183.65,183.675,11350,1730135999999,2024-10-28T17:19:59.999000+00:00,,330,,
DLR,5m,1730136000000,2024-10-28T17:20:00+00:00,183.71,183.94,183.58,183.65,12195,1730136299999,2024-10-28T17:24:59.999000+00:00,,327,,
DLR,5m,1730136300000,2024-10-28T17:25:00+00:00,183.56,183.64,183.33,183.51,12977,1730136599999,2024-10-28T17:29:59.999000+00:00,,369,,
DLR,5m,1730136600000,2024-10-28T17:30:00+00:00,183.51,183.68,183.34,183.445,13631,1730136899999,2024-10-28T17:34:59.999000+00:00,,388,,
DLR,5m,1730136900000,2024-10-28T17:35:00+00:00,183.45,183.45,183.3,183.325,4073,1730137199999,2024-10-28T17:39:59.999000+00:00,,183,,
DLR,5m,1730137200000,2024-10-28T17:40:00+00:00,183.325,183.365,183.21,183.365,11607,1730137499999,2024-10-28T17:44:59.999000+00:00,,314,,
DLR,5m,1730137500000,2024-10-28T17:45:00+00:00,183.4017,183.62,183.39,183.61,4520,1730137799999,2024-10-28T17:49:59.999000+00:00,,195,,
DLR,5m,1730137800000,2024-10-28T17:50:00+00:00,183.6048,183.69,183.51,183.55,10043,1730138099999,2024-10-28T17:54:59.999000+00:00,,335,,
DLR,5m,1730138100000,2024-10-28T17:55:00+00:00,183.54,183.55,183.46,183.495,7758,1730138399999,2024-10-28T17:59:59.999000+00:00,,241,,
DLR,5m,1730138400000,2024-10-28T18:00:00+00:00,183.49,183.49,183.175,183.175,16339,1730138699999,2024-10-28T18:04:59.999000+00:00,,351,,
DLR,5m,1730138700000,2024-10-28T18:05:00+00:00,183.2266,183.44,183.22,183.364,7190,1730138999999,2024-10-28T18:09:59.999000+00:00,,210,,
DLR,5m,1730139000000,2024-10-28T18:10:00+00:00,183.43,183.44,183.19,183.37,13984,1730139299999,2024-10-28T18:14:59.999000+00:00,,367,,
DLR,5m,1730139300000,2024-10-28T18:15:00+00:00,183.3581,183.42,183.15,183.32,13668,1730139599999,2024-10-28T18:19:59.999000+00:00,,371,,
DLR,5m,1730139600000,2024-10-28T18:20:00+00:00,183.25,183.34,183.24,183.29,9926,1730139899999,2024-10-28T18:24:59.999000+00:00,,352,,
DLR,5m,1730139900000,2024-10-28T18:25:00+00:00,183.29,183.4,183.25,183.34,13998,1730140199999,2024-10-28T18:29:59.999000+00:00,,363,,
DLR,5m,1730140200000,2024-10-28T18:30:00+00:00,183.3446,183.425,183.3001,183.4,12487,1730140499999,2024-10-28T18:34:59.999000+00:00,,259,,
DLR,5m,1730140500000,2024-10-28T18:35:00+00:00,183.4,183.72,183.265,183.72,19367,1730140799999,2024-10-28T18:39:59.999000+00:00,,404,,
DLR,5m,1730140800000,2024-10-28T18:40:00+00:00,183.75,183.96,183.75,183.755,21136,1730141099999,2024-10-28T18:44:59.999000+00:00,,404,,
DLR,5m,1730141100000,2024-10-28T18:45:00+00:00,183.75,183.75,183.54,183.64,21785,1730141399999,2024-10-28T18:49:59.999000+00:00,,397,,
DLR,5m,1730141400000,2024-10-28T18:50:00+00:00,183.6575,184.025,183.615,183.9,22341,1730141699999,2024-10-28T18:54:59.999000+00:00,,463,,
DLR,5m,1730141700000,2024-10-28T18:55:00+00:00,183.9,183.92,183.37,183.44,47878,1730141999999,2024-10-28T18:59:59.999000+00:00,,475,,
DLR,5m,1730142000000,2024-10-28T19:00:00+00:00,183.37,183.62,183.245,183.3075,14373,1730142299999,2024-10-28T19:04:59.999000+00:00,,279,,
DLR,5m,1730142300000,2024-10-28T19:05:00+00:00,183.34,183.34,183.1,183.23,9115,1730142599999,2024-10-28T19:09:59.999000+00:00,,298,,
DLR,5m,1730142600000,2024-10-28T19:10:00+00:00,183.28,183.51,183.28,183.47,12259,1730142899999,2024-10-28T19:14:59.999000+00:00,,303,,
DLR,5m,1730142900000,2024-10-28T19:15:00+00:00,183.43,183.69,183.42,183.64,15849,1730143199999,2024-10-28T19:19:59.999000+00:00,,379,,
DLR,5m,1730143200000,2024-10-28T19:20:00+00:00,183.64,183.815,183.59,183.75,33404,1730143499999,2024-10-28T19:24:59.999000+00:00,,653,,
DLR,5m,1730143500000,2024-10-28T19:25:00+00:00,183.75,184.18,183.73,184.165,22682,1730143799999,2024-10-28T19:29:59.999000+00:00,,475,,
DLR,5m,1730143800000,2024-10-28T19:30:00+00:00,184.15,184.19,183.715,183.81,26453,1730144099999,2024-10-28T19:34:59.999000+00:00,,600,,
DLR,5m,1730144100000,2024-10-28T19:35:00+00:00,183.77,184.04,183.67,184,24965,1730144399999,2024-10-28T19:39:59.999000+00:00,,494,,
DLR,5m,1730144400000,2024-10-28T19:40:00+00:00,184,184.145,183.74,183.76,54452,1730144699999,2024-10-28T19:44:59.999000+00:00,,735,,
DLR,5m,1730144700000,2024-10-28T19:45:00+00:00,183.8,183.91,183.69,183.86,26207,1730144999999,2024-10-28T19:49:59.999000+00:00,,567,,
DLR,5m,1730145000000,2024-10-28T19:50:00+00:00,183.89,183.93,183.6,183.84,56717,1730145299999,2024-10-28T19:54:59.999000+00:00,,961,,
DLR,5m,1730145300000,2024-10-28T19:55:00+00:00,183.86,183.87,183.2,183.41,287360,1730145599999,2024-10-28T19:59:59.999000+00:00,,4272,,
DLR,5m,1730145600000,2024-10-28T20:00:00+00:00,183.31,183.31,183.31,183.31,3194,1730145899999,2024-10-28T20:04:59.999000+00:00,,22,,
DLR,5m,1730146200000,2024-10-28T20:10:00+00:00,183.31,183.31,183.31,183.31,432,1730146499999,2024-10-28T20:14:59.999000+00:00,,3,,
DLR,5m,1730146500000,2024-10-28T20:15:00+00:00,184.3264,184.3264,184.3264,184.3264,100,1730146799999,2024-10-28T20:19:59.999000+00:00,,1,,
DLR,5m,1730148300000,2024-10-28T20:45:00+00:00,184.33,184.33,184.33,184.33,200,1730148599999,2024-10-28T20:49:59.999000+00:00,,1,,
DLR,5m,1730148600000,2024-10-28T20:50:00+00:00,184.3299,184.3299,184.3299,184.3299,100,1730148899999,2024-10-28T20:54:59.999000+00:00,,1,,
DLR,5m,1730155200000,2024-10-28T22:40:00+00:00,184.2,184.2,184.2,184.2,100,1730155499999,2024-10-28T22:44:59.999000+00:00,,1,,
DLR,5m,1730203800000,2024-10-29T12:10:00+00:00,183.36,183.36,183.36,183.36,127,1730204099999,2024-10-29T12:14:59.999000+00:00,,7,,
DLR,5m,1730205300000,2024-10-29T12:35:00+00:00,181.43,181.43,181.43,181.43,100,1730205599999,2024-10-29T12:39:59.999000+00:00,,1,,
DLR,5m,1730208600000,2024-10-29T13:30:00+00:00,183,183.83,182.75,183.26,30312,1730208899999,2024-10-29T13:34:59.999000+00:00,,331,,
DLR,5m,1730208900000,2024-10-29T13:35:00+00:00,182.95,183.96,182.39,183.7,42029,1730209199999,2024-10-29T13:39:59.999000+00:00,,652,,
DLR,5m,1730209200000,2024-10-29T13:40:00+00:00,183.99,184.64,183.78,184.46,13322,1730209499999,2024-10-29T13:44:59.999000+00:00,,356,,
DLR,5m,1730209500000,2024-10-29T13:45:00+00:00,184.46,185,184.25,184.64,33486,1730209799999,2024-10-29T13:49:59.999000+00:00,,635,,
DLR,5m,1730209800000,2024-10-29T13:50:00+00:00,184.46,184.93,184.425,184.67,13633,1730210099999,2024-10-29T13:54:59.999000+00:00,,337,,
DLR,5m,1730210100000,2024-10-29T13:55:00+00:00,184.555,184.89,184.39,184.8,13403,1730210399999,2024-10-29T13:59:59.999000+00:00,,352,,
DLR,5m,1730210400000,2024-10-29T14:00:00+00:00,184.92,185.07,184.51,184.78,19723,1730210699999,2024-10-29T14:04:59.999000+00:00,,560,,
DLR,5m,1730210700000,2024-10-29T14:05:00+00:00,184.71,185.0879,184.67,184.85,32810,1730210999999,2024-10-29T14:09:59.999000+00:00,,787,,
DLR,5m,1730211000000,2024-10-29T14:10:00+00:00,184.6701,185.01,184.48,184.98,13089,1730211299999,2024-10-29T14:14:59.999000+00:00,,431,,
DLR,5m,1730211300000,2024-10-29T14:15:00+00:00,184.895,185.25,184.83,185.13,11348,1730211599999,2024-10-29T14:19:59.999000+00:00,,369,,
DLR,5m,1730211600000,2024-10-29T14:20:00+00:00,185.125,185.23,184.75,185.1386,12248,1730211899999,2024-10-29T14:24:59.999000+00:00,,348,,
DLR,5m,1730211900000,2024-10-29T14:25:00+00:00,185.135,185.32,184.411,184.48,13714,1730212199999,2024-10-29T14:29:59.999000+00:00,,368,,
DLR,5m,1730212200000,2024-10-29T14:30:00+00:00,184.36,184.74,184.36,184.58,5854,1730212499999,2024-10-29T14:34:59.999000+00:00,,218,,
DLR,5m,1730212500000,2024-10-29T14:35:00+00:00,184.56,185.06,184.42,185.05,15732,1730212799999,2024-10-29T14:39:59.999000+00:00,,342,,
DLR,5m,1730212800000,2024-10-29T14:40:00+00:00,184.915,185.05,184.055,184.055,29461,1730213099999,2024-10-29T14:44:59.999000+00:00,,410,,
DLR,5m,1730213100000,2024-10-29T14:45:00+00:00,184.04,184.18,183.595,183.77,16813,1730213399999,2024-10-29T14:49:59.999000+00:00,,370,,
DLR,5m,1730213400000,2024-10-29T14:50:00+00:00,183.7529,184.08,183.32,183.3425,21548,1730213699999,2024-10-29T14:54:59.999000+00:00,,329,,
DLR,5m,1730213700000,2024-10-29T14:55:00+00:00,183.38,183.55,183.22,183.365,13226,1730213999999,2024-10-29T14:59:59.999000+00:00,,254,,
DLR,5m,1730214000000,2024-10-29T15:00:00+00:00,183.24,183.59,183.24,183.59,17350,1730214299999,2024-10-29T15:04:59.999000+00:00,,282,,
DLR,5m,1730214300000,2024-10-29T15:05:00+00:00,183.49,183.68,183.105,183.11,32393,1730214599999,2024-10-29T15:09:59.999000+00:00,,320,,
DLR,5m,1730214600000,2024-10-29T15:10:00+00:00,183.05,183.41,182.9731,183.345,26373,1730214899999,2024-10-29T15:14:59.999000+00:00,,389,,
DLR,5m,1730214900000,2024-10-29T15:15:00+00:00,183.22,183.345,182.89,183.005,17622,1730215199999,2024-10-29T15:19:59.999000+00:00,,184,,
DLR,5m,1730215200000,2024-10-29T15:20:00+00:00,183.005,183.005,182.71,182.81,11552,1730215499999,2024-10-29T15:24:59.999000+00:00,,291,,
DLR,5m,1730215500000,2024-10-29T15:25:00+00:00,182.75,182.86,182.4,182.765,23632,1730215799999,2024-10-29T15:29:59.999000+00:00,,436,,
DLR,5m,1730215800000,2024-10-29T15:30:00+00:00,182.84,183.22,182.7675,183.115,9494,1730216099999,2024-10-29T15:34:59.999000+00:00,,268,,
DLR,5m,1730216100000,2024-10-29T15:35:00+00:00,183.03,183.21,182.97,182.99,13357,1730216399999,2024-10-29T15:39:59.999000+00:00,,419,,
DLR,5m,1730216400000,2024-10-29T15:40:00+00:00,182.95,183.26,182.82,183.08,16911,1730216699999,2024-10-29T15:44:59.999000+00:00,,352,,
DLR,5m,1730216700000,2024-10-29T15:45:00+00:00,183.08,183.12,182.96,183.005,5090,1730216999999,2024-10-29T15:49:59.999000+00:00,,156,,
DLR,5m,1730217000000,2024-10-29T15:50:00+00:00,182.985,182.985,182.71,182.765,10432,1730217299999,2024-10-29T15:54:59.999000+00:00,,245,,
DLR,5m,1730217300000,2024-10-29T15:55:00+00:00,182.755,182.91,182.73,182.845,14599,1730217599999,2024-10-29T15:59:59.999000+00:00,,332,,
DLR,5m,1730217600000,2024-10-29T16:00:00+00:00,182.845,183.12,182.845,183.09,10161,1730217899999,2024-10-29T16:04:59.999000+00:00,,246,,
DLR,5m,1730217900000,2024-10-29T16:05:00+00:00,182.99,183.2,182.99,183.1414,9808,1730218199999,2024-10-29T16:09:59.999000+00:00,,233,,
DLR,5m,1730218200000,2024-10-29T16:10:00+00:00,183.14,183.43,183.08,183.4,8078,1730218499999,2024-10-29T16:14:59.999000+00:00,,254,,
DLR,5m,1730218500000,2024-10-29T16:15:00+00:00,183.45,183.45,183.192,183.2276,11273,1730218799999,2024-10-29T16:19:59.999000+00:00,,264,,
DLR,5m,1730218800000,2024-10-29T16:20:00+00:00,183.2,183.405,183.01,183.325,19475,1730219099999,2024-10-29T16:24:59.999000+00:00,,477,,
DLR,5m,1730219100000,2024-10-29T16:25:00+00:00,183.325,183.44,183.27,183.33,13952,1730219399999,2024-10-29T16:29:59.999000+00:00,,307,,
DLR,5m,1730219400000,2024-10-29T16:30:00+00:00,183.34,183.64,183.34,183.405,130425,1730219699999,2024-10-29T16:34:59.999000+00:00,,328,,
DLR,5m,1730219700000,2024-10-29T16:35:00+00:00,183.405,183.4397,183.28,183.385,26905,1730219999999,2024-10-29T16:39:59.999000+00:00,,321,,
DLR,5m,1730220000000,2024-10-29T16:40:00+00:00,183.44,183.47,183.26,183.47,21073,1730220299999,2024-10-29T16:44:59.999000+00:00,,374,,
DLR,5m,1730220300000,2024-10-29T16:45:00+00:00,183.5,183.53,183.27,183.34,9934,1730220599999,2024-10-29T16:49:59.999000+00:00,,244,,
DLR,5m,1730220600000,2024-10-29T16:50:00+00:00,183.35,183.58,183.35,183.43,12640,1730220899999,2024-10-29T16:54:59.999000+00:00,,282,,
DLR,5m,1730220900000,2024-10-29T16:55:00+00:00,183.47,183.47,183.33,183.38,7970,1730221199999,2024-10-29T16:59:59.999000+00:00,,233,,
DLR,5m,1730221200000,2024-10-29T17:00:00+00:00,183.33,183.73,183.33,183.63,9649,1730221499999,2024-10-29T17:04:59.999000+00:00,,262,,
DLR,5m,1730221500000,2024-10-29T17:05:00+00:00,183.51,183.5299,183.25,183.37,13614,1730221799999,2024-10-29T17:09:59.999000+00:00,,316,,
DLR,5m,1730221800000,2024-10-29T17:10:00+00:00,183.33,183.53,183.33,183.38,11148,1730222099999,2024-10-29T17:14:59.999000+00:00,,287,,
